ball,1,17.2,Brisbane Heat,AC McDermott,SD Parry,NJ Rimmington,0,0,"",""
ball,1,17.3,Brisbane Heat,AC McDermott,SD Parry,NJ Rimmington,0,0,caught,AC McDermott
ball,2,0.1,Melbourne Renegades,MS Wade,AJ Doolan,JR Hopes,0,0,"",""
ball,2,0.2,Melbourne Renegades,MS Wade,AJ Doolan,JR Hopes,0,0,caught,MS Wade
ball,2,0.3,Melbourne Renegades,BA Stokes,AJ Doolan,JR Hopes,0,0,"",""
ball,2,0.4,Melbourne Renegades,BA Stokes,AJ Doolan,JR Hopes,0,0,"",""
ball,2,0.5,Melbourne Renegades,BA Stokes,AJ Doolan,JR Hopes,0,0,"",""
ball,2,0.6,Melbourne Renegades,BA Stokes,AJ Doolan,JR Hopes,0,0,"",""
ball,2,1.1,Melbourne Renegades,AJ Doolan,BA Stokes,AC McDermott,3,0,"",""
ball,2,1.2,Melbourne Renegades,BA Stokes,AJ Doolan,AC McDermott,0,0,"",""
ball,2,1.3,Melbourne Renegades,BA Stokes,AJ Doolan,AC McDermott,0,1,"",""
ball,2,1.4,Melbourne Renegades,BA Stokes,AJ Doolan,AC McDermott,2,0,"",""
ball,2,1.5,Melbourne Renegades,BA Stokes,AJ Doolan,AC McDermott,1,0,"",""
ball,2,1.6,Melbourne Renegades,AJ Doolan,BA Stokes,AC McDermott,4,0,"",""
ball,2,1.7,Melbourne Renegades,AJ Doolan,BA Stokes,AC McDermott,1,0,"",""
ball,2,2.1,Melbourne Renegades,AJ Doolan,BA Stokes,JR Hopes,0,0,"",""
ball,2,2.2,Melbourne Renegades,AJ Doolan,BA Stokes,JR Hopes,0,0,"",""
ball,2,2.3,Melbourne Renegades,AJ Doolan,BA Stokes,JR Hopes,1,0,"",""
ball,2,2.4,Melbourne Renegades,BA Stokes,AJ Doolan,JR Hopes,0,0,"",""
ball,2,2.5,Melbourne Renegades,BA Stokes,AJ Doolan,JR Hopes,0,0,"",""
ball,2,2.6,Melbourne Renegades,BA Stokes,AJ Doolan,JR Hopes,1,0,"",""
ball,2,3.1,Melbourne Renegades,BA Stokes,AJ Doolan,DT Christian,0,1,"",""
ball,2,3.2,Melbourne Renegades,BA Stokes,AJ Doolan,DT Christian,0,0,caught and bowled,BA Stokes
ball,2,3.3,Melbourne Renegades,CJ Ferguson,AJ Doolan,DT Christian,0,0,"",""
ball,2,3.4,Melbourne Renegades,CJ Ferguson,AJ Doolan,DT Christian,0,0,"",""
ball,2,3.5,Melbourne Renegades,CJ Ferguson,AJ Doolan,DT Christian,0,0,"",""
ball,2,3.6,Melbourne Renegades,CJ Ferguson,AJ Doolan,DT Christian,1,0,"",""
ball,2,3.7,Melbourne Renegades,AJ Doolan,CJ Ferguson,DT Christian,0,0,"",""
ball,2,4.1,Melbourne Renegades,CJ Ferguson,AJ Doolan,JR Hopes,1,0,"",""
ball,2,4.2,Melbourne Renegades,AJ Doolan,CJ Ferguson,JR Hopes,0,0,"",""
ball,2,4.3,Melbourne Renegades,AJ Doolan,CJ Ferguson,JR Hopes,1,0,"",""
ball,2,4.4,Melbourne Renegades,CJ Ferguson,AJ Doolan,JR Hopes,0,1,"",""
ball,2,4.5,Melbourne Renegades,AJ Doolan,CJ Ferguson,JR Hopes,0,0,run out,AJ Doolan
ball,2,4.6,Melbourne Renegades,BJ Rohrer,CJ Ferguson,JR Hopes,0,0,"",""
ball,2,5.1,Melbourne Renegades,CJ Ferguson,BJ Rohrer,DT Christian,0,0,"",""
ball,2,5.2,Melbourne Renegades,CJ Ferguson,BJ Rohrer,DT Christian,1,0,"",""
ball,2,5.3,Melbourne Renegades,BJ Rohrer,CJ Ferguson,DT Christian,2,0,"",""
ball,2,5.4,Melbourne Renegades,BJ Rohrer,CJ Ferguson,DT Christian,0,0,"",""
ball,2,5.5,Melbourne Renegades,BJ Rohrer,CJ Ferguson,DT Christian,0,0,"",""
ball,2,5.6,Melbourne Renegades,BJ Rohrer,CJ Ferguson,DT Christian,2,0,"",""
ball,2,6.1,Melbourne Renegades,CJ Ferguson,BJ Rohrer,JR Hopes,0,0,"",""
ball,2,6.2,Melbourne Renegades,CJ Ferguson,BJ Rohrer,JR Hopes,1,0,"",""
ball,2,6.3,Melbourne Renegades,BJ Rohrer,CJ Ferguson,JR Hopes,2,0,"",""
ball,2,6.4,Melbourne Renegades,BJ Rohrer,CJ Ferguson,JR Hopes,0,0,"",""
ball,2,6.5,Melbourne Renegades,BJ Rohrer,CJ Ferguson,JR Hopes,0,0,"",""
ball,2,6.6,Melbourne Renegades,BJ Rohrer,CJ Ferguson,JR Hopes,1,0,"",""
ball,2,7.1,Melbourne Renegades,BJ Rohrer,CJ Ferguson,DT Christian,0,0,"",""
ball,2,7.2,Melbourne Renegades,BJ Rohrer,CJ Ferguson,DT Christian,0,0,"",""
ball,2,7.3,Melbourne Renegades,BJ Rohrer,CJ Ferguson,DT Christian,0,0,"",""
ball,2,7.4,Melbourne Renegades,BJ Rohrer,CJ Ferguson,DT Christian,0,0,"",""
ball,2,7.5,Melbourne Renegades,BJ Rohrer,CJ Ferguson,DT Christian,0,1,"",""
ball,2,7.6,Melbourne Renegades,BJ Rohrer,CJ Ferguson,DT Christian,0,0,"",""
ball,2,7.7,Melbourne Renegades,BJ Rohrer,CJ Ferguson,DT Christian,1,0,"",""
ball,2,8.1,Melbourne Renegades,BJ Rohrer,CJ Ferguson,SD Parry,1,0,"",""
ball,2,8.2,Melbourne Renegades,CJ Ferguson,BJ Rohrer,SD Parry,0,0,bowled,CJ Ferguson
ball,2,8.3,Melbourne Renegades,Shakib Al Hasan,BJ Rohrer,SD Parry,1,0,"",""
ball,2,8.4,Melbourne Renegades,BJ Rohrer,Shakib Al Hasan,SD Parry,1,0,"",""
ball,2,8.5,Melbourne Renegades,Shakib Al Hasan,BJ Rohrer,SD Parry,1,0,"",""
ball,2,8.6,Melbourne Renegades,BJ Rohrer,Shakib Al Hasan,SD Parry,3,0,"",""
ball,2,9.1,Melbourne Renegades,BJ Rohrer,Shakib Al Hasan,DT Christian,1,0,"",""
ball,2,9.2,Melbourne Renegades,Shakib Al Hasan,BJ Rohrer,DT Christian,0,1,"",""
ball,2,9.3,Melbourne Renegades,Shakib Al Hasan,BJ Rohrer,DT Christian,0,0,caught,Shakib Al Hasan
ball,2,9.4,Melbourne Renegades,TM Beaton,BJ Rohrer,DT Christian,0,0,"",""
ball,2,9.5,Melbourne Renegades,TM Beaton,BJ Rohrer,DT Christian,1,0,"",""
ball,2,9.6,Melbourne Renegades,BJ Rohrer,TM Beaton,DT Christian,0,0,"",""
ball,2,9.7,Melbourne Renegades,BJ Rohrer,TM Beaton,DT Christian,1,0,"",""
ball,2,10.1,Melbourne Renegades,BJ Rohrer,TM Beaton,SD Parry,1,0,"",""
ball,2,10.2,Melbourne Renegades,TM Beaton,BJ Rohrer,SD Parry,1,0,"",""
ball,2,10.3,Melbourne Renegades,BJ Rohrer,TM Beaton,SD Parry,1,0,"",""
ball,2,10.4,Melbourne Renegades,TM Beaton,BJ Rohrer,SD Parry,0,0,"",""
ball,2,10.5,Melbourne Renegades,TM Beaton,BJ Rohrer,SD Parry,6,0,"",""
ball,2,10.6,Melbourne Renegades,TM Beaton,BJ Rohrer,SD Parry,1,0,"",""
ball,2,11.1,Melbourne Renegades,TM Beaton,BJ Rohrer,JS Floros,0,0,"",""
ball,2,11.2,Melbourne Renegades,TM Beaton,BJ Rohrer,JS Floros,3,0,"",""
ball,2,11.3,Melbourne Renegades,BJ Rohrer,TM Beaton,JS Floros,0,0,"",""
ball,2,11.4,Melbourne Renegades,BJ Rohrer,TM Beaton,JS Floros,1,0,"",""
ball,2,11.5,Melbourne Renegades,TM Beaton,BJ Rohrer,JS Floros,1,0,"",""
ball,2,11.6,Melbourne Renegades,BJ Rohrer,TM Beaton,JS Floros,0,0,"",""
ball,2,12.1,Melbourne Renegades,TM Beaton,BJ Rohrer,BCJ Cutting,1,0,"",""
ball,2,12.2,Melbourne Renegades,BJ Rohrer,TM Beaton,BCJ Cutting,4,0,"",""
ball,2,12.3,Melbourne Renegades,BJ Rohrer,TM Beaton,BCJ Cutting,1,0,"",""
ball,2,12.4,Melbourne Renegades,TM Beaton,BJ Rohrer,BCJ Cutting,4,0,"",""
ball,2,12.5,Melbourne Renegades,TM Beaton,BJ Rohrer,BCJ Cutting,2,0,"",""
ball,2,12.6,Melbourne Renegades,TM Beaton,BJ Rohrer,BCJ Cutting,0,0,"",""
ball,2,13.1,Melbourne Renegades,BJ Rohrer,TM Beaton,JS Floros,0,0,"",""
ball,2,13.2,Melbourne Renegades,BJ Rohrer,TM Beaton,JS Floros,1,0,"",""
ball,2,13.3,Melbourne Renegades,TM Beaton,BJ Rohrer,JS Floros,4,0,"",""
ball,2,13.4,Melbourne Renegades,TM Beaton,BJ Rohrer,JS Floros,6,0,"",""
ball,2,13.5,Melbourne Renegades,TM Beaton,BJ Rohrer,JS Floros,1,0,"",""
ball,2,13.6,Melbourne Renegades,BJ Rohrer,TM Beaton,JS Floros,1,0,"",""
