ball,1,5.5,Namibia,MG Erasmus,JP Kotze,Amjad Javed,0,0,"",""
ball,1,5.6,Namibia,MG Erasmus,JP Kotze,Amjad Javed,1,0,"",""
ball,1,6.1,Namibia,MG Erasmus,JP Kotze,Ahmed Raza,1,0,"",""
ball,1,6.2,Namibia,JP Kotze,MG Erasmus,Ahmed Raza,2,0,"",""
ball,1,6.3,Namibia,JP Kotze,MG Erasmus,Ahmed Raza,0,0,"",""
ball,1,6.4,Namibia,JP Kotze,MG Erasmus,Ahmed Raza,6,0,"",""
ball,1,6.5,Namibia,JP Kotze,MG Erasmus,Ahmed Raza,1,0,"",""
ball,1,6.6,Namibia,MG Erasmus,JP Kotze,Ahmed Raza,1,0,"",""
ball,1,7.1,Namibia,MG Erasmus,JP Kotze,Imran Haider,0,0,"",""
ball,1,7.2,Namibia,MG Erasmus,JP Kotze,Imran Haider,2,0,"",""
ball,1,7.3,Namibia,MG Erasmus,JP Kotze,Imran Haider,4,0,"",""
ball,1,7.4,Namibia,MG Erasmus,JP Kotze,Imran Haider,1,0,"",""
ball,1,7.5,Namibia,JP Kotze,MG Erasmus,Imran Haider,1,0,"",""
ball,1,7.6,Namibia,MG Erasmus,JP Kotze,Imran Haider,1,0,"",""
ball,1,8.1,Namibia,MG Erasmus,JP Kotze,Zahoor Khan,2,0,"",""
ball,1,8.2,Namibia,MG Erasmus,JP Kotze,Zahoor Khan,1,0,"",""
ball,1,8.3,Namibia,JP Kotze,MG Erasmus,Zahoor Khan,2,0,"",""
ball,1,8.4,Namibia,JP Kotze,MG Erasmus,Zahoor Khan,4,0,"",""
ball,1,8.5,Namibia,JP Kotze,MG Erasmus,Zahoor Khan,0,0,"",""
ball,1,8.6,Namibia,JP Kotze,MG Erasmus,Zahoor Khan,0,0,"",""
ball,1,9.1,Namibia,MG Erasmus,JP Kotze,Imran Haider,0,0,"",""
ball,1,9.2,Namibia,MG Erasmus,JP Kotze,Imran Haider,0,0,bowled,MG Erasmus
ball,1,9.3,Namibia,SF Burger,JP Kotze,Imran Haider,1,0,"",""
ball,1,9.4,Namibia,JP Kotze,SF Burger,Imran Haider,0,0,"",""
ball,1,9.5,Namibia,JP Kotze,SF Burger,Imran Haider,6,0,"",""
ball,1,9.6,Namibia,JP Kotze,SF Burger,Imran Haider,1,0,"",""
ball,1,10.1,Namibia,JP Kotze,SF Burger,Zahoor Khan,4,0,"",""
ball,1,10.2,Namibia,JP Kotze,SF Burger,Zahoor Khan,1,0,"",""
ball,1,10.3,Namibia,SF Burger,JP Kotze,Zahoor Khan,0,0,"",""
ball,1,10.4,Namibia,SF Burger,JP Kotze,Zahoor Khan,1,0,"",""
ball,1,10.5,Namibia,JP Kotze,SF Burger,Zahoor Khan,0,0,"",""
ball,1,10.6,Namibia,JP Kotze,SF Burger,Zahoor Khan,0,0,"",""
ball,1,11.1,Namibia,SF Burger,JP Kotze,Rohan Mustafa,1,0,"",""
ball,1,11.2,Namibia,JP Kotze,SF Burger,Rohan Mustafa,1,0,"",""
ball,1,11.3,Namibia,SF Burger,JP Kotze,Rohan Mustafa,0,0,"",""
ball,1,11.4,Namibia,SF Burger,JP Kotze,Rohan Mustafa,0,0,"",""
ball,1,11.5,Namibia,SF Burger,JP Kotze,Rohan Mustafa,1,0,"",""
ball,1,11.6,Namibia,JP Kotze,SF Burger,Rohan Mustafa,1,0,"",""
ball,1,12.1,Namibia,JP Kotze,SF Burger,Mohammad Shahzad (2),0,0,"",""
ball,1,12.2,Namibia,JP Kotze,SF Burger,Mohammad Shahzad (2),1,0,"",""
ball,1,12.3,Namibia,SF Burger,JP Kotze,Mohammad Shahzad (2),0,0,"",""
ball,1,12.4,Namibia,SF Burger,JP Kotze,Mohammad Shahzad (2),4,0,"",""
ball,1,12.5,Namibia,SF Burger,JP Kotze,Mohammad Shahzad (2),1,0,"",""
ball,1,12.6,Namibia,JP Kotze,SF Burger,Mohammad Shahzad (2),0,0,"",""
ball,1,13.1,Namibia,SF Burger,JP Kotze,Rohan Mustafa,1,0,"",""
ball,1,13.2,Namibia,JP Kotze,SF Burger,Rohan Mustafa,1,0,"",""
ball,1,13.3,Namibia,SF Burger,JP Kotze,Rohan Mustafa,4,0,"",""
ball,1,13.4,Namibia,SF Burger,JP Kotze,Rohan Mustafa,2,0,"",""
ball,1,13.5,Namibia,SF Burger,JP Kotze,Rohan Mustafa,0,0,"",""
ball,1,13.6,Namibia,SF Burger,JP Kotze,Rohan Mustafa,4,0,"",""
ball,1,14.1,Namibia,JP Kotze,SF Burger,Mohammad Shahzad (2),2,0,"",""
ball,1,14.2,Namibia,JP Kotze,SF Burger,Mohammad Shahzad (2),0,1,"",""
ball,1,14.3,Namibia,JP Kotze,SF Burger,Mohammad Shahzad (2),1,0,"",""
ball,1,14.4,Namibia,SF Burger,JP Kotze,Mohammad Shahzad (2),1,0,"",""
ball,1,14.5,Namibia,JP Kotze,SF Burger,Mohammad Shahzad (2),0,1,"",""
ball,1,14.6,Namibia,JP Kotze,SF Burger,Mohammad Shahzad (2),0,0,"",""
ball,1,14.7,Namibia,JP Kotze,SF Burger,Mohammad Shahzad (2),2,0,"",""
ball,1,14.8,Namibia,JP Kotze,SF Burger,Mohammad Shahzad (2),1,0,"",""
ball,1,15.1,Namibia,JP Kotze,SF Burger,Amjad Javed,1,0,"",""
ball,1,15.2,Namibia,SF Burger,JP Kotze,Amjad Javed,0,0,"",""
ball,1,15.3,Namibia,SF Burger,JP Kotze,Amjad Javed,0,0,"",""
ball,1,15.4,Namibia,SF Burger,JP Kotze,Amjad Javed,0,1,"",""
ball,1,15.5,Namibia,JP Kotze,SF Burger,Amjad Javed,0,0,"",""
ball,1,15.6,Namibia,JP Kotze,SF Burger,Amjad Javed,1,1,"",""
ball,1,15.7,Namibia,SF Burger,JP Kotze,Amjad Javed,1,0,"",""
ball,1,16.1,Namibia,SF Burger,JP Kotze,Mohammad Naveed,1,0,"",""
ball,1,16.2,Namibia,JP Kotze,SF Burger,Mohammad Naveed,0,1,"",""
ball,1,16.3,Namibia,SF Burger,JP Kotze,Mohammad Naveed,1,0,"",""
ball,1,16.4,Namibia,JP Kotze,SF Burger,Mohammad Naveed,1,0,"",""
ball,1,16.5,Namibia,SF Burger,JP Kotze,Mohammad Naveed,4,0,"",""
ball,1,16.6,Namibia,SF Burger,JP Kotze,Mohammad Naveed,4,0,"",""
ball,1,17.1,Namibia,JP Kotze,SF Burger,Zahoor Khan,0,0,bowled,JP Kotze
ball,1,17.2,Namibia,G Snyman,SF Burger,Zahoor Khan,1,0,"",""
ball,1,17.3,Namibia,SF Burger,G Snyman,Zahoor Khan,0,0,caught,SF Burger
ball,1,17.4,Namibia,G Snyman,JJ Smit,Zahoor Khan,0,1,"",""
ball,1,17.5,Namibia,JJ Smit,G Snyman,Zahoor Khan,1,0,"",""
ball,1,17.6,Namibia,G Snyman,JJ Smit,Zahoor Khan,1,0,"",""
ball,1,18.1,Namibia,G Snyman,JJ Smit,Mohammad Naveed,0,0,caught,G Snyman
ball,1,18.2,Namibia,JN Frylinck,JJ Smit,Mohammad Naveed,2,0,"",""
ball,1,18.3,Namibia,JN Frylinck,JJ Smit,Mohammad Naveed,1,0,"",""
ball,1,18.4,Namibia,JJ Smit,JN Frylinck,Mohammad Naveed,1,0,"",""
ball,1,18.5,Namibia,JN Frylinck,JJ Smit,Mohammad Naveed,4,0,"",""
ball,1,18.6,Namibia,JN Frylinck,JJ Smit,Mohammad Naveed,1,0,"",""
ball,1,19.1,Namibia,JN Frylinck,JJ Smit,Zahoor Khan,0,1,"",""
ball,1,19.2,Namibia,JJ Smit,JN Frylinck,Zahoor Khan,0,1,"",""
ball,1,19.3,Namibia,JJ Smit,JN Frylinck,Zahoor Khan,0,1,"",""
ball,1,19.4,Namibia,JN Frylinck,JJ Smit,Zahoor Khan,1,0,"",""
ball,1,19.5,Namibia,JJ Smit,JN Frylinck,Zahoor Khan,1,0,"",""
ball,1,19.6,Namibia,JN Frylinck,JJ Smit,Zahoor Khan,1,0,"",""
ball,1,19.7,Namibia,JJ Smit,JN Frylinck,Zahoor Khan,4,0,"",""
ball,2,0.1,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,G Snyman,2,0,"",""
ball,2,0.2,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,G Snyman,1,0,"",""
ball,2,0.3,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,G Snyman,1,0,"",""
ball,2,0.4,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,G Snyman,2,0,"",""
ball,2,0.5,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,G Snyman,1,0,"",""
ball,2,0.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,G Snyman,1,0,"",""
ball,2,1.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JN Frylinck,0,0,"",""
ball,2,1.2,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JN Frylinck,1,0,"",""
ball,2,1.3,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,JN Frylinck,1,0,"",""
ball,2,1.4,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JN Frylinck,6,0,"",""
ball,2,1.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JN Frylinck,0,0,"",""
ball,2,1.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JN Frylinck,1,1,"",""
ball,2,1.7,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,JN Frylinck,4,0,"",""
ball,2,2.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,SF Burger,1,0,"",""
ball,2,2.2,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,SF Burger,0,0,"",""
ball,2,2.3,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,SF Burger,1,0,"",""
ball,2,2.4,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,SF Burger,2,0,"",""
ball,2,2.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,SF Burger,0,0,"",""
ball,2,2.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,SF Burger,1,0,"",""
ball,2,3.1,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JN Frylinck,1,0,"",""
ball,2,3.2,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,JN Frylinck,0,0,"",""
ball,2,3.3,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,JN Frylinck,0,0,"",""
ball,2,3.4,United Arab Emirates,Rohan Mustafa,Ghulam Shabber,JN Frylinck,1,0,"",""
ball,2,3.5,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JN Frylinck,2,0,"",""
ball,2,3.6,United Arab Emirates,Ghulam Shabber,Rohan Mustafa,JN Frylinck,0,0,caught,Ghulam Shabber
ball,2,4.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,JJ Smit,0,0,"",""
ball,2,4.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,JJ Smit,0,0,"",""
ball,2,4.3,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,JJ Smit,1,0,"",""
ball,2,4.4,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,JJ Smit,0,0,"",""
ball,2,4.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,JJ Smit,4,0,"",""
ball,2,4.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,JJ Smit,0,0,"",""
ball,2,5.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,G Snyman,1,0,"",""
ball,2,5.2,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,G Snyman,0,0,"",""
ball,2,5.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,G Snyman,4,0,"",""
ball,2,5.4,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,G Snyman,4,0,"",""
ball,2,5.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,G Snyman,1,0,"",""
ball,2,5.6,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,G Snyman,0,0,"",""
ball,2,6.1,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,SF Burger,1,0,"",""
ball,2,6.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,SF Burger,1,0,"",""
ball,2,6.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,SF Burger,4,0,"",""
ball,2,6.4,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,SF Burger,2,0,"",""
ball,2,6.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,SF Burger,1,0,"",""
ball,2,6.6,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,SF Burger,1,0,"",""
ball,2,7.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,BM Scholtz,0,0,"",""
ball,2,7.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,BM Scholtz,1,0,"",""
ball,2,7.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,BM Scholtz,1,0,"",""
ball,2,7.4,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,BM Scholtz,0,0,"",""
ball,2,7.5,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,BM Scholtz,1,0,"",""
ball,2,7.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,BM Scholtz,0,0,"",""
ball,2,8.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,SF Burger,0,0,"",""
ball,2,8.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,SF Burger,1,0,"",""
ball,2,8.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,SF Burger,1,0,"",""
ball,2,8.4,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,SF Burger,1,0,"",""
ball,2,8.5,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,SF Burger,1,0,"",""
ball,2,8.6,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,SF Burger,1,0,"",""
ball,2,9.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,BM Scholtz,1,0,"",""
ball,2,9.2,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,BM Scholtz,6,0,"",""
ball,2,9.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,BM Scholtz,4,0,"",""
ball,2,9.4,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,BM Scholtz,1,0,"",""
ball,2,9.5,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,BM Scholtz,4,0,"",""
ball,2,9.6,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,BM Scholtz,1,0,"",""
ball,2,10.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,C Peake,0,0,"",""
ball,2,10.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,C Peake,0,0,"",""
ball,2,10.3,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,C Peake,1,0,"",""
ball,2,10.4,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,C Peake,1,0,"",""
ball,2,10.5,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,C Peake,0,1,"",""
ball,2,10.6,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,C Peake,1,0,"",""
ball,2,11.1,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,JJ Smit,1,0,"",""
ball,2,11.2,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,JJ Smit,1,0,"",""
ball,2,11.3,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,JJ Smit,4,0,"",""
ball,2,11.4,United Arab Emirates,Rohan Mustafa,Shaiman Anwar,JJ Smit,1,0,"",""
ball,2,11.5,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,JJ Smit,2,0,"",""
ball,2,11.6,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,JJ Smit,1,0,"",""
ball,2,12.1,United Arab Emirates,Shaiman Anwar,Rohan Mustafa,C Peake,0,0,run out,Rohan Mustafa
ball,2,12.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,C Peake,1,0,"",""
ball,2,12.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,C Peake,1,0,"",""
ball,2,12.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,C Peake,0,0,"",""
ball,2,12.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,C Peake,1,0,"",""
ball,2,12.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,C Peake,0,0,"",""
ball,2,13.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,SF Burger,2,0,"",""
ball,2,13.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,SF Burger,1,0,"",""
ball,2,13.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,SF Burger,0,2,"",""
ball,2,13.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,SF Burger,0,0,"",""
ball,2,13.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,SF Burger,0,0,"",""
ball,2,13.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,SF Burger,0,0,"",""
ball,2,14.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,C Peake,1,0,"",""
ball,2,14.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,C Peake,1,0,"",""
ball,2,14.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,C Peake,0,0,"",""
ball,2,14.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,C Peake,1,0,"",""
ball,2,14.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,C Peake,1,0,"",""
ball,2,14.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,C Peake,1,0,"",""
ball,2,15.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,G Snyman,6,0,"",""
ball,2,15.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,G Snyman,1,0,"",""
ball,2,15.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,G Snyman,1,0,"",""
ball,2,15.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,G Snyman,6,0,"",""
ball,2,15.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,G Snyman,1,0,"",""
ball,2,15.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,G Snyman,1,0,"",""
ball,2,16.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,C Peake,1,0,"",""
ball,2,16.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,C Peake,0,0,"",""
ball,2,16.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,C Peake,0,0,"",""
ball,2,16.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,C Peake,1,0,"",""
ball,2,16.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,C Peake,1,0,"",""
ball,2,16.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,C Peake,0,1,"",""
ball,2,17.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JN Frylinck,0,1,"",""
ball,2,17.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JN Frylinck,1,0,"",""
ball,2,17.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,JN Frylinck,1,0,"",""
ball,2,17.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JN Frylinck,0,1,"",""
ball,2,17.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JN Frylinck,0,1,"",""
ball,2,17.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JN Frylinck,1,0,"",""
ball,2,17.7,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,JN Frylinck,1,0,"",""
ball,2,17.8,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JN Frylinck,1,0,"",""
ball,2,17.9,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,JN Frylinck,1,0,"",""
ball,2,18.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,JJ Smit,1,0,run out,Rameez Shahzad
ball,2,18.2,United Arab Emirates,Muhammad Usman,Shaiman Anwar,JJ Smit,4,0,"",""
ball,2,18.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,JJ Smit,1,0,"",""
ball,2,18.4,United Arab Emirates,Shaiman Anwar,Muhammad Usman,JJ Smit,1,0,"",""
ball,2,18.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,JJ Smit,1,0,"",""
ball,2,18.6,United Arab Emirates,Shaiman Anwar,Muhammad Usman,JJ Smit,1,0,"",""
ball,2,19.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,JN Frylinck,2,0,"",""
ball,2,19.2,United Arab Emirates,Shaiman Anwar,Muhammad Usman,JN Frylinck,1,0,"",""
ball,2,19.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,JN Frylinck,1,0,"",""
ball,2,19.4,United Arab Emirates,Shaiman Anwar,Muhammad Usman,JN Frylinck,2,0,"",""
ball,2,19.5,United Arab Emirates,Shaiman Anwar,Muhammad Usman,JN Frylinck,0,0,run out,Shaiman Anwar
ball,2,19.6,United Arab Emirates,Muhammad Usman,Amjad Javed,JN Frylinck,1,0,"",""
