ball,1,9.6,Melbourne Renegades,CJ Ferguson,AJ Finch,Fawad Ahmed,0,0,"",""
ball,1,10.1,Melbourne Renegades,AJ Finch,CJ Ferguson,CJ McKay,0,1,"",""
ball,1,10.2,Melbourne Renegades,AJ Finch,CJ Ferguson,CJ McKay,1,0,"",""
ball,1,10.3,Melbourne Renegades,CJ Ferguson,AJ Finch,CJ McKay,1,0,"",""
ball,1,10.4,Melbourne Renegades,AJ Finch,CJ Ferguson,CJ McKay,2,0,"",""
ball,1,10.5,Melbourne Renegades,AJ Finch,CJ Ferguson,CJ McKay,1,0,"",""
ball,1,10.6,Melbourne Renegades,CJ Ferguson,AJ Finch,CJ McKay,2,0,"",""
ball,1,10.7,Melbourne Renegades,CJ Ferguson,AJ Finch,CJ McKay,0,0,"",""
ball,1,11.1,Melbourne Renegades,AJ Finch,CJ Ferguson,Fawad Ahmed,6,0,"",""
ball,1,11.2,Melbourne Renegades,AJ Finch,CJ Ferguson,Fawad Ahmed,6,0,"",""
ball,1,11.3,Melbourne Renegades,AJ Finch,CJ Ferguson,Fawad Ahmed,0,0,caught,AJ Finch
ball,1,11.4,Melbourne Renegades,CJ Ferguson,DJ Bravo,Fawad Ahmed,1,0,"",""
ball,1,11.5,Melbourne Renegades,DJ Bravo,CJ Ferguson,Fawad Ahmed,1,0,"",""
ball,1,11.6,Melbourne Renegades,CJ Ferguson,DJ Bravo,Fawad Ahmed,1,0,"",""
ball,1,12.1,Melbourne Renegades,CJ Ferguson,DJ Bravo,CJ Green,1,0,"",""
ball,1,12.2,Melbourne Renegades,DJ Bravo,CJ Ferguson,CJ Green,1,0,"",""
ball,1,12.3,Melbourne Renegades,CJ Ferguson,DJ Bravo,CJ Green,1,0,"",""
ball,1,12.4,Melbourne Renegades,DJ Bravo,CJ Ferguson,CJ Green,1,0,"",""
ball,1,12.5,Melbourne Renegades,CJ Ferguson,DJ Bravo,CJ Green,1,0,"",""
ball,1,12.6,Melbourne Renegades,DJ Bravo,CJ Ferguson,CJ Green,0,0,"",""
ball,1,13.1,Melbourne Renegades,CJ Ferguson,DJ Bravo,AJ Nair,1,0,"",""
ball,1,13.2,Melbourne Renegades,DJ Bravo,CJ Ferguson,AJ Nair,6,0,"",""
ball,1,13.3,Melbourne Renegades,DJ Bravo,CJ Ferguson,AJ Nair,1,0,"",""
ball,1,13.4,Melbourne Renegades,CJ Ferguson,DJ Bravo,AJ Nair,4,0,"",""
ball,1,13.5,Melbourne Renegades,CJ Ferguson,DJ Bravo,AJ Nair,1,0,"",""
ball,1,13.6,Melbourne Renegades,DJ Bravo,CJ Ferguson,AJ Nair,1,0,"",""
ball,1,14.1,Melbourne Renegades,DJ Bravo,CJ Ferguson,PJ Cummins,6,0,"",""
ball,1,14.2,Melbourne Renegades,DJ Bravo,CJ Ferguson,PJ Cummins,0,0,"",""
ball,1,14.3,Melbourne Renegades,DJ Bravo,CJ Ferguson,PJ Cummins,4,0,"",""
ball,1,14.4,Melbourne Renegades,DJ Bravo,CJ Ferguson,PJ Cummins,0,0,"",""
ball,1,14.5,Melbourne Renegades,DJ Bravo,CJ Ferguson,PJ Cummins,0,1,"",""
ball,1,14.6,Melbourne Renegades,CJ Ferguson,DJ Bravo,PJ Cummins,1,0,"",""
ball,1,15.1,Melbourne Renegades,CJ Ferguson,DJ Bravo,Fawad Ahmed,1,0,"",""
ball,1,15.2,Melbourne Renegades,DJ Bravo,CJ Ferguson,Fawad Ahmed,1,0,"",""
ball,1,15.3,Melbourne Renegades,CJ Ferguson,DJ Bravo,Fawad Ahmed,1,0,"",""
ball,1,15.4,Melbourne Renegades,DJ Bravo,CJ Ferguson,Fawad Ahmed,1,0,"",""
ball,1,15.5,Melbourne Renegades,CJ Ferguson,DJ Bravo,Fawad Ahmed,1,0,"",""
ball,1,15.6,Melbourne Renegades,DJ Bravo,CJ Ferguson,Fawad Ahmed,1,0,"",""
ball,1,16.1,Melbourne Renegades,DJ Bravo,CJ Ferguson,CJ McKay,0,0,bowled,DJ Bravo
ball,1,16.2,Melbourne Renegades,TLW Cooper,CJ Ferguson,CJ McKay,2,0,"",""
ball,1,16.3,Melbourne Renegades,TLW Cooper,CJ Ferguson,CJ McKay,1,0,"",""
ball,1,16.4,Melbourne Renegades,CJ Ferguson,TLW Cooper,CJ McKay,2,0,"",""
ball,1,16.5,Melbourne Renegades,CJ Ferguson,TLW Cooper,CJ McKay,4,0,"",""
ball,1,16.6,Melbourne Renegades,CJ Ferguson,TLW Cooper,CJ McKay,1,0,"",""
ball,1,17.1,Melbourne Renegades,CJ Ferguson,TLW Cooper,AD Russell,1,0,"",""
ball,1,17.2,Melbourne Renegades,TLW Cooper,CJ Ferguson,AD Russell,4,0,"",""
ball,1,17.3,Melbourne Renegades,TLW Cooper,CJ Ferguson,AD Russell,0,0,caught,TLW Cooper
ball,1,17.4,Melbourne Renegades,CJ Ferguson,PM Nevill,AD Russell,1,0,"",""
ball,1,17.5,Melbourne Renegades,PM Nevill,CJ Ferguson,AD Russell,3,0,"",""
ball,1,17.6,Melbourne Renegades,CJ Ferguson,PM Nevill,AD Russell,0,1,"",""
ball,1,17.7,Melbourne Renegades,CJ Ferguson,PM Nevill,AD Russell,6,0,"",""
ball,1,18.1,Melbourne Renegades,PM Nevill,CJ Ferguson,PJ Cummins,0,1,"",""
ball,1,18.2,Melbourne Renegades,PM Nevill,CJ Ferguson,PJ Cummins,1,0,"",""
ball,1,18.3,Melbourne Renegades,CJ Ferguson,PM Nevill,PJ Cummins,1,0,"",""
ball,1,18.4,Melbourne Renegades,PM Nevill,CJ Ferguson,PJ Cummins,0,0,"",""
ball,1,18.5,Melbourne Renegades,PM Nevill,CJ Ferguson,PJ Cummins,1,0,"",""
ball,1,18.6,Melbourne Renegades,CJ Ferguson,PM Nevill,PJ Cummins,0,0,caught,CJ Ferguson
ball,1,18.7,Melbourne Renegades,CP Tremain,PM Nevill,PJ Cummins,0,4,"",""
ball,1,19.1,Melbourne Renegades,PM Nevill,CP Tremain,AD Russell,0,0,run out,CP Tremain
ball,1,19.2,Melbourne Renegades,SP Narine,PM Nevill,AD Russell,0,0,"",""
ball,1,19.3,Melbourne Renegades,SP Narine,PM Nevill,AD Russell,4,0,"",""
ball,1,19.4,Melbourne Renegades,SP Narine,PM Nevill,AD Russell,1,0,"",""
ball,1,19.5,Melbourne Renegades,PM Nevill,SP Narine,AD Russell,0,1,"",""
ball,1,19.6,Melbourne Renegades,SP Narine,PM Nevill,AD Russell,6,0,"",""
ball,2,0.1,Sydney Thunder,KR Patterson,RJ Gibson,TLW Cooper,0,0,caught,KR Patterson
ball,2,0.2,Sydney Thunder,EJG Morgan,RJ Gibson,TLW Cooper,0,0,"",""
ball,2,0.3,Sydney Thunder,EJG Morgan,RJ Gibson,TLW Cooper,1,0,"",""
ball,2,0.4,Sydney Thunder,RJ Gibson,EJG Morgan,TLW Cooper,1,0,"",""
ball,2,0.5,Sydney Thunder,EJG Morgan,RJ Gibson,TLW Cooper,1,0,"",""
ball,2,0.6,Sydney Thunder,RJ Gibson,EJG Morgan,TLW Cooper,1,0,"",""
ball,2,1.1,Sydney Thunder,RJ Gibson,EJG Morgan,CP Tremain,0,0,"",""
ball,2,1.2,Sydney Thunder,RJ Gibson,EJG Morgan,CP Tremain,0,0,"",""
ball,2,1.3,Sydney Thunder,RJ Gibson,EJG Morgan,CP Tremain,1,0,"",""
ball,2,1.4,Sydney Thunder,EJG Morgan,RJ Gibson,CP Tremain,0,0,"",""
ball,2,1.5,Sydney Thunder,EJG Morgan,RJ Gibson,CP Tremain,0,0,caught,EJG Morgan
ball,2,1.6,Sydney Thunder,BJ Rohrer,RJ Gibson,CP Tremain,0,0,"",""
ball,2,2.1,Sydney Thunder,RJ Gibson,BJ Rohrer,TLW Cooper,1,0,"",""
ball,2,2.2,Sydney Thunder,BJ Rohrer,RJ Gibson,TLW Cooper,1,0,"",""
ball,2,2.3,Sydney Thunder,RJ Gibson,BJ Rohrer,TLW Cooper,0,0,"",""
ball,2,2.4,Sydney Thunder,RJ Gibson,BJ Rohrer,TLW Cooper,1,0,"",""
ball,2,2.5,Sydney Thunder,BJ Rohrer,RJ Gibson,TLW Cooper,0,0,"",""
ball,2,2.6,Sydney Thunder,BJ Rohrer,RJ Gibson,TLW Cooper,1,0,"",""
ball,2,3.1,Sydney Thunder,BJ Rohrer,RJ Gibson,CP Tremain,1,0,"",""
ball,2,3.2,Sydney Thunder,RJ Gibson,BJ Rohrer,CP Tremain,4,0,"",""
ball,2,3.3,Sydney Thunder,RJ Gibson,BJ Rohrer,CP Tremain,0,0,"",""
ball,2,3.4,Sydney Thunder,RJ Gibson,BJ Rohrer,CP Tremain,1,0,"",""
ball,2,3.5,Sydney Thunder,BJ Rohrer,RJ Gibson,CP Tremain,0,0,"",""
ball,2,3.6,Sydney Thunder,BJ Rohrer,RJ Gibson,CP Tremain,0,2,"",""
ball,2,4.1,Sydney Thunder,RJ Gibson,BJ Rohrer,NJ Rimmington,2,0,"",""
ball,2,4.2,Sydney Thunder,RJ Gibson,BJ Rohrer,NJ Rimmington,1,0,"",""
ball,2,4.3,Sydney Thunder,BJ Rohrer,RJ Gibson,NJ Rimmington,2,0,"",""
ball,2,4.4,Sydney Thunder,BJ Rohrer,RJ Gibson,NJ Rimmington,4,0,"",""
ball,2,4.5,Sydney Thunder,BJ Rohrer,RJ Gibson,NJ Rimmington,1,0,"",""
ball,2,4.6,Sydney Thunder,RJ Gibson,BJ Rohrer,NJ Rimmington,0,0,"",""
ball,2,5.1,Sydney Thunder,BJ Rohrer,RJ Gibson,SP Narine,1,0,"",""
ball,2,5.2,Sydney Thunder,RJ Gibson,BJ Rohrer,SP Narine,0,0,"",""
ball,2,5.3,Sydney Thunder,RJ Gibson,BJ Rohrer,SP Narine,0,0,"",""
ball,2,5.4,Sydney Thunder,RJ Gibson,BJ Rohrer,SP Narine,3,0,"",""
ball,2,5.5,Sydney Thunder,BJ Rohrer,RJ Gibson,SP Narine,1,0,"",""
ball,2,5.6,Sydney Thunder,RJ Gibson,BJ Rohrer,SP Narine,1,0,"",""
ball,2,6.1,Sydney Thunder,RJ Gibson,BJ Rohrer,CP Tremain,1,0,"",""
ball,2,6.2,Sydney Thunder,BJ Rohrer,RJ Gibson,CP Tremain,1,0,"",""
ball,2,6.3,Sydney Thunder,RJ Gibson,BJ Rohrer,CP Tremain,4,0,"",""
ball,2,6.4,Sydney Thunder,RJ Gibson,BJ Rohrer,CP Tremain,1,0,"",""
ball,2,6.5,Sydney Thunder,BJ Rohrer,RJ Gibson,CP Tremain,1,0,"",""
ball,2,6.6,Sydney Thunder,RJ Gibson,BJ Rohrer,CP Tremain,1,0,"",""
ball,2,7.1,Sydney Thunder,RJ Gibson,BJ Rohrer,DJ Bravo,1,0,"",""
ball,2,7.2,Sydney Thunder,BJ Rohrer,RJ Gibson,DJ Bravo,0,1,"",""
ball,2,7.3,Sydney Thunder,RJ Gibson,BJ Rohrer,DJ Bravo,2,0,"",""
ball,2,7.4,Sydney Thunder,RJ Gibson,BJ Rohrer,DJ Bravo,1,0,"",""
ball,2,7.5,Sydney Thunder,BJ Rohrer,RJ Gibson,DJ Bravo,1,0,"",""
ball,2,7.6,Sydney Thunder,RJ Gibson,BJ Rohrer,DJ Bravo,1,0,"",""
ball,2,8.1,Sydney Thunder,RJ Gibson,BJ Rohrer,GB Hogg,1,0,"",""
ball,2,8.2,Sydney Thunder,BJ Rohrer,RJ Gibson,GB Hogg,2,0,"",""
ball,2,8.3,Sydney Thunder,BJ Rohrer,RJ Gibson,GB Hogg,0,0,"",""
ball,2,8.4,Sydney Thunder,BJ Rohrer,RJ Gibson,GB Hogg,0,0,"",""
ball,2,8.5,Sydney Thunder,BJ Rohrer,RJ Gibson,GB Hogg,1,0,"",""
ball,2,8.6,Sydney Thunder,RJ Gibson,BJ Rohrer,GB Hogg,4,0,"",""
ball,2,9.1,Sydney Thunder,BJ Rohrer,RJ Gibson,SP Narine,2,0,"",""
ball,2,9.2,Sydney Thunder,BJ Rohrer,RJ Gibson,SP Narine,1,0,"",""
ball,2,9.3,Sydney Thunder,RJ Gibson,BJ Rohrer,SP Narine,1,0,"",""
ball,2,9.4,Sydney Thunder,BJ Rohrer,RJ Gibson,SP Narine,2,0,"",""
ball,2,9.5,Sydney Thunder,BJ Rohrer,RJ Gibson,SP Narine,1,0,"",""
ball,2,9.6,Sydney Thunder,RJ Gibson,BJ Rohrer,SP Narine,0,0,"",""
ball,2,10.1,Sydney Thunder,BJ Rohrer,RJ Gibson,GB Hogg,0,0,"",""
ball,2,10.2,Sydney Thunder,BJ Rohrer,RJ Gibson,GB Hogg,1,0,"",""
ball,2,10.3,Sydney Thunder,RJ Gibson,BJ Rohrer,GB Hogg,0,2,"",""
ball,2,10.4,Sydney Thunder,RJ Gibson,BJ Rohrer,GB Hogg,2,0,"",""
ball,2,10.5,Sydney Thunder,RJ Gibson,BJ Rohrer,GB Hogg,0,0,"",""
ball,2,10.6,Sydney Thunder,RJ Gibson,BJ Rohrer,GB Hogg,0,0,"",""
ball,2,11.1,Sydney Thunder,BJ Rohrer,RJ Gibson,DJ Bravo,1,0,"",""
ball,2,11.2,Sydney Thunder,RJ Gibson,BJ Rohrer,DJ Bravo,1,0,"",""
ball,2,11.3,Sydney Thunder,BJ Rohrer,RJ Gibson,DJ Bravo,1,0,"",""
ball,2,11.4,Sydney Thunder,RJ Gibson,BJ Rohrer,DJ Bravo,1,0,"",""
ball,2,11.5,Sydney Thunder,BJ Rohrer,RJ Gibson,DJ Bravo,2,0,"",""
ball,2,11.6,Sydney Thunder,BJ Rohrer,RJ Gibson,DJ Bravo,0,0,"",""
ball,2,12.1,Sydney Thunder,RJ Gibson,BJ Rohrer,GB Hogg,0,0,caught and bowled,RJ Gibson
ball,2,12.2,Sydney Thunder,BJ Rohrer,AD Russell,GB Hogg,1,0,"",""
ball,2,12.3,Sydney Thunder,AD Russell,BJ Rohrer,GB Hogg,0,0,"",""
ball,2,12.4,Sydney Thunder,AD Russell,BJ Rohrer,GB Hogg,1,0,"",""
ball,2,12.5,Sydney Thunder,BJ Rohrer,AD Russell,GB Hogg,0,0,bowled,BJ Rohrer
ball,2,12.6,Sydney Thunder,PJ Cummins,AD Russell,GB Hogg,1,0,"",""
ball,2,13.1,Sydney Thunder,PJ Cummins,AD Russell,CP Tremain,0,0,"",""
ball,2,13.2,Sydney Thunder,PJ Cummins,AD Russell,CP Tremain,1,0,"",""
ball,2,13.3,Sydney Thunder,AD Russell,PJ Cummins,CP Tremain,0,0,"",""
ball,2,13.4,Sydney Thunder,AD Russell,PJ Cummins,CP Tremain,0,0,"",""
ball,2,13.5,Sydney Thunder,AD Russell,PJ Cummins,CP Tremain,0,1,"",""
ball,2,13.6,Sydney Thunder,AD Russell,PJ Cummins,CP Tremain,0,1,"",""
ball,2,13.7,Sydney Thunder,AD Russell,PJ Cummins,CP Tremain,1,0,"",""
ball,2,13.8,Sydney Thunder,PJ Cummins,AD Russell,CP Tremain,1,0,"",""
ball,2,14.1,Sydney Thunder,PJ Cummins,AD Russell,GB Hogg,0,0,"",""
ball,2,14.2,Sydney Thunder,PJ Cummins,AD Russell,GB Hogg,6,0,"",""
ball,2,14.3,Sydney Thunder,PJ Cummins,AD Russell,GB Hogg,0,0,"",""
ball,2,14.4,Sydney Thunder,PJ Cummins,AD Russell,GB Hogg,1,0,"",""
ball,2,14.5,Sydney Thunder,AD Russell,PJ Cummins,GB Hogg,0,1,"",""
ball,2,14.6,Sydney Thunder,PJ Cummins,AD Russell,GB Hogg,1,0,"",""
ball,2,15.1,Sydney Thunder,PJ Cummins,AD Russell,SP Narine,1,0,"",""
ball,2,15.2,Sydney Thunder,AD Russell,PJ Cummins,SP Narine,0,0,bowled,AD Russell
ball,2,15.3,Sydney Thunder,AJ Nair,PJ Cummins,SP Narine,0,0,"",""
ball,2,15.4,Sydney Thunder,AJ Nair,PJ Cummins,SP Narine,2,0,"",""
ball,2,15.5,Sydney Thunder,AJ Nair,PJ Cummins,SP Narine,0,0,caught,AJ Nair
ball,2,15.6,Sydney Thunder,PJ Cummins,CJ Green,SP Narine,6,0,"",""
ball,2,16.1,Sydney Thunder,CJ Green,PJ Cummins,DJ Bravo,1,0,"",""
ball,2,16.2,Sydney Thunder,PJ Cummins,CJ Green,DJ Bravo,0,0,"",""
ball,2,16.3,Sydney Thunder,PJ Cummins,CJ Green,DJ Bravo,1,0,"",""
ball,2,16.4,Sydney Thunder,CJ Green,PJ Cummins,DJ Bravo,2,0,"",""
ball,2,16.5,Sydney Thunder,CJ Green,PJ Cummins,DJ Bravo,0,0,caught,CJ Green
ball,2,16.6,Sydney Thunder,PJ Cummins,JR Doran,DJ Bravo,6,0,"",""
ball,2,17.1,Sydney Thunder,JR Doran,PJ Cummins,SP Narine,1,0,"",""
ball,2,17.2,Sydney Thunder,PJ Cummins,JR Doran,SP Narine,6,0,"",""
ball,2,17.3,Sydney Thunder,PJ Cummins,JR Doran,SP Narine,0,0,"",""
ball,2,17.4,Sydney Thunder,PJ Cummins,JR Doran,SP Narine,1,0,"",""
ball,2,17.5,Sydney Thunder,JR Doran,PJ Cummins,SP Narine,2,0,"",""
ball,2,17.6,Sydney Thunder,JR Doran,PJ Cummins,SP Narine,0,0,"",""
ball,2,18.1,Sydney Thunder,PJ Cummins,JR Doran,DJ Bravo,2,0,"",""
ball,2,18.2,Sydney Thunder,PJ Cummins,JR Doran,DJ Bravo,1,0,"",""
ball,2,18.3,Sydney Thunder,PJ Cummins,JR Doran,DJ Bravo,0,1,"",""
ball,2,18.4,Sydney Thunder,PJ Cummins,JR Doran,DJ Bravo,0,4,"",""
ball,2,18.5,Sydney Thunder,PJ Cummins,JR Doran,DJ Bravo,1,0,run out,JR Doran
ball,2,18.6,Sydney Thunder,PJ Cummins,CJ McKay,DJ Bravo,0,0,"",""
ball,2,18.7,Sydney Thunder,PJ Cummins,CJ McKay,DJ Bravo,0,0,caught,PJ Cummins
ball,2,19.1,Sydney Thunder,Fawad Ahmed,CJ McKay,NJ Rimmington,0,0,run out,CJ McKay
