ball,1,19.4,Kings XI Punjab,KL Rahul,Mandeep Singh,JJ Bumrah,2,0,"",""
ball,1,19.5,Kings XI Punjab,KL Rahul,Mandeep Singh,JJ Bumrah,0,1,"",""
ball,1,19.6,Kings XI Punjab,Mandeep Singh,KL Rahul,JJ Bumrah,4,0,"",""
ball,2,0.1,Mumbai Indians,Q de Kock,SD Lad,AS Rajpoot,0,0,"",""
ball,2,0.2,Mumbai Indians,Q de Kock,SD Lad,AS Rajpoot,1,0,"",""
ball,2,0.3,Mumbai Indians,SD Lad,Q de Kock,AS Rajpoot,6,0,"",""
ball,2,0.4,Mumbai Indians,SD Lad,Q de Kock,AS Rajpoot,4,0,"",""
ball,2,0.5,Mumbai Indians,SD Lad,Q de Kock,AS Rajpoot,0,0,"",""
ball,2,0.6,Mumbai Indians,SD Lad,Q de Kock,AS Rajpoot,0,0,"",""
ball,2,1.1,Mumbai Indians,Q de Kock,SD Lad,Mohammed Shami,0,0,"",""
ball,2,1.2,Mumbai Indians,Q de Kock,SD Lad,Mohammed Shami,1,0,"",""
ball,2,1.3,Mumbai Indians,SD Lad,Q de Kock,Mohammed Shami,0,0,"",""
ball,2,1.4,Mumbai Indians,SD Lad,Q de Kock,Mohammed Shami,0,0,"",""
ball,2,1.5,Mumbai Indians,SD Lad,Q de Kock,Mohammed Shami,1,0,"",""
ball,2,1.6,Mumbai Indians,Q de Kock,SD Lad,Mohammed Shami,1,0,"",""
ball,2,2.1,Mumbai Indians,Q de Kock,SD Lad,AS Rajpoot,1,0,"",""
ball,2,2.2,Mumbai Indians,SD Lad,Q de Kock,AS Rajpoot,1,0,"",""
ball,2,2.3,Mumbai Indians,Q de Kock,SD Lad,AS Rajpoot,4,0,"",""
ball,2,2.4,Mumbai Indians,Q de Kock,SD Lad,AS Rajpoot,4,0,"",""
ball,2,2.5,Mumbai Indians,Q de Kock,SD Lad,AS Rajpoot,1,0,"",""
ball,2,2.6,Mumbai Indians,SD Lad,Q de Kock,AS Rajpoot,3,0,"",""
ball,2,3.1,Mumbai Indians,SD Lad,Q de Kock,Mohammed Shami,0,0,"",""
ball,2,3.2,Mumbai Indians,SD Lad,Q de Kock,Mohammed Shami,0,0,"",""
ball,2,3.3,Mumbai Indians,SD Lad,Q de Kock,Mohammed Shami,0,0,"",""
ball,2,3.4,Mumbai Indians,SD Lad,Q de Kock,Mohammed Shami,0,0,bowled,SD Lad
ball,2,3.5,Mumbai Indians,SA Yadav,Q de Kock,Mohammed Shami,1,0,"",""
ball,2,3.6,Mumbai Indians,Q de Kock,SA Yadav,Mohammed Shami,0,0,"",""
ball,2,4.1,Mumbai Indians,SA Yadav,Q de Kock,AS Rajpoot,4,0,"",""
ball,2,4.2,Mumbai Indians,SA Yadav,Q de Kock,AS Rajpoot,0,0,"",""
ball,2,4.3,Mumbai Indians,SA Yadav,Q de Kock,AS Rajpoot,0,0,"",""
ball,2,4.4,Mumbai Indians,SA Yadav,Q de Kock,AS Rajpoot,4,0,"",""
ball,2,4.5,Mumbai Indians,SA Yadav,Q de Kock,AS Rajpoot,0,0,"",""
ball,2,4.6,Mumbai Indians,SA Yadav,Q de Kock,AS Rajpoot,4,0,"",""
ball,2,5.1,Mumbai Indians,Q de Kock,SA Yadav,GC Viljoen,1,0,"",""
ball,2,5.2,Mumbai Indians,SA Yadav,Q de Kock,GC Viljoen,4,0,"",""
ball,2,5.3,Mumbai Indians,SA Yadav,Q de Kock,GC Viljoen,1,0,"",""
ball,2,5.4,Mumbai Indians,Q de Kock,SA Yadav,GC Viljoen,1,0,"",""
ball,2,5.5,Mumbai Indians,SA Yadav,Q de Kock,GC Viljoen,1,0,"",""
ball,2,5.6,Mumbai Indians,Q de Kock,SA Yadav,GC Viljoen,1,0,"",""
ball,2,6.1,Mumbai Indians,Q de Kock,SA Yadav,R Ashwin,0,0,"",""
ball,2,6.2,Mumbai Indians,Q de Kock,SA Yadav,R Ashwin,1,0,"",""
ball,2,6.3,Mumbai Indians,SA Yadav,Q de Kock,R Ashwin,1,0,"",""
ball,2,6.4,Mumbai Indians,Q de Kock,SA Yadav,R Ashwin,1,0,"",""
ball,2,6.5,Mumbai Indians,SA Yadav,Q de Kock,R Ashwin,0,0,"",""
ball,2,6.6,Mumbai Indians,SA Yadav,Q de Kock,R Ashwin,0,0,"",""
ball,2,7.1,Mumbai Indians,Q de Kock,SA Yadav,SM Curran,1,0,"",""
ball,2,7.2,Mumbai Indians,SA Yadav,Q de Kock,SM Curran,1,0,"",""
ball,2,7.3,Mumbai Indians,Q de Kock,SA Yadav,SM Curran,1,0,"",""
ball,2,7.4,Mumbai Indians,SA Yadav,Q de Kock,SM Curran,0,0,caught,SA Yadav
ball,2,7.5,Mumbai Indians,KA Pollard,Q de Kock,SM Curran,1,0,"",""
ball,2,7.6,Mumbai Indians,Q de Kock,KA Pollard,SM Curran,1,0,"",""
ball,2,8.1,Mumbai Indians,Q de Kock,KA Pollard,R Ashwin,2,0,"",""
ball,2,8.2,Mumbai Indians,Q de Kock,KA Pollard,R Ashwin,0,0,"",""
ball,2,8.3,Mumbai Indians,Q de Kock,KA Pollard,R Ashwin,1,0,"",""
ball,2,8.4,Mumbai Indians,KA Pollard,Q de Kock,R Ashwin,1,0,"",""
ball,2,8.5,Mumbai Indians,Q de Kock,KA Pollard,R Ashwin,0,0,caught,Q de Kock
ball,2,8.6,Mumbai Indians,Ishan Kishan,KA Pollard,R Ashwin,0,0,"",""
ball,2,9.1,Mumbai Indians,KA Pollard,Ishan Kishan,GC Viljoen,0,0,"",""
ball,2,9.2,Mumbai Indians,KA Pollard,Ishan Kishan,GC Viljoen,0,0,"",""
ball,2,9.3,Mumbai Indians,KA Pollard,Ishan Kishan,GC Viljoen,1,0,"",""
ball,2,9.4,Mumbai Indians,Ishan Kishan,KA Pollard,GC Viljoen,0,0,"",""
ball,2,9.5,Mumbai Indians,Ishan Kishan,KA Pollard,GC Viljoen,0,1,"",""
ball,2,9.6,Mumbai Indians,Ishan Kishan,KA Pollard,GC Viljoen,0,0,"",""
ball,2,9.7,Mumbai Indians,Ishan Kishan,KA Pollard,GC Viljoen,1,0,"",""
ball,2,10.1,Mumbai Indians,Ishan Kishan,KA Pollard,R Ashwin,0,0,"",""
ball,2,10.2,Mumbai Indians,Ishan Kishan,KA Pollard,R Ashwin,0,0,"",""
ball,2,10.3,Mumbai Indians,Ishan Kishan,KA Pollard,R Ashwin,0,0,"",""
ball,2,10.4,Mumbai Indians,Ishan Kishan,KA Pollard,R Ashwin,4,0,"",""
ball,2,10.5,Mumbai Indians,Ishan Kishan,KA Pollard,R Ashwin,1,0,"",""
ball,2,10.6,Mumbai Indians,KA Pollard,Ishan Kishan,R Ashwin,6,0,"",""
ball,2,11.1,Mumbai Indians,Ishan Kishan,KA Pollard,SM Curran,1,0,"",""
ball,2,11.2,Mumbai Indians,KA Pollard,Ishan Kishan,SM Curran,0,1,"",""
ball,2,11.3,Mumbai Indians,KA Pollard,Ishan Kishan,SM Curran,6,0,"",""
ball,2,11.4,Mumbai Indians,KA Pollard,Ishan Kishan,SM Curran,4,0,"",""
ball,2,11.5,Mumbai Indians,KA Pollard,Ishan Kishan,SM Curran,0,0,"",""
ball,2,11.6,Mumbai Indians,KA Pollard,Ishan Kishan,SM Curran,6,0,"",""
ball,2,11.7,Mumbai Indians,KA Pollard,Ishan Kishan,SM Curran,0,0,run out,Ishan Kishan
ball,2,12.1,Mumbai Indians,HH Pandya,KA Pollard,GC Viljoen,0,5,"",""
ball,2,12.2,Mumbai Indians,HH Pandya,KA Pollard,GC Viljoen,4,0,"",""
ball,2,12.3,Mumbai Indians,HH Pandya,KA Pollard,GC Viljoen,0,0,"",""
ball,2,12.4,Mumbai Indians,HH Pandya,KA Pollard,GC Viljoen,1,0,"",""
ball,2,12.5,Mumbai Indians,KA Pollard,HH Pandya,GC Viljoen,1,0,"",""
ball,2,12.6,Mumbai Indians,HH Pandya,KA Pollard,GC Viljoen,2,0,"",""
ball,2,12.7,Mumbai Indians,HH Pandya,KA Pollard,GC Viljoen,0,1,"",""
ball,2,12.8,Mumbai Indians,HH Pandya,KA Pollard,GC Viljoen,1,0,"",""
ball,2,13.1,Mumbai Indians,HH Pandya,KA Pollard,R Ashwin,0,0,"",""
ball,2,13.2,Mumbai Indians,HH Pandya,KA Pollard,R Ashwin,4,0,"",""
ball,2,13.3,Mumbai Indians,HH Pandya,KA Pollard,R Ashwin,1,0,"",""
ball,2,13.4,Mumbai Indians,KA Pollard,HH Pandya,R Ashwin,6,0,"",""
ball,2,13.5,Mumbai Indians,KA Pollard,HH Pandya,R Ashwin,6,0,"",""
ball,2,13.6,Mumbai Indians,KA Pollard,HH Pandya,R Ashwin,2,0,"",""
ball,2,14.1,Mumbai Indians,HH Pandya,KA Pollard,GC Viljoen,2,0,"",""
ball,2,14.2,Mumbai Indians,HH Pandya,KA Pollard,GC Viljoen,1,0,"",""
ball,2,14.3,Mumbai Indians,KA Pollard,HH Pandya,GC Viljoen,1,0,"",""
ball,2,14.4,Mumbai Indians,HH Pandya,KA Pollard,GC Viljoen,2,0,"",""
ball,2,14.5,Mumbai Indians,HH Pandya,KA Pollard,GC Viljoen,1,0,"",""
ball,2,14.6,Mumbai Indians,KA Pollard,HH Pandya,GC Viljoen,0,0,"",""
ball,2,15.1,Mumbai Indians,HH Pandya,KA Pollard,Mohammed Shami,0,0,caught,HH Pandya
ball,2,15.2,Mumbai Indians,KA Pollard,KH Pandya,Mohammed Shami,0,2,"",""
ball,2,15.3,Mumbai Indians,KH Pandya,KA Pollard,Mohammed Shami,0,1,"",""
ball,2,15.4,Mumbai Indians,KH Pandya,KA Pollard,Mohammed Shami,1,0,"",""
ball,2,15.5,Mumbai Indians,KA Pollard,KH Pandya,Mohammed Shami,1,0,"",""
ball,2,15.6,Mumbai Indians,KH Pandya,KA Pollard,Mohammed Shami,0,0,caught,KH Pandya
ball,2,15.7,Mumbai Indians,AS Joseph,KA Pollard,Mohammed Shami,4,0,"",""
ball,2,15.8,Mumbai Indians,AS Joseph,KA Pollard,Mohammed Shami,0,0,"",""
ball,2,16.1,Mumbai Indians,KA Pollard,AS Joseph,SM Curran,6,0,"",""
ball,2,16.2,Mumbai Indians,KA Pollard,AS Joseph,SM Curran,1,0,"",""
ball,2,16.3,Mumbai Indians,AS Joseph,KA Pollard,SM Curran,0,0,"",""
ball,2,16.4,Mumbai Indians,AS Joseph,KA Pollard,SM Curran,1,0,"",""
ball,2,16.5,Mumbai Indians,KA Pollard,AS Joseph,SM Curran,0,0,"",""
ball,2,16.6,Mumbai Indians,KA Pollard,AS Joseph,SM Curran,6,0,"",""
ball,2,17.1,Mumbai Indians,AS Joseph,KA Pollard,Mohammed Shami,1,0,"",""
ball,2,17.2,Mumbai Indians,KA Pollard,AS Joseph,Mohammed Shami,1,0,"",""
ball,2,17.3,Mumbai Indians,AS Joseph,KA Pollard,Mohammed Shami,0,0,"",""
ball,2,17.4,Mumbai Indians,AS Joseph,KA Pollard,Mohammed Shami,4,0,"",""
ball,2,17.5,Mumbai Indians,AS Joseph,KA Pollard,Mohammed Shami,2,0,"",""
ball,2,17.6,Mumbai Indians,AS Joseph,KA Pollard,Mohammed Shami,0,0,"",""
ball,2,18.1,Mumbai Indians,KA Pollard,AS Joseph,SM Curran,4,0,"",""
ball,2,18.2,Mumbai Indians,KA Pollard,AS Joseph,SM Curran,0,0,"",""
ball,2,18.3,Mumbai Indians,KA Pollard,AS Joseph,SM Curran,6,0,"",""
ball,2,18.4,Mumbai Indians,KA Pollard,AS Joseph,SM Curran,6,0,"",""
ball,2,18.5,Mumbai Indians,KA Pollard,AS Joseph,SM Curran,1,0,"",""
ball,2,18.6,Mumbai Indians,AS Joseph,KA Pollard,SM Curran,0,0,"",""
ball,2,19.1,Mumbai Indians,KA Pollard,AS Joseph,AS Rajpoot,6,1,"",""
ball,2,19.2,Mumbai Indians,KA Pollard,AS Joseph,AS Rajpoot,4,0,"",""
ball,2,19.3,Mumbai Indians,KA Pollard,AS Joseph,AS Rajpoot,0,0,caught,KA Pollard
ball,2,19.4,Mumbai Indians,AS Joseph,RD Chahar,AS Rajpoot,0,0,"",""
ball,2,19.5,Mumbai Indians,AS Joseph,RD Chahar,AS Rajpoot,1,0,"",""
ball,2,19.6,Mumbai Indians,RD Chahar,AS Joseph,AS Rajpoot,1,0,"",""
ball,2,19.7,Mumbai Indians,AS Joseph,RD Chahar,AS Rajpoot,2,0,"",""
