ball,1,6.4,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,6.5,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,6.6,Australia,PJ Hughes,SM Katich,DW Steyn,3,0,"",""
ball,1,7.1,Australia,PJ Hughes,SM Katich,M Ntini,0,0,"",""
ball,1,7.2,Australia,PJ Hughes,SM Katich,M Ntini,3,0,"",""
ball,1,7.3,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,7.4,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,7.5,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,7.6,Australia,SM Katich,PJ Hughes,M Ntini,1,0,"",""
ball,1,8.1,Australia,SM Katich,PJ Hughes,DW Steyn,0,0,"",""
ball,1,8.2,Australia,SM Katich,PJ Hughes,DW Steyn,0,0,"",""
ball,1,8.3,Australia,SM Katich,PJ Hughes,DW Steyn,0,0,"",""
ball,1,8.4,Australia,SM Katich,PJ Hughes,DW Steyn,4,0,"",""
ball,1,8.5,Australia,SM Katich,PJ Hughes,DW Steyn,0,0,"",""
ball,1,8.6,Australia,SM Katich,PJ Hughes,DW Steyn,4,0,"",""
ball,1,9.1,Australia,PJ Hughes,SM Katich,M Morkel,0,0,"",""
ball,1,9.2,Australia,PJ Hughes,SM Katich,M Morkel,4,0,"",""
ball,1,9.3,Australia,PJ Hughes,SM Katich,M Morkel,0,0,"",""
ball,1,9.4,Australia,PJ Hughes,SM Katich,M Morkel,0,0,"",""
ball,1,9.5,Australia,PJ Hughes,SM Katich,M Morkel,4,0,"",""
ball,1,9.6,Australia,PJ Hughes,SM Katich,M Morkel,0,0,"",""
ball,1,10.1,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,10.2,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,10.3,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,10.4,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,10.5,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,10.6,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,11.1,Australia,PJ Hughes,SM Katich,M Morkel,0,0,"",""
ball,1,11.2,Australia,PJ Hughes,SM Katich,M Morkel,0,0,"",""
ball,1,11.3,Australia,PJ Hughes,SM Katich,M Morkel,4,0,"",""
ball,1,11.4,Australia,PJ Hughes,SM Katich,M Morkel,4,0,"",""
ball,1,11.5,Australia,PJ Hughes,SM Katich,M Morkel,0,4,"",""
ball,1,11.6,Australia,PJ Hughes,SM Katich,M Morkel,4,1,"",""
ball,1,11.7,Australia,PJ Hughes,SM Katich,M Morkel,4,0,"",""
ball,1,12.1,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,12.2,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,12.3,Australia,SM Katich,PJ Hughes,M Ntini,4,0,"",""
ball,1,12.4,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,12.5,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,12.6,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,13.1,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,13.2,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,13.3,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,13.4,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,13.5,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,13.6,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,14.1,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,14.2,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,14.3,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,14.4,Australia,SM Katich,PJ Hughes,M Ntini,4,0,"",""
ball,1,14.5,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,14.6,Australia,SM Katich,PJ Hughes,M Ntini,0,0,"",""
ball,1,15.1,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,15.2,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,15.3,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,15.4,Australia,PJ Hughes,SM Katich,JH Kallis,3,0,"",""
ball,1,15.5,Australia,SM Katich,PJ Hughes,JH Kallis,0,0,"",""
ball,1,15.6,Australia,SM Katich,PJ Hughes,JH Kallis,0,0,"",""
ball,1,16.1,Australia,PJ Hughes,SM Katich,M Ntini,0,0,"",""
ball,1,16.2,Australia,PJ Hughes,SM Katich,M Ntini,0,0,"",""
ball,1,16.3,Australia,PJ Hughes,SM Katich,M Ntini,0,0,"",""
ball,1,16.4,Australia,PJ Hughes,SM Katich,M Ntini,0,0,"",""
ball,1,16.5,Australia,PJ Hughes,SM Katich,M Ntini,0,0,"",""
ball,1,16.6,Australia,PJ Hughes,SM Katich,M Ntini,4,0,"",""
ball,1,17.1,Australia,SM Katich,PJ Hughes,JH Kallis,0,0,"",""
ball,1,17.2,Australia,SM Katich,PJ Hughes,JH Kallis,0,0,"",""
ball,1,17.3,Australia,SM Katich,PJ Hughes,JH Kallis,4,0,"",""
ball,1,17.4,Australia,SM Katich,PJ Hughes,JH Kallis,0,1,"",""
ball,1,17.5,Australia,SM Katich,PJ Hughes,JH Kallis,1,0,"",""
ball,1,17.6,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,17.7,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,18.1,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,18.2,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,18.3,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,18.4,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,18.5,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,18.6,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,19.1,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,19.2,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,19.3,Australia,PJ Hughes,SM Katich,JH Kallis,4,0,"",""
ball,1,19.4,Australia,PJ Hughes,SM Katich,JH Kallis,4,0,"",""
ball,1,19.5,Australia,PJ Hughes,SM Katich,JH Kallis,1,0,"",""
ball,1,19.6,Australia,SM Katich,PJ Hughes,JH Kallis,1,0,"",""
ball,1,20.1,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,20.2,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,20.3,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,20.4,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,20.5,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,20.6,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,21.1,Australia,PJ Hughes,SM Katich,M Morkel,0,0,"",""
ball,1,21.2,Australia,PJ Hughes,SM Katich,M Morkel,0,0,"",""
ball,1,21.3,Australia,PJ Hughes,SM Katich,M Morkel,1,0,"",""
ball,1,21.4,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,21.5,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,21.6,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,22.1,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,22.2,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,22.3,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,22.4,Australia,PJ Hughes,SM Katich,PL Harris,1,0,"",""
ball,1,22.5,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,22.6,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,23.1,Australia,PJ Hughes,SM Katich,M Morkel,4,0,"",""
ball,1,23.2,Australia,PJ Hughes,SM Katich,M Morkel,0,0,"",""
ball,1,23.3,Australia,PJ Hughes,SM Katich,M Morkel,1,0,"",""
ball,1,23.4,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,23.5,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,23.6,Australia,SM Katich,PJ Hughes,M Morkel,4,0,"",""
ball,1,24.1,Australia,PJ Hughes,SM Katich,PL Harris,4,0,"",""
ball,1,24.2,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,24.3,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,24.4,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,24.5,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,24.6,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,25.1,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,25.2,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,25.3,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,25.4,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,25.5,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,25.6,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,26.1,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,26.2,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,26.3,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,26.4,Australia,PJ Hughes,SM Katich,PL Harris,2,0,"",""
ball,1,26.5,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,26.6,Australia,PJ Hughes,SM Katich,PL Harris,4,0,"",""
ball,1,27.1,Australia,SM Katich,PJ Hughes,M Morkel,4,0,"",""
ball,1,27.2,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,27.3,Australia,SM Katich,PJ Hughes,M Morkel,0,1,"",""
ball,1,27.4,Australia,PJ Hughes,SM Katich,M Morkel,0,1,"",""
ball,1,27.5,Australia,PJ Hughes,SM Katich,M Morkel,0,0,"",""
ball,1,27.6,Australia,PJ Hughes,SM Katich,M Morkel,1,0,"",""
ball,1,27.7,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,28.1,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,28.2,Australia,PJ Hughes,SM Katich,DW Steyn,1,0,"",""
ball,1,28.3,Australia,SM Katich,PJ Hughes,DW Steyn,1,0,"",""
ball,1,28.4,Australia,PJ Hughes,SM Katich,DW Steyn,1,0,"",""
ball,1,28.5,Australia,SM Katich,PJ Hughes,DW Steyn,4,0,"",""
ball,1,28.6,Australia,SM Katich,PJ Hughes,DW Steyn,0,0,"",""
ball,1,29.1,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,29.2,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,29.3,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,29.4,Australia,PJ Hughes,SM Katich,PL Harris,0,1,"",""
ball,1,29.5,Australia,PJ Hughes,SM Katich,PL Harris,4,0,"",""
ball,1,29.6,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,29.7,Australia,PJ Hughes,SM Katich,PL Harris,1,0,"",""
ball,1,30.1,Australia,PJ Hughes,SM Katich,DW Steyn,1,0,"",""
ball,1,30.2,Australia,SM Katich,PJ Hughes,DW Steyn,0,0,"",""
ball,1,30.3,Australia,SM Katich,PJ Hughes,DW Steyn,1,0,"",""
ball,1,30.4,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,30.5,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,30.6,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,31.1,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,31.2,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,31.3,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,31.4,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,31.5,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,31.6,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,32.1,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,32.2,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,32.3,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,32.4,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,32.5,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,32.6,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,33.1,Australia,SM Katich,PJ Hughes,PL Harris,0,0,"",""
ball,1,33.2,Australia,SM Katich,PJ Hughes,PL Harris,1,0,"",""
ball,1,33.3,Australia,PJ Hughes,SM Katich,PL Harris,4,0,"",""
ball,1,33.4,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,33.5,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,33.6,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,34.1,Australia,SM Katich,PJ Hughes,DW Steyn,0,0,"",""
ball,1,34.2,Australia,SM Katich,PJ Hughes,DW Steyn,0,0,"",""
ball,1,34.3,Australia,SM Katich,PJ Hughes,DW Steyn,2,0,"",""
ball,1,34.4,Australia,SM Katich,PJ Hughes,DW Steyn,4,0,"",""
ball,1,34.5,Australia,SM Katich,PJ Hughes,DW Steyn,0,0,"",""
ball,1,34.6,Australia,SM Katich,PJ Hughes,DW Steyn,2,0,"",""
ball,1,35.1,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,35.2,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,35.3,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,35.4,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,35.5,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,35.6,Australia,PJ Hughes,SM Katich,PL Harris,1,0,"",""
ball,1,36.1,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,36.2,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,36.3,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,36.4,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,36.5,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,36.6,Australia,PJ Hughes,SM Katich,DW Steyn,1,0,"",""
ball,1,37.1,Australia,PJ Hughes,SM Katich,PL Harris,4,0,"",""
ball,1,37.2,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,37.3,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,37.4,Australia,PJ Hughes,SM Katich,PL Harris,0,0,"",""
ball,1,37.5,Australia,PJ Hughes,SM Katich,PL Harris,6,0,"",""
ball,1,37.6,Australia,PJ Hughes,SM Katich,PL Harris,6,0,"",""
ball,1,38.1,Australia,SM Katich,PJ Hughes,DW Steyn,0,0,"",""
ball,1,38.2,Australia,SM Katich,PJ Hughes,DW Steyn,0,0,"",""
ball,1,38.3,Australia,SM Katich,PJ Hughes,DW Steyn,4,0,"",""
ball,1,38.4,Australia,SM Katich,PJ Hughes,DW Steyn,1,0,"",""
ball,1,38.5,Australia,PJ Hughes,SM Katich,DW Steyn,0,0,"",""
ball,1,38.6,Australia,PJ Hughes,SM Katich,DW Steyn,1,0,"",""
ball,1,39.1,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,39.2,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,39.3,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,39.4,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,39.5,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,39.6,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,40.1,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,40.2,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,40.3,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,40.4,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,40.5,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,40.6,Australia,SM Katich,PJ Hughes,M Morkel,0,1,"",""
ball,1,40.7,Australia,SM Katich,PJ Hughes,M Morkel,1,0,"",""
ball,1,41.1,Australia,SM Katich,PJ Hughes,JH Kallis,1,0,"",""
ball,1,41.2,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,41.3,Australia,PJ Hughes,SM Katich,JH Kallis,4,0,"",""
ball,1,41.4,Australia,PJ Hughes,SM Katich,JH Kallis,4,0,"",""
ball,1,41.5,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,41.6,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,42.1,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,42.2,Australia,SM Katich,PJ Hughes,M Morkel,1,0,"",""
ball,1,42.3,Australia,PJ Hughes,SM Katich,M Morkel,1,0,"",""
ball,1,42.4,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,42.5,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,42.6,Australia,SM Katich,PJ Hughes,M Morkel,0,0,"",""
ball,1,43.1,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,43.2,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,43.3,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,43.4,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,"",""
ball,1,43.5,Australia,PJ Hughes,SM Katich,JH Kallis,0,0,caught,PJ Hughes
ball,1,43.6,Australia,RT Ponting,SM Katich,JH Kallis,0,0,"",""
ball,1,44.1,Australia,SM Katich,RT Ponting,M Morkel,4,0,"",""
ball,1,44.2,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,44.3,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,44.4,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,44.5,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,44.6,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,45.1,Australia,RT Ponting,SM Katich,JH Kallis,2,0,"",""
ball,1,45.2,Australia,RT Ponting,SM Katich,JH Kallis,0,0,"",""
ball,1,45.3,Australia,RT Ponting,SM Katich,JH Kallis,4,0,"",""
ball,1,45.4,Australia,RT Ponting,SM Katich,JH Kallis,0,0,"",""
ball,1,45.5,Australia,RT Ponting,SM Katich,JH Kallis,0,0,"",""
ball,1,45.6,Australia,RT Ponting,SM Katich,JH Kallis,0,0,"",""
ball,1,46.1,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,46.2,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,46.3,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,46.4,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,46.5,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,46.6,Australia,SM Katich,RT Ponting,M Morkel,1,0,"",""
ball,1,47.1,Australia,SM Katich,RT Ponting,JH Kallis,1,0,"",""
ball,1,47.2,Australia,RT Ponting,SM Katich,JH Kallis,0,0,"",""
ball,1,47.3,Australia,RT Ponting,SM Katich,JH Kallis,0,0,"",""
ball,1,47.4,Australia,RT Ponting,SM Katich,JH Kallis,0,0,"",""
ball,1,47.5,Australia,RT Ponting,SM Katich,JH Kallis,0,0,"",""
ball,1,47.6,Australia,RT Ponting,SM Katich,JH Kallis,0,0,"",""
ball,1,48.1,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,48.2,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,48.3,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,48.4,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,48.5,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,48.6,Australia,SM Katich,RT Ponting,M Morkel,0,0,"",""
ball,1,49.1,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,1,49.2,Australia,RT Ponting,SM Katich,PL Harris,1,0,"",""
ball,1,49.3,Australia,SM Katich,RT Ponting,PL Harris,4,0,"",""
ball,1,49.4,Australia,SM Katich,RT Ponting,PL Harris,1,0,"",""
ball,1,49.5,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,1,49.6,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,1,50.1,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,1,50.2,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,1,50.3,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,1,50.4,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,1,50.5,Australia,SM Katich,RT Ponting,M Ntini,4,0,"",""
ball,1,50.6,Australia,SM Katich,RT Ponting,M Ntini,0,0,"",""
ball,1,51.1,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,1,51.2,Australia,RT Ponting,SM Katich,PL Harris,0,0,"",""
ball,1,51.3,Australia,RT Ponting,SM Katich,PL Harris,2,0,"",""
ball,1,51.4,Australia,RT Ponting,SM Katich,PL Harris,0,0,caught,RT Ponting
ball,1,51.5,Australia,SM Katich,MEK Hussey,PL Harris,2,0,"",""
ball,1,51.6,Australia,SM Katich,MEK Hussey,PL Harris,1,0,"",""
ball,1,52.1,Australia,SM Katich,MEK Hussey,M Ntini,0,0,"",""
ball,1,52.2,Australia,SM Katich,MEK Hussey,M Ntini,0,0,"",""
ball,1,52.3,Australia,SM Katich,MEK Hussey,M Ntini,0,0,"",""
ball,1,52.4,Australia,SM Katich,MEK Hussey,M Ntini,4,0,"",""
ball,1,52.5,Australia,SM Katich,MEK Hussey,M Ntini,1,0,"",""
ball,1,52.6,Australia,MEK Hussey,SM Katich,M Ntini,0,0,"",""
ball,1,53.1,Australia,SM Katich,MEK Hussey,PL Harris,1,0,"",""
ball,1,53.2,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,1,53.3,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,1,53.4,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,1,53.5,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,1,53.6,Australia,MEK Hussey,SM Katich,PL Harris,0,0,"",""
ball,1,54.1,Australia,SM Katich,MEK Hussey,M Ntini,0,0,"",""
ball,1,54.2,Australia,SM Katich,MEK Hussey,M Ntini,0,0,"",""
ball,1,54.3,Australia,SM Katich,MEK Hussey,M Ntini,1,0,"",""
