ball,1,18.5,India,MS Dhoni,AR Patel,CH Morris,4,0,"",""
ball,1,18.6,India,MS Dhoni,AR Patel,CH Morris,1,0,"",""
ball,1,19.1,India,MS Dhoni,AR Patel,KJ Abbott,1,0,"",""
ball,1,19.2,India,AR Patel,MS Dhoni,KJ Abbott,1,0,"",""
ball,1,19.3,India,MS Dhoni,AR Patel,KJ Abbott,1,0,"",""
ball,1,19.4,India,AR Patel,MS Dhoni,KJ Abbott,0,0,"",""
ball,1,19.5,India,AR Patel,MS Dhoni,KJ Abbott,1,0,"",""
ball,1,19.6,India,MS Dhoni,AR Patel,KJ Abbott,6,0,"",""
ball,2,0.1,South Africa,HM Amla,AB de Villiers,B Kumar,4,0,"",""
ball,2,0.2,South Africa,HM Amla,AB de Villiers,B Kumar,2,0,"",""
ball,2,0.3,South Africa,HM Amla,AB de Villiers,B Kumar,4,0,"",""
ball,2,0.4,South Africa,HM Amla,AB de Villiers,B Kumar,0,0,"",""
ball,2,0.5,South Africa,HM Amla,AB de Villiers,B Kumar,0,0,"",""
ball,2,0.6,South Africa,HM Amla,AB de Villiers,B Kumar,0,0,"",""
ball,2,1.1,South Africa,AB de Villiers,HM Amla,S Aravind,1,0,"",""
ball,2,1.2,South Africa,HM Amla,AB de Villiers,S Aravind,2,0,"",""
ball,2,1.3,South Africa,HM Amla,AB de Villiers,S Aravind,1,0,"",""
ball,2,1.4,South Africa,AB de Villiers,HM Amla,S Aravind,6,0,"",""
ball,2,1.5,South Africa,AB de Villiers,HM Amla,S Aravind,0,0,"",""
ball,2,1.6,South Africa,AB de Villiers,HM Amla,S Aravind,4,0,"",""
ball,2,2.1,South Africa,HM Amla,AB de Villiers,B Kumar,1,0,"",""
ball,2,2.2,South Africa,AB de Villiers,HM Amla,B Kumar,0,0,"",""
ball,2,2.3,South Africa,AB de Villiers,HM Amla,B Kumar,0,0,"",""
ball,2,2.4,South Africa,AB de Villiers,HM Amla,B Kumar,4,0,"",""
ball,2,2.5,South Africa,AB de Villiers,HM Amla,B Kumar,1,0,"",""
ball,2,2.6,South Africa,HM Amla,AB de Villiers,B Kumar,4,0,"",""
ball,2,3.1,South Africa,AB de Villiers,HM Amla,MM Sharma,2,0,"",""
ball,2,3.2,South Africa,AB de Villiers,HM Amla,MM Sharma,0,1,"",""
ball,2,3.3,South Africa,AB de Villiers,HM Amla,MM Sharma,0,0,"",""
ball,2,3.4,South Africa,AB de Villiers,HM Amla,MM Sharma,4,0,"",""
ball,2,3.5,South Africa,AB de Villiers,HM Amla,MM Sharma,4,0,"",""
ball,2,3.6,South Africa,AB de Villiers,HM Amla,MM Sharma,1,0,"",""
ball,2,3.7,South Africa,HM Amla,AB de Villiers,MM Sharma,0,0,"",""
ball,2,4.1,South Africa,AB de Villiers,HM Amla,S Aravind,1,0,"",""
ball,2,4.2,South Africa,HM Amla,AB de Villiers,S Aravind,4,0,"",""
ball,2,4.3,South Africa,HM Amla,AB de Villiers,S Aravind,2,0,"",""
ball,2,4.4,South Africa,HM Amla,AB de Villiers,S Aravind,1,0,"",""
ball,2,4.5,South Africa,AB de Villiers,HM Amla,S Aravind,2,0,"",""
ball,2,4.6,South Africa,AB de Villiers,HM Amla,S Aravind,4,0,"",""
ball,2,5.1,South Africa,HM Amla,AB de Villiers,MM Sharma,0,0,"",""
ball,2,5.2,South Africa,HM Amla,AB de Villiers,MM Sharma,1,0,"",""
ball,2,5.3,South Africa,AB de Villiers,HM Amla,MM Sharma,1,0,"",""
ball,2,5.4,South Africa,HM Amla,AB de Villiers,MM Sharma,0,0,"",""
ball,2,5.5,South Africa,HM Amla,AB de Villiers,MM Sharma,4,0,"",""
ball,2,5.6,South Africa,HM Amla,AB de Villiers,MM Sharma,1,0,"",""
ball,2,6.1,South Africa,HM Amla,AB de Villiers,AR Patel,1,0,"",""
ball,2,6.2,South Africa,AB de Villiers,HM Amla,AR Patel,0,0,"",""
ball,2,6.3,South Africa,AB de Villiers,HM Amla,AR Patel,1,0,"",""
ball,2,6.4,South Africa,HM Amla,AB de Villiers,AR Patel,1,0,"",""
ball,2,6.5,South Africa,AB de Villiers,HM Amla,AR Patel,1,0,"",""
ball,2,6.6,South Africa,HM Amla,AB de Villiers,AR Patel,1,0,"",""
ball,2,7.1,South Africa,HM Amla,AB de Villiers,R Ashwin,1,0,"",""
ball,2,7.2,South Africa,AB de Villiers,HM Amla,R Ashwin,1,0,"",""
ball,2,7.3,South Africa,HM Amla,AB de Villiers,R Ashwin,1,0,"",""
ball,2,7.4,South Africa,AB de Villiers,HM Amla,R Ashwin,0,1,"",""
ball,2,7.5,South Africa,AB de Villiers,HM Amla,R Ashwin,1,0,run out,HM Amla
ball,2,7.6,South Africa,AB de Villiers,F du Plessis,R Ashwin,2,0,"",""
ball,2,7.7,South Africa,AB de Villiers,F du Plessis,R Ashwin,1,0,"",""
ball,2,8.1,South Africa,AB de Villiers,F du Plessis,AR Patel,0,0,"",""
ball,2,8.2,South Africa,AB de Villiers,F du Plessis,AR Patel,0,0,"",""
ball,2,8.3,South Africa,AB de Villiers,F du Plessis,AR Patel,4,0,"",""
ball,2,8.4,South Africa,AB de Villiers,F du Plessis,AR Patel,1,0,"",""
ball,2,8.5,South Africa,F du Plessis,AB de Villiers,AR Patel,0,0,"",""
ball,2,8.6,South Africa,F du Plessis,AB de Villiers,AR Patel,2,0,"",""
ball,2,9.1,South Africa,AB de Villiers,F du Plessis,R Ashwin,0,1,"",""
ball,2,9.2,South Africa,F du Plessis,AB de Villiers,R Ashwin,1,0,"",""
ball,2,9.3,South Africa,AB de Villiers,F du Plessis,R Ashwin,0,0,"",""
ball,2,9.4,South Africa,AB de Villiers,F du Plessis,R Ashwin,4,0,"",""
ball,2,9.5,South Africa,AB de Villiers,F du Plessis,R Ashwin,0,0,bowled,AB de Villiers
ball,2,9.6,South Africa,JP Duminy,F du Plessis,R Ashwin,0,0,"",""
ball,2,10.1,South Africa,F du Plessis,JP Duminy,S Aravind,1,0,"",""
ball,2,10.2,South Africa,JP Duminy,F du Plessis,S Aravind,1,0,"",""
ball,2,10.3,South Africa,F du Plessis,JP Duminy,S Aravind,0,0,bowled,F du Plessis
ball,2,10.4,South Africa,F Behardien,JP Duminy,S Aravind,4,0,"",""
ball,2,10.5,South Africa,F Behardien,JP Duminy,S Aravind,0,0,"",""
ball,2,10.6,South Africa,F Behardien,JP Duminy,S Aravind,0,0,"",""
ball,2,11.1,South Africa,JP Duminy,F Behardien,R Ashwin,0,0,"",""
ball,2,11.2,South Africa,JP Duminy,F Behardien,R Ashwin,0,0,"",""
ball,2,11.3,South Africa,JP Duminy,F Behardien,R Ashwin,1,0,"",""
ball,2,11.4,South Africa,F Behardien,JP Duminy,R Ashwin,1,0,"",""
ball,2,11.5,South Africa,JP Duminy,F Behardien,R Ashwin,2,0,"",""
ball,2,11.6,South Africa,JP Duminy,F Behardien,R Ashwin,1,0,"",""
ball,2,12.1,South Africa,JP Duminy,F Behardien,AR Patel,0,0,"",""
ball,2,12.2,South Africa,JP Duminy,F Behardien,AR Patel,6,0,"",""
ball,2,12.3,South Africa,JP Duminy,F Behardien,AR Patel,0,0,"",""
ball,2,12.4,South Africa,JP Duminy,F Behardien,AR Patel,1,0,"",""
ball,2,12.5,South Africa,F Behardien,JP Duminy,AR Patel,0,0,"",""
ball,2,12.6,South Africa,F Behardien,JP Duminy,AR Patel,4,0,"",""
ball,2,13.1,South Africa,JP Duminy,F Behardien,MM Sharma,1,0,"",""
ball,2,13.2,South Africa,F Behardien,JP Duminy,MM Sharma,0,0,"",""
ball,2,13.3,South Africa,F Behardien,JP Duminy,MM Sharma,4,0,"",""
ball,2,13.4,South Africa,F Behardien,JP Duminy,MM Sharma,1,0,"",""
ball,2,13.5,South Africa,JP Duminy,F Behardien,MM Sharma,1,0,"",""
ball,2,13.6,South Africa,F Behardien,JP Duminy,MM Sharma,4,0,"",""
ball,2,14.1,South Africa,JP Duminy,F Behardien,R Ashwin,1,0,"",""
ball,2,14.2,South Africa,F Behardien,JP Duminy,R Ashwin,0,0,"",""
ball,2,14.3,South Africa,F Behardien,JP Duminy,R Ashwin,0,0,"",""
ball,2,14.4,South Africa,F Behardien,JP Duminy,R Ashwin,0,0,"",""
ball,2,14.5,South Africa,F Behardien,JP Duminy,R Ashwin,6,0,"",""
ball,2,14.6,South Africa,F Behardien,JP Duminy,R Ashwin,1,0,"",""
ball,2,15.1,South Africa,F Behardien,JP Duminy,AR Patel,2,0,"",""
ball,2,15.2,South Africa,F Behardien,JP Duminy,AR Patel,1,0,"",""
ball,2,15.3,South Africa,JP Duminy,F Behardien,AR Patel,0,1,"",""
ball,2,15.4,South Africa,JP Duminy,F Behardien,AR Patel,6,0,"",""
ball,2,15.5,South Africa,JP Duminy,F Behardien,AR Patel,6,0,"",""
ball,2,15.6,South Africa,JP Duminy,F Behardien,AR Patel,6,0,"",""
ball,2,15.7,South Africa,JP Duminy,F Behardien,AR Patel,0,0,"",""
ball,2,16.1,South Africa,F Behardien,JP Duminy,B Kumar,1,0,"",""
ball,2,16.2,South Africa,JP Duminy,F Behardien,B Kumar,0,2,"",""
ball,2,16.3,South Africa,JP Duminy,F Behardien,B Kumar,2,0,"",""
ball,2,16.4,South Africa,JP Duminy,F Behardien,B Kumar,0,1,"",""
ball,2,16.5,South Africa,JP Duminy,F Behardien,B Kumar,2,0,"",""
ball,2,16.6,South Africa,JP Duminy,F Behardien,B Kumar,0,0,"",""
ball,2,16.7,South Africa,JP Duminy,F Behardien,B Kumar,1,0,"",""
ball,2,17.1,South Africa,JP Duminy,F Behardien,MM Sharma,6,0,"",""
ball,2,17.2,South Africa,JP Duminy,F Behardien,MM Sharma,0,1,"",""
ball,2,17.3,South Africa,F Behardien,JP Duminy,MM Sharma,0,0,"",""
ball,2,17.4,South Africa,F Behardien,JP Duminy,MM Sharma,1,0,"",""
ball,2,17.5,South Africa,JP Duminy,F Behardien,MM Sharma,2,0,"",""
ball,2,17.6,South Africa,JP Duminy,F Behardien,MM Sharma,1,0,"",""
ball,2,18.1,South Africa,JP Duminy,F Behardien,B Kumar,4,0,"",""
ball,2,18.2,South Africa,JP Duminy,F Behardien,B Kumar,6,0,"",""
ball,2,18.3,South Africa,JP Duminy,F Behardien,B Kumar,1,0,"",""
ball,2,18.4,South Africa,F Behardien,JP Duminy,B Kumar,0,1,"",""
ball,2,18.5,South Africa,JP Duminy,F Behardien,B Kumar,1,0,"",""
ball,2,18.6,South Africa,F Behardien,JP Duminy,B Kumar,1,0,"",""
ball,2,19.1,South Africa,F Behardien,JP Duminy,S Aravind,1,0,"",""
ball,2,19.2,South Africa,JP Duminy,F Behardien,S Aravind,2,0,"",""
ball,2,19.3,South Africa,JP Duminy,F Behardien,S Aravind,6,0,"",""
ball,2,19.4,South Africa,JP Duminy,F Behardien,S Aravind,1,0,"",""
