ball,1,13.6,Australia,LC Sthalekar,KL Rolton,CM Edwards,2,0,"",""
ball,1,13.7,Australia,LC Sthalekar,KL Rolton,CM Edwards,1,0,"",""
ball,1,14.1,Australia,LC Sthalekar,KL Rolton,NJ Shaw,4,0,"",""
ball,1,14.2,Australia,LC Sthalekar,KL Rolton,NJ Shaw,0,1,"",""
ball,1,14.3,Australia,KL Rolton,LC Sthalekar,NJ Shaw,0,0,"",""
ball,1,14.4,Australia,KL Rolton,LC Sthalekar,NJ Shaw,1,0,"",""
ball,1,14.5,Australia,LC Sthalekar,KL Rolton,NJ Shaw,1,0,"",""
ball,1,14.6,Australia,KL Rolton,LC Sthalekar,NJ Shaw,1,0,"",""
ball,1,15.1,Australia,KL Rolton,LC Sthalekar,JL Gunn,0,1,"",""
ball,1,15.2,Australia,LC Sthalekar,KL Rolton,JL Gunn,4,0,"",""
ball,1,15.3,Australia,LC Sthalekar,KL Rolton,JL Gunn,1,0,"",""
ball,1,15.4,Australia,KL Rolton,LC Sthalekar,JL Gunn,2,0,"",""
ball,1,15.5,Australia,KL Rolton,LC Sthalekar,JL Gunn,6,0,"",""
ball,1,15.6,Australia,KL Rolton,LC Sthalekar,JL Gunn,1,0,"",""
ball,1,16.1,Australia,KL Rolton,LC Sthalekar,NJ Shaw,4,0,"",""
ball,1,16.2,Australia,KL Rolton,LC Sthalekar,NJ Shaw,0,0,"",""
ball,1,16.3,Australia,KL Rolton,LC Sthalekar,NJ Shaw,1,0,"",""
ball,1,16.4,Australia,LC Sthalekar,KL Rolton,NJ Shaw,1,0,"",""
ball,1,16.5,Australia,KL Rolton,LC Sthalekar,NJ Shaw,0,0,caught,KL Rolton
ball,1,16.6,Australia,LC Sthalekar,AJ Blackwell,NJ Shaw,1,0,"",""
ball,1,17.1,Australia,LC Sthalekar,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,17.2,Australia,AJ Blackwell,LC Sthalekar,JL Gunn,1,0,"",""
ball,1,17.3,Australia,LC Sthalekar,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,17.4,Australia,AJ Blackwell,LC Sthalekar,JL Gunn,0,0,"",""
ball,1,17.5,Australia,AJ Blackwell,LC Sthalekar,JL Gunn,0,0,"",""
ball,1,17.6,Australia,AJ Blackwell,LC Sthalekar,JL Gunn,1,0,"",""
ball,1,18.1,Australia,AJ Blackwell,LC Sthalekar,KH Brunt,1,0,"",""
ball,1,18.2,Australia,LC Sthalekar,AJ Blackwell,KH Brunt,4,0,"",""
ball,1,18.3,Australia,LC Sthalekar,AJ Blackwell,KH Brunt,0,1,"",""
ball,1,18.4,Australia,LC Sthalekar,AJ Blackwell,KH Brunt,2,0,"",""
ball,1,18.5,Australia,LC Sthalekar,AJ Blackwell,KH Brunt,0,0,"",""
ball,1,18.6,Australia,LC Sthalekar,AJ Blackwell,KH Brunt,0,0,bowled,LC Sthalekar
ball,1,18.7,Australia,LK Ebsary,AJ Blackwell,KH Brunt,0,1,"",""
ball,1,18.8,Australia,LK Ebsary,AJ Blackwell,KH Brunt,0,0,"",""
ball,1,19.1,Australia,AJ Blackwell,LK Ebsary,JL Gunn,2,0,"",""
ball,1,19.2,Australia,AJ Blackwell,LK Ebsary,JL Gunn,0,0,bowled,AJ Blackwell
ball,1,19.3,Australia,RM Farrell,LK Ebsary,JL Gunn,1,0,"",""
ball,1,19.4,Australia,LK Ebsary,RM Farrell,JL Gunn,4,0,"",""
ball,1,19.5,Australia,LK Ebsary,RM Farrell,JL Gunn,2,0,"",""
ball,1,19.6,Australia,LK Ebsary,RM Farrell,JL Gunn,2,0,"",""
ball,2,0.1,England,SJ Taylor,CM Edwards,RM Farrell,0,0,"",""
ball,2,0.2,England,SJ Taylor,CM Edwards,RM Farrell,4,0,"",""
ball,2,0.3,England,SJ Taylor,CM Edwards,RM Farrell,0,1,"",""
ball,2,0.4,England,SJ Taylor,CM Edwards,RM Farrell,1,0,"",""
ball,2,0.5,England,CM Edwards,SJ Taylor,RM Farrell,0,1,"",""
ball,2,0.6,England,CM Edwards,SJ Taylor,RM Farrell,1,0,"",""
ball,2,0.7,England,SJ Taylor,CM Edwards,RM Farrell,1,0,"",""
ball,2,0.8,England,CM Edwards,SJ Taylor,RM Farrell,0,0,"",""
ball,2,1.1,England,SJ Taylor,CM Edwards,SJ Andrews,0,0,"",""
ball,2,1.2,England,SJ Taylor,CM Edwards,SJ Andrews,0,1,"",""
ball,2,1.3,England,CM Edwards,SJ Taylor,SJ Andrews,4,0,"",""
ball,2,1.4,England,CM Edwards,SJ Taylor,SJ Andrews,4,0,"",""
ball,2,1.5,England,CM Edwards,SJ Taylor,SJ Andrews,0,0,"",""
ball,2,1.6,England,CM Edwards,SJ Taylor,SJ Andrews,4,0,"",""
ball,2,2.1,England,SJ Taylor,CM Edwards,RM Farrell,0,1,"",""
ball,2,2.2,England,SJ Taylor,CM Edwards,RM Farrell,0,0,caught,SJ Taylor
ball,2,2.3,England,SC Taylor,CM Edwards,RM Farrell,0,0,"",""
ball,2,2.4,England,SC Taylor,CM Edwards,RM Farrell,1,0,"",""
ball,2,2.5,England,CM Edwards,SC Taylor,RM Farrell,0,0,"",""
ball,2,2.6,England,CM Edwards,SC Taylor,RM Farrell,0,0,"",""
ball,2,2.7,England,CM Edwards,SC Taylor,RM Farrell,0,0,"",""
ball,2,3.1,England,SC Taylor,CM Edwards,SJ Andrews,0,0,"",""
ball,2,3.2,England,SC Taylor,CM Edwards,SJ Andrews,1,0,"",""
ball,2,3.3,England,CM Edwards,SC Taylor,SJ Andrews,0,0,"",""
ball,2,3.4,England,CM Edwards,SC Taylor,SJ Andrews,0,1,"",""
ball,2,3.5,England,CM Edwards,SC Taylor,SJ Andrews,4,0,"",""
ball,2,3.6,England,CM Edwards,SC Taylor,SJ Andrews,0,0,"",""
ball,2,3.7,England,CM Edwards,SC Taylor,SJ Andrews,1,0,"",""
ball,2,4.1,England,CM Edwards,SC Taylor,EA Perry,0,0,"",""
ball,2,4.2,England,CM Edwards,SC Taylor,EA Perry,1,0,"",""
ball,2,4.3,England,SC Taylor,CM Edwards,EA Perry,1,0,"",""
ball,2,4.4,England,CM Edwards,SC Taylor,EA Perry,0,0,"",""
ball,2,4.5,England,CM Edwards,SC Taylor,EA Perry,1,0,"",""
ball,2,4.6,England,SC Taylor,CM Edwards,EA Perry,1,0,"",""
ball,2,5.1,England,SC Taylor,CM Edwards,S Nitschke,0,0,"",""
ball,2,5.2,England,SC Taylor,CM Edwards,S Nitschke,0,0,"",""
ball,2,5.3,England,SC Taylor,CM Edwards,S Nitschke,1,0,"",""
ball,2,5.4,England,CM Edwards,SC Taylor,S Nitschke,0,0,"",""
ball,2,5.5,England,CM Edwards,SC Taylor,S Nitschke,1,0,"",""
ball,2,5.6,England,SC Taylor,CM Edwards,S Nitschke,0,0,"",""
ball,2,6.1,England,CM Edwards,SC Taylor,EA Perry,1,0,"",""
ball,2,6.2,England,SC Taylor,CM Edwards,EA Perry,1,0,"",""
ball,2,6.3,England,CM Edwards,SC Taylor,EA Perry,2,0,"",""
ball,2,6.4,England,CM Edwards,SC Taylor,EA Perry,1,0,"",""
ball,2,6.5,England,SC Taylor,CM Edwards,EA Perry,1,0,"",""
ball,2,6.6,England,CM Edwards,SC Taylor,EA Perry,0,0,caught,CM Edwards
ball,2,7.1,England,SC Taylor,BL Morgan,S Nitschke,0,0,"",""
ball,2,7.2,England,SC Taylor,BL Morgan,S Nitschke,1,0,"",""
ball,2,7.3,England,BL Morgan,SC Taylor,S Nitschke,0,1,"",""
ball,2,7.4,England,SC Taylor,BL Morgan,S Nitschke,0,0,"",""
ball,2,7.5,England,SC Taylor,BL Morgan,S Nitschke,2,0,"",""
ball,2,7.6,England,SC Taylor,BL Morgan,S Nitschke,2,0,"",""
ball,2,8.1,England,BL Morgan,SC Taylor,EA Perry,0,0,"",""
ball,2,8.2,England,BL Morgan,SC Taylor,EA Perry,1,0,"",""
ball,2,8.3,England,SC Taylor,BL Morgan,EA Perry,0,0,"",""
ball,2,8.4,England,SC Taylor,BL Morgan,EA Perry,0,1,"",""
ball,2,8.5,England,SC Taylor,BL Morgan,EA Perry,2,0,"",""
ball,2,8.6,England,SC Taylor,BL Morgan,EA Perry,2,0,"",""
ball,2,8.7,England,SC Taylor,BL Morgan,EA Perry,4,0,"",""
ball,2,9.1,England,BL Morgan,SC Taylor,S Nitschke,2,0,"",""
ball,2,9.2,England,BL Morgan,SC Taylor,S Nitschke,1,0,"",""
ball,2,9.3,England,SC Taylor,BL Morgan,S Nitschke,0,0,"",""
ball,2,9.4,England,SC Taylor,BL Morgan,S Nitschke,0,0,"",""
ball,2,9.5,England,SC Taylor,BL Morgan,S Nitschke,1,0,"",""
ball,2,9.6,England,BL Morgan,SC Taylor,S Nitschke,3,0,"",""
ball,2,10.1,England,BL Morgan,SC Taylor,LC Sthalekar,1,0,"",""
ball,2,10.2,England,SC Taylor,BL Morgan,LC Sthalekar,0,1,"",""
ball,2,10.3,England,SC Taylor,BL Morgan,LC Sthalekar,1,0,"",""
ball,2,10.4,England,BL Morgan,SC Taylor,LC Sthalekar,4,0,"",""
ball,2,10.5,England,BL Morgan,SC Taylor,LC Sthalekar,1,0,"",""
ball,2,10.6,England,SC Taylor,BL Morgan,LC Sthalekar,2,0,"",""
ball,2,10.7,England,SC Taylor,BL Morgan,LC Sthalekar,4,0,"",""
ball,2,11.1,England,BL Morgan,SC Taylor,S Nitschke,2,0,"",""
ball,2,11.2,England,BL Morgan,SC Taylor,S Nitschke,2,0,"",""
ball,2,11.3,England,BL Morgan,SC Taylor,S Nitschke,0,0,"",""
ball,2,11.4,England,BL Morgan,SC Taylor,S Nitschke,0,1,"",""
ball,2,11.5,England,SC Taylor,BL Morgan,S Nitschke,2,0,"",""
ball,2,11.6,England,SC Taylor,BL Morgan,S Nitschke,2,0,"",""
ball,2,12.1,England,BL Morgan,SC Taylor,LC Sthalekar,0,1,"",""
ball,2,12.2,England,SC Taylor,BL Morgan,LC Sthalekar,1,0,"",""
ball,2,12.3,England,BL Morgan,SC Taylor,LC Sthalekar,2,0,"",""
ball,2,12.4,England,BL Morgan,SC Taylor,LC Sthalekar,4,0,"",""
ball,2,12.5,England,BL Morgan,SC Taylor,LC Sthalekar,2,0,"",""
ball,2,12.6,England,BL Morgan,SC Taylor,LC Sthalekar,0,0,"",""
ball,2,13.1,England,SC Taylor,BL Morgan,KE Pike,0,1,"",""
ball,2,13.2,England,SC Taylor,BL Morgan,KE Pike,1,0,"",""
ball,2,13.3,England,BL Morgan,SC Taylor,KE Pike,1,0,"",""
ball,2,13.4,England,SC Taylor,BL Morgan,KE Pike,4,0,"",""
ball,2,13.5,England,SC Taylor,BL Morgan,KE Pike,0,0,"",""
ball,2,13.6,England,SC Taylor,BL Morgan,KE Pike,1,0,"",""
ball,2,13.7,England,BL Morgan,SC Taylor,KE Pike,1,0,"",""
ball,2,14.1,England,BL Morgan,SC Taylor,EA Perry,1,0,"",""
ball,2,14.2,England,SC Taylor,BL Morgan,EA Perry,1,0,"",""
ball,2,14.3,England,BL Morgan,SC Taylor,EA Perry,4,0,"",""
ball,2,14.4,England,BL Morgan,SC Taylor,EA Perry,1,0,"",""
ball,2,14.5,England,SC Taylor,BL Morgan,EA Perry,4,0,"",""
ball,2,14.6,England,SC Taylor,BL Morgan,EA Perry,1,0,"",""
ball,2,15.1,England,SC Taylor,BL Morgan,KE Pike,2,0,"",""
ball,2,15.2,England,SC Taylor,BL Morgan,KE Pike,0,0,"",""
ball,2,15.3,England,SC Taylor,BL Morgan,KE Pike,0,0,"",""
ball,2,15.4,England,SC Taylor,BL Morgan,KE Pike,4,0,"",""
ball,2,15.5,England,SC Taylor,BL Morgan,KE Pike,0,0,"",""
ball,2,15.6,England,SC Taylor,BL Morgan,KE Pike,2,0,"",""
ball,2,16.1,England,BL Morgan,SC Taylor,RM Farrell,0,1,"",""
ball,2,16.2,England,BL Morgan,SC Taylor,RM Farrell,1,0,"",""
ball,2,16.3,England,SC Taylor,BL Morgan,RM Farrell,4,0,"",""
ball,2,16.4,England,SC Taylor,BL Morgan,RM Farrell,1,0,"",""
ball,2,16.5,England,BL Morgan,SC Taylor,RM Farrell,0,0,"",""
ball,2,16.6,England,BL Morgan,SC Taylor,RM Farrell,0,0,"",""
ball,2,16.7,England,BL Morgan,SC Taylor,RM Farrell,2,0,"",""
ball,2,17.1,England,SC Taylor,BL Morgan,KE Pike,2,0,"",""
ball,2,17.2,England,SC Taylor,BL Morgan,KE Pike,1,0,"",""
ball,2,17.3,England,BL Morgan,SC Taylor,KE Pike,4,0,"",""
ball,2,17.4,England,BL Morgan,SC Taylor,KE Pike,4,0,"",""
ball,2,17.5,England,BL Morgan,SC Taylor,KE Pike,0,0,"",""
ball,2,17.6,England,BL Morgan,SC Taylor,KE Pike,0,0,"",""
ball,2,18.1,England,SC Taylor,BL Morgan,RM Farrell,2,0,"",""
ball,2,18.2,England,SC Taylor,BL Morgan,RM Farrell,1,0,"",""
ball,2,18.3,England,BL Morgan,SC Taylor,RM Farrell,1,0,"",""
ball,2,18.4,England,SC Taylor,BL Morgan,RM Farrell,4,0,"",""
ball,2,18.5,England,SC Taylor,BL Morgan,RM Farrell,2,0,"",""
ball,2,18.6,England,SC Taylor,BL Morgan,RM Farrell,2,0,"",""
ball,2,19.1,England,BL Morgan,SC Taylor,SJ Andrews,0,0,"",""
ball,2,19.2,England,BL Morgan,SC Taylor,SJ Andrews,1,0,"",""
ball,2,19.3,England,SC Taylor,BL Morgan,SJ Andrews,4,0,"",""
