ball,1,5.5,Pakistan,Sharjeel Khan,Ahmed Shehzad,R Ashwin,0,0,"",""
ball,1,5.6,Pakistan,Sharjeel Khan,Ahmed Shehzad,R Ashwin,1,0,"",""
ball,1,6.1,Pakistan,Sharjeel Khan,Ahmed Shehzad,RA Jadeja,0,1,"",""
ball,1,6.2,Pakistan,Sharjeel Khan,Ahmed Shehzad,RA Jadeja,0,0,"",""
ball,1,6.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,RA Jadeja,1,0,"",""
ball,1,6.4,Pakistan,Ahmed Shehzad,Sharjeel Khan,RA Jadeja,0,0,"",""
ball,1,6.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,RA Jadeja,4,0,"",""
ball,1,6.6,Pakistan,Ahmed Shehzad,Sharjeel Khan,RA Jadeja,0,0,"",""
ball,1,6.7,Pakistan,Ahmed Shehzad,Sharjeel Khan,RA Jadeja,0,0,"",""
ball,1,7.1,Pakistan,Sharjeel Khan,Ahmed Shehzad,SK Raina,1,0,"",""
ball,1,7.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,SK Raina,2,0,"",""
ball,1,7.3,Pakistan,Ahmed Shehzad,Sharjeel Khan,SK Raina,1,0,"",""
ball,1,7.4,Pakistan,Sharjeel Khan,Ahmed Shehzad,SK Raina,0,0,caught,Sharjeel Khan
ball,1,7.5,Pakistan,Ahmed Shehzad,Shahid Afridi,SK Raina,0,0,"",""
ball,1,7.6,Pakistan,Ahmed Shehzad,Shahid Afridi,SK Raina,0,1,"",""
ball,1,8.1,Pakistan,Ahmed Shehzad,Shahid Afridi,RA Jadeja,1,0,"",""
ball,1,8.2,Pakistan,Shahid Afridi,Ahmed Shehzad,RA Jadeja,0,0,"",""
ball,1,8.3,Pakistan,Shahid Afridi,Ahmed Shehzad,RA Jadeja,0,0,"",""
ball,1,8.4,Pakistan,Shahid Afridi,Ahmed Shehzad,RA Jadeja,1,0,"",""
ball,1,8.5,Pakistan,Ahmed Shehzad,Shahid Afridi,RA Jadeja,1,0,"",""
ball,1,8.6,Pakistan,Shahid Afridi,Ahmed Shehzad,RA Jadeja,0,0,"",""
ball,1,9.1,Pakistan,Ahmed Shehzad,Shahid Afridi,JJ Bumrah,4,0,"",""
ball,1,9.2,Pakistan,Ahmed Shehzad,Shahid Afridi,JJ Bumrah,0,0,caught,Ahmed Shehzad
ball,1,9.3,Pakistan,Shahid Afridi,Umar Akmal,JJ Bumrah,4,0,"",""
ball,1,9.4,Pakistan,Shahid Afridi,Umar Akmal,JJ Bumrah,0,0,"",""
ball,1,9.5,Pakistan,Shahid Afridi,Umar Akmal,JJ Bumrah,0,0,"",""
ball,1,9.6,Pakistan,Shahid Afridi,Umar Akmal,JJ Bumrah,1,0,"",""
ball,1,10.1,Pakistan,Shahid Afridi,Umar Akmal,RA Jadeja,0,0,"",""
ball,1,10.2,Pakistan,Shahid Afridi,Umar Akmal,RA Jadeja,1,0,"",""
ball,1,10.3,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,0,0,"",""
ball,1,10.4,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,0,0,"",""
ball,1,10.5,Pakistan,Umar Akmal,Shahid Afridi,RA Jadeja,1,0,"",""
ball,1,10.6,Pakistan,Shahid Afridi,Umar Akmal,RA Jadeja,1,0,"",""
ball,1,11.1,Pakistan,Shahid Afridi,Umar Akmal,HH Pandya,0,1,"",""
ball,1,11.2,Pakistan,Umar Akmal,Shahid Afridi,HH Pandya,4,0,"",""
ball,1,11.3,Pakistan,Umar Akmal,Shahid Afridi,HH Pandya,1,0,"",""
ball,1,11.4,Pakistan,Shahid Afridi,Umar Akmal,HH Pandya,0,0,"",""
ball,1,11.5,Pakistan,Shahid Afridi,Umar Akmal,HH Pandya,0,0,caught,Shahid Afridi
ball,1,11.6,Pakistan,Umar Akmal,Shoaib Malik,HH Pandya,5,0,"",""
ball,1,12.1,Pakistan,Umar Akmal,Shoaib Malik,A Nehra,0,0,"",""
ball,1,12.2,Pakistan,Umar Akmal,Shoaib Malik,A Nehra,0,0,"",""
ball,1,12.3,Pakistan,Umar Akmal,Shoaib Malik,A Nehra,1,0,"",""
ball,1,12.4,Pakistan,Shoaib Malik,Umar Akmal,A Nehra,0,0,"",""
ball,1,12.5,Pakistan,Shoaib Malik,Umar Akmal,A Nehra,0,0,"",""
ball,1,12.6,Pakistan,Shoaib Malik,Umar Akmal,A Nehra,1,0,"",""
ball,1,13.1,Pakistan,Shoaib Malik,Umar Akmal,HH Pandya,1,0,"",""
ball,1,13.2,Pakistan,Umar Akmal,Shoaib Malik,HH Pandya,1,0,"",""
ball,1,13.3,Pakistan,Shoaib Malik,Umar Akmal,HH Pandya,0,0,"",""
ball,1,13.4,Pakistan,Shoaib Malik,Umar Akmal,HH Pandya,6,0,"",""
ball,1,13.5,Pakistan,Shoaib Malik,Umar Akmal,HH Pandya,1,0,"",""
ball,1,13.6,Pakistan,Umar Akmal,Shoaib Malik,HH Pandya,6,0,"",""
ball,1,14.1,Pakistan,Shoaib Malik,Umar Akmal,JJ Bumrah,1,0,"",""
ball,1,14.2,Pakistan,Umar Akmal,Shoaib Malik,JJ Bumrah,1,1,"",""
ball,1,14.3,Pakistan,Shoaib Malik,Umar Akmal,JJ Bumrah,1,0,"",""
ball,1,14.4,Pakistan,Umar Akmal,Shoaib Malik,JJ Bumrah,1,0,"",""
ball,1,14.5,Pakistan,Shoaib Malik,Umar Akmal,JJ Bumrah,4,0,"",""
ball,1,14.6,Pakistan,Shoaib Malik,Umar Akmal,JJ Bumrah,4,0,"",""
ball,1,14.7,Pakistan,Shoaib Malik,Umar Akmal,JJ Bumrah,0,0,"",""
ball,1,15.1,Pakistan,Umar Akmal,Shoaib Malik,RA Jadeja,0,0,"",""
ball,1,15.2,Pakistan,Umar Akmal,Shoaib Malik,RA Jadeja,1,0,"",""
ball,1,15.3,Pakistan,Shoaib Malik,Umar Akmal,RA Jadeja,4,0,"",""
ball,1,15.4,Pakistan,Shoaib Malik,Umar Akmal,RA Jadeja,1,0,"",""
ball,1,15.5,Pakistan,Umar Akmal,Shoaib Malik,RA Jadeja,0,0,caught,Umar Akmal
ball,1,15.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,RA Jadeja,2,0,"",""
ball,1,16.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,A Nehra,2,0,"",""
ball,1,16.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,A Nehra,0,0,caught,Shoaib Malik
ball,1,16.3,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,A Nehra,1,0,"",""
ball,1,16.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,A Nehra,1,0,"",""
ball,1,16.5,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,A Nehra,4,0,"",""
ball,1,16.6,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,A Nehra,0,0,"",""
ball,1,17.1,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,JJ Bumrah,1,0,"",""
ball,1,17.2,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,JJ Bumrah,1,0,"",""
ball,1,17.3,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,JJ Bumrah,2,0,"",""
ball,1,17.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,JJ Bumrah,1,0,"",""
ball,1,17.5,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,JJ Bumrah,0,1,"",""
ball,1,17.6,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,JJ Bumrah,0,1,"",""
ball,2,0.1,India,RG Sharma,S Dhawan,Mohammad Amir,0,0,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,Mohammad Amir,0,0,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,Mohammad Amir,0,1,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,Mohammad Amir,0,1,"",""
ball,2,0.5,India,S Dhawan,RG Sharma,Mohammad Amir,1,0,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,Mohammad Amir,1,0,"",""
ball,2,0.7,India,S Dhawan,RG Sharma,Mohammad Amir,0,0,"",""
ball,2,1.1,India,RG Sharma,S Dhawan,Mohammad Irfan,4,0,"",""
ball,2,1.2,India,RG Sharma,S Dhawan,Mohammad Irfan,0,1,"",""
ball,2,1.3,India,RG Sharma,S Dhawan,Mohammad Irfan,0,0,"",""
ball,2,1.4,India,RG Sharma,S Dhawan,Mohammad Irfan,0,0,"",""
ball,2,1.5,India,RG Sharma,S Dhawan,Mohammad Irfan,0,0,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,Mohammad Irfan,4,0,"",""
ball,2,1.7,India,RG Sharma,S Dhawan,Mohammad Irfan,1,0,"",""
ball,2,2.1,India,RG Sharma,S Dhawan,Mohammad Amir,0,0,caught,RG Sharma
ball,2,2.2,India,S Dhawan,V Kohli,Mohammad Amir,0,2,"",""
ball,2,2.3,India,S Dhawan,V Kohli,Mohammad Amir,0,0,"",""
ball,2,2.4,India,S Dhawan,V Kohli,Mohammad Amir,0,0,"",""
ball,2,2.5,India,S Dhawan,V Kohli,Mohammad Amir,0,0,"",""
ball,2,2.6,India,S Dhawan,V Kohli,Mohammad Amir,0,0,"",""
ball,2,3.1,India,V Kohli,S Dhawan,Mohammad Irfan,1,0,"",""
ball,2,3.2,India,S Dhawan,V Kohli,Mohammad Irfan,0,0,"",""
ball,2,3.3,India,S Dhawan,V Kohli,Mohammad Irfan,0,0,"",""
ball,2,3.4,India,S Dhawan,V Kohli,Mohammad Irfan,0,0,"",""
ball,2,3.5,India,S Dhawan,V Kohli,Mohammad Irfan,1,0,"",""
ball,2,3.6,India,V Kohli,S Dhawan,Mohammad Irfan,0,0,"",""
ball,2,4.1,India,S Dhawan,V Kohli,Mohammad Sami,4,0,"",""
ball,2,4.2,India,S Dhawan,V Kohli,Mohammad Sami,0,1,"",""
ball,2,4.3,India,S Dhawan,V Kohli,Mohammad Sami,0,0,"",""
ball,2,4.4,India,S Dhawan,V Kohli,Mohammad Sami,0,0,bowled,S Dhawan
ball,2,4.5,India,SK Raina,V Kohli,Mohammad Sami,0,0,bowled,SK Raina
ball,2,4.6,India,Yuvraj Singh,V Kohli,Mohammad Sami,0,0,"",""
ball,2,4.7,India,Yuvraj Singh,V Kohli,Mohammad Sami,0,0,"",""
ball,2,5.1,India,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,2,5.2,India,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,"",""
ball,2,5.3,India,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,2,5.4,India,Yuvraj Singh,V Kohli,Shahid Afridi,0,1,"",""
ball,2,5.5,India,Yuvraj Singh,V Kohli,Shahid Afridi,0,0,"",""
ball,2,5.6,India,Yuvraj Singh,V Kohli,Shahid Afridi,0,0,"",""
ball,2,5.7,India,Yuvraj Singh,V Kohli,Shahid Afridi,0,1,"",""
ball,2,5.8,India,Yuvraj Singh,V Kohli,Shahid Afridi,0,0,"",""
ball,2,6.1,India,V Kohli,Yuvraj Singh,Mohammad Sami,4,0,"",""
ball,2,6.2,India,V Kohli,Yuvraj Singh,Mohammad Sami,1,0,"",""
ball,2,6.3,India,Yuvraj Singh,V Kohli,Mohammad Sami,4,0,"",""
ball,2,6.4,India,Yuvraj Singh,V Kohli,Mohammad Sami,1,0,"",""
ball,2,6.5,India,V Kohli,Yuvraj Singh,Mohammad Sami,2,0,"",""
ball,2,6.6,India,V Kohli,Yuvraj Singh,Mohammad Sami,0,0,"",""
ball,2,7.1,India,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,"",""
ball,2,7.2,India,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,2,7.3,India,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,"",""
ball,2,7.4,India,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,2,7.5,India,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,"",""
ball,2,7.6,India,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,2,8.1,India,V Kohli,Yuvraj Singh,Shoaib Malik,1,0,"",""
ball,2,8.2,India,Yuvraj Singh,V Kohli,Shoaib Malik,1,0,"",""
ball,2,8.3,India,V Kohli,Yuvraj Singh,Shoaib Malik,0,1,"",""
ball,2,8.4,India,V Kohli,Yuvraj Singh,Shoaib Malik,1,0,"",""
ball,2,8.5,India,Yuvraj Singh,V Kohli,Shoaib Malik,2,0,"",""
ball,2,8.6,India,Yuvraj Singh,V Kohli,Shoaib Malik,0,0,"",""
ball,2,8.7,India,Yuvraj Singh,V Kohli,Shoaib Malik,2,0,"",""
ball,2,9.1,India,V Kohli,Yuvraj Singh,Wahab Riaz,4,0,"",""
ball,2,9.2,India,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,"",""
ball,2,9.3,India,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,"",""
ball,2,9.4,India,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,"",""
ball,2,9.5,India,Yuvraj Singh,V Kohli,Wahab Riaz,1,0,"",""
ball,2,9.6,India,V Kohli,Yuvraj Singh,Wahab Riaz,0,0,"",""
ball,2,10.1,India,Yuvraj Singh,V Kohli,Shoaib Malik,0,2,"",""
ball,2,10.2,India,V Kohli,Yuvraj Singh,Shoaib Malik,1,0,"",""
ball,2,10.3,India,Yuvraj Singh,V Kohli,Shoaib Malik,1,0,"",""
ball,2,10.4,India,V Kohli,Yuvraj Singh,Shoaib Malik,6,0,"",""
ball,2,10.5,India,V Kohli,Yuvraj Singh,Shoaib Malik,0,0,"",""
ball,2,10.6,India,V Kohli,Yuvraj Singh,Shoaib Malik,4,0,"",""
ball,2,10.7,India,V Kohli,Yuvraj Singh,Shoaib Malik,0,0,"",""
ball,2,11.1,India,Yuvraj Singh,V Kohli,Wahab Riaz,6,0,"",""
ball,2,11.2,India,Yuvraj Singh,V Kohli,Wahab Riaz,1,0,"",""
ball,2,11.3,India,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,"",""
ball,2,11.4,India,Yuvraj Singh,V Kohli,Wahab Riaz,1,0,"",""
ball,2,11.5,India,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,"",""
ball,2,11.6,India,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,caught,Yuvraj Singh
ball,2,12.1,India,V Kohli,MS Dhoni,Shahid Afridi,4,0,"",""
ball,2,12.2,India,V Kohli,MS Dhoni,Shahid Afridi,0,0,"",""
ball,2,12.3,India,V Kohli,MS Dhoni,Shahid Afridi,0,0,"",""
ball,2,12.4,India,V Kohli,MS Dhoni,Shahid Afridi,1,0,"",""
ball,2,12.5,India,MS Dhoni,V Kohli,Shahid Afridi,1,0,"",""
ball,2,12.6,India,V Kohli,MS Dhoni,Shahid Afridi,1,0,"",""
ball,2,13.1,India,V Kohli,MS Dhoni,Mohammad Amir,1,0,"",""
ball,2,13.2,India,MS Dhoni,V Kohli,Mohammad Amir,1,0,"",""
ball,2,13.3,India,V Kohli,MS Dhoni,Mohammad Amir,1,0,"",""
ball,2,13.4,India,MS Dhoni,V Kohli,Mohammad Amir,1,0,"",""
ball,2,13.5,India,V Kohli,MS Dhoni,Mohammad Amir,0,0,"",""
ball,2,13.6,India,V Kohli,MS Dhoni,Mohammad Amir,4,0,"",""
ball,2,14.1,India,MS Dhoni,V Kohli,Shahid Afridi,1,0,"",""
ball,2,14.2,India,V Kohli,MS Dhoni,Shahid Afridi,4,0,"",""
ball,2,14.3,India,V Kohli,MS Dhoni,Shahid Afridi,1,0,"",""
ball,2,14.4,India,MS Dhoni,V Kohli,Shahid Afridi,0,0,"",""
ball,2,14.5,India,MS Dhoni,V Kohli,Shahid Afridi,1,0,"",""
ball,2,14.6,India,V Kohli,MS Dhoni,Shahid Afridi,0,0,"",""
ball,2,15.1,India,MS Dhoni,V Kohli,Mohammad Irfan,1,0,"",""
ball,2,15.2,India,V Kohli,MS Dhoni,Mohammad Irfan,4,0,"",""
ball,2,15.3,India,V Kohli,MS Dhoni,Mohammad Irfan,1,0,"",""
ball,2,15.4,India,MS Dhoni,V Kohli,Mohammad Irfan,6,0,"",""
ball,2,15.5,India,MS Dhoni,V Kohli,Mohammad Irfan,1,0,"",""
