ball,2,3.4,Hong Kong,Irfan Ahmed,KD Shah,SP Gauchan,1,0,"",""
ball,2,3.5,Hong Kong,KD Shah,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,2,3.6,Hong Kong,KD Shah,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,2,4.1,Hong Kong,Irfan Ahmed,KD Shah,Sompal Kami,0,0,"",""
ball,2,4.2,Hong Kong,Irfan Ahmed,KD Shah,Sompal Kami,0,0,"",""
ball,2,4.3,Hong Kong,Irfan Ahmed,KD Shah,Sompal Kami,2,0,"",""
ball,2,4.4,Hong Kong,Irfan Ahmed,KD Shah,Sompal Kami,0,0,"",""
ball,2,4.5,Hong Kong,Irfan Ahmed,KD Shah,Sompal Kami,0,1,"",""
ball,2,4.6,Hong Kong,KD Shah,Irfan Ahmed,Sompal Kami,0,0,"",""
ball,2,5.1,Hong Kong,Irfan Ahmed,KD Shah,SP Gauchan,0,0,"",""
ball,2,5.2,Hong Kong,Irfan Ahmed,KD Shah,SP Gauchan,1,0,"",""
ball,2,5.3,Hong Kong,KD Shah,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,2,5.4,Hong Kong,KD Shah,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,2,5.5,Hong Kong,KD Shah,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,2,5.6,Hong Kong,KD Shah,Irfan Ahmed,SP Gauchan,0,0,"",""
ball,2,6.1,Hong Kong,Irfan Ahmed,KD Shah,A Bhattarai,0,0,run out,KD Shah
ball,2,6.2,Hong Kong,Irfan Ahmed,Aizaz Khan,A Bhattarai,1,0,"",""
ball,2,6.3,Hong Kong,Aizaz Khan,Irfan Ahmed,A Bhattarai,0,0,"",""
ball,2,6.4,Hong Kong,Aizaz Khan,Irfan Ahmed,A Bhattarai,0,1,"",""
ball,2,6.5,Hong Kong,Aizaz Khan,Irfan Ahmed,A Bhattarai,0,0,"",""
ball,2,6.6,Hong Kong,Aizaz Khan,Irfan Ahmed,A Bhattarai,0,0,"",""
ball,2,6.7,Hong Kong,Aizaz Khan,Irfan Ahmed,A Bhattarai,1,0,"",""
ball,2,7.1,Hong Kong,Aizaz Khan,Irfan Ahmed,B Regmi,0,0,"",""
ball,2,7.2,Hong Kong,Aizaz Khan,Irfan Ahmed,B Regmi,4,0,"",""
ball,2,7.3,Hong Kong,Aizaz Khan,Irfan Ahmed,B Regmi,0,0,"",""
ball,2,7.4,Hong Kong,Aizaz Khan,Irfan Ahmed,B Regmi,1,0,"",""
ball,2,7.5,Hong Kong,Irfan Ahmed,Aizaz Khan,B Regmi,0,0,"",""
ball,2,7.6,Hong Kong,Irfan Ahmed,Aizaz Khan,B Regmi,0,0,"",""
ball,2,8.1,Hong Kong,Aizaz Khan,Irfan Ahmed,A Bhattarai,0,1,"",""
ball,2,8.2,Hong Kong,Irfan Ahmed,Aizaz Khan,A Bhattarai,0,0,"",""
ball,2,8.3,Hong Kong,Irfan Ahmed,Aizaz Khan,A Bhattarai,0,0,caught,Irfan Ahmed
ball,2,8.4,Hong Kong,Anas Khan,Aizaz Khan,A Bhattarai,1,0,"",""
ball,2,8.5,Hong Kong,Aizaz Khan,Anas Khan,A Bhattarai,0,0,"",""
ball,2,8.6,Hong Kong,Aizaz Khan,Anas Khan,A Bhattarai,1,0,"",""
ball,2,9.1,Hong Kong,Aizaz Khan,Anas Khan,B Regmi,0,0,"",""
ball,2,9.2,Hong Kong,Aizaz Khan,Anas Khan,B Regmi,1,0,"",""
ball,2,9.3,Hong Kong,Anas Khan,Aizaz Khan,B Regmi,0,0,"",""
ball,2,9.4,Hong Kong,Anas Khan,Aizaz Khan,B Regmi,0,0,"",""
ball,2,9.5,Hong Kong,Anas Khan,Aizaz Khan,B Regmi,0,0,"",""
ball,2,9.6,Hong Kong,Anas Khan,Aizaz Khan,B Regmi,0,0,"",""
ball,2,10.1,Hong Kong,Aizaz Khan,Anas Khan,A Bhattarai,1,0,"",""
ball,2,10.2,Hong Kong,Anas Khan,Aizaz Khan,A Bhattarai,4,0,"",""
ball,2,10.3,Hong Kong,Anas Khan,Aizaz Khan,A Bhattarai,1,0,"",""
ball,2,10.4,Hong Kong,Aizaz Khan,Anas Khan,A Bhattarai,0,0,"",""
ball,2,10.5,Hong Kong,Aizaz Khan,Anas Khan,A Bhattarai,0,0,"",""
ball,2,10.6,Hong Kong,Aizaz Khan,Anas Khan,A Bhattarai,1,0,"",""
ball,2,11.1,Hong Kong,Aizaz Khan,Anas Khan,Sagar Pun,0,0,"",""
ball,2,11.2,Hong Kong,Aizaz Khan,Anas Khan,Sagar Pun,0,0,"",""
ball,2,11.3,Hong Kong,Aizaz Khan,Anas Khan,Sagar Pun,1,0,"",""
ball,2,11.4,Hong Kong,Anas Khan,Aizaz Khan,Sagar Pun,0,0,"",""
ball,2,11.5,Hong Kong,Anas Khan,Aizaz Khan,Sagar Pun,0,0,"",""
ball,2,11.6,Hong Kong,Anas Khan,Aizaz Khan,Sagar Pun,0,0,"",""
ball,2,12.1,Hong Kong,Aizaz Khan,Anas Khan,B Regmi,0,0,"",""
ball,2,12.2,Hong Kong,Aizaz Khan,Anas Khan,B Regmi,1,0,"",""
ball,2,12.3,Hong Kong,Anas Khan,Aizaz Khan,B Regmi,0,0,"",""
ball,2,12.4,Hong Kong,Anas Khan,Aizaz Khan,B Regmi,1,0,"",""
ball,2,12.5,Hong Kong,Aizaz Khan,Anas Khan,B Regmi,1,0,"",""
ball,2,12.6,Hong Kong,Anas Khan,Aizaz Khan,B Regmi,1,0,"",""
ball,2,13.1,Hong Kong,Anas Khan,Aizaz Khan,Sagar Pun,1,0,"",""
ball,2,13.2,Hong Kong,Aizaz Khan,Anas Khan,Sagar Pun,0,0,"",""
ball,2,13.3,Hong Kong,Aizaz Khan,Anas Khan,Sagar Pun,0,0,"",""
ball,2,13.4,Hong Kong,Aizaz Khan,Anas Khan,Sagar Pun,0,0,"",""
ball,2,13.5,Hong Kong,Aizaz Khan,Anas Khan,Sagar Pun,1,0,"",""
ball,2,13.6,Hong Kong,Anas Khan,Aizaz Khan,Sagar Pun,0,0,"",""
ball,2,14.1,Hong Kong,Aizaz Khan,Anas Khan,SP Gauchan,0,0,"",""
ball,2,14.2,Hong Kong,Aizaz Khan,Anas Khan,SP Gauchan,6,0,"",""
ball,2,14.3,Hong Kong,Aizaz Khan,Anas Khan,SP Gauchan,1,0,"",""
ball,2,14.4,Hong Kong,Anas Khan,Aizaz Khan,SP Gauchan,0,0,"",""
ball,2,14.5,Hong Kong,Anas Khan,Aizaz Khan,SP Gauchan,0,0,"",""
ball,2,14.6,Hong Kong,Anas Khan,Aizaz Khan,SP Gauchan,0,0,"",""
ball,2,15.1,Hong Kong,Aizaz Khan,Anas Khan,Sagar Pun,0,0,caught,Aizaz Khan
ball,2,15.2,Hong Kong,Anas Khan,Haseeb Amjad,Sagar Pun,1,0,"",""
ball,2,15.3,Hong Kong,Haseeb Amjad,Anas Khan,Sagar Pun,2,0,"",""
ball,2,15.4,Hong Kong,Haseeb Amjad,Anas Khan,Sagar Pun,0,0,"",""
ball,2,15.5,Hong Kong,Haseeb Amjad,Anas Khan,Sagar Pun,0,0,caught,Haseeb Amjad
ball,2,15.6,Hong Kong,Anas Khan,Tanwir Afzal,Sagar Pun,0,2,"",""
ball,2,16.1,Hong Kong,Tanwir Afzal,Anas Khan,B Regmi,0,0,"",""
ball,2,16.2,Hong Kong,Tanwir Afzal,Anas Khan,B Regmi,0,0,"",""
ball,2,16.3,Hong Kong,Tanwir Afzal,Anas Khan,B Regmi,0,2,"",""
ball,2,16.4,Hong Kong,Anas Khan,Tanwir Afzal,B Regmi,2,0,"",""
ball,2,16.5,Hong Kong,Anas Khan,Tanwir Afzal,B Regmi,1,0,"",""
ball,2,16.6,Hong Kong,Tanwir Afzal,Anas Khan,B Regmi,1,0,"",""
ball,2,16.7,Hong Kong,Anas Khan,Tanwir Afzal,B Regmi,0,0,"",""
ball,2,17.1,Hong Kong,Tanwir Afzal,Anas Khan,Sagar Pun,0,0,"",""
ball,2,17.2,Hong Kong,Tanwir Afzal,Anas Khan,Sagar Pun,1,0,"",""
ball,2,17.3,Hong Kong,Anas Khan,Tanwir Afzal,Sagar Pun,1,0,"",""
ball,2,17.4,Hong Kong,Tanwir Afzal,Anas Khan,Sagar Pun,0,0,"",""
ball,2,17.5,Hong Kong,Tanwir Afzal,Anas Khan,Sagar Pun,1,0,"",""
ball,2,17.6,Hong Kong,Anas Khan,Tanwir Afzal,Sagar Pun,2,0,"",""
ball,2,18.1,Hong Kong,Tanwir Afzal,Anas Khan,Sompal Kami,2,0,"",""
ball,2,18.2,Hong Kong,Tanwir Afzal,Anas Khan,Sompal Kami,1,0,"",""
ball,2,18.3,Hong Kong,Anas Khan,Tanwir Afzal,Sompal Kami,0,0,"",""
ball,2,18.4,Hong Kong,Anas Khan,Tanwir Afzal,Sompal Kami,1,0,"",""
ball,2,18.5,Hong Kong,Tanwir Afzal,Anas Khan,Sompal Kami,1,0,"",""
ball,2,18.6,Hong Kong,Anas Khan,Tanwir Afzal,Sompal Kami,4,0,"",""
ball,2,19.1,Hong Kong,Tanwir Afzal,Anas Khan,P Khadka,2,0,"",""
ball,2,19.2,Hong Kong,Tanwir Afzal,Anas Khan,P Khadka,0,0,stumped,Tanwir Afzal
ball,2,19.3,Hong Kong,Nadeem Ahmed,Anas Khan,P Khadka,0,0,"",""
ball,2,19.4,Hong Kong,Nadeem Ahmed,Anas Khan,P Khadka,0,0,"",""
ball,2,19.5,Hong Kong,Nadeem Ahmed,Anas Khan,P Khadka,1,0,"",""
