ball,1,9.3,India,Yuvraj Singh,RG Sharma,J Botha,0,0,"",""
ball,1,9.4,India,Yuvraj Singh,RG Sharma,J Botha,1,0,"",""
ball,1,9.5,India,RG Sharma,Yuvraj Singh,J Botha,0,0,"",""
ball,1,9.6,India,RG Sharma,Yuvraj Singh,J Botha,1,0,"",""
ball,1,10.1,India,RG Sharma,Yuvraj Singh,JP Duminy,1,0,"",""
ball,1,10.2,India,Yuvraj Singh,RG Sharma,JP Duminy,1,0,"",""
ball,1,10.3,India,RG Sharma,Yuvraj Singh,JP Duminy,2,0,"",""
ball,1,10.4,India,RG Sharma,Yuvraj Singh,JP Duminy,0,0,"",""
ball,1,10.5,India,RG Sharma,Yuvraj Singh,JP Duminy,1,0,"",""
ball,1,10.6,India,Yuvraj Singh,RG Sharma,JP Duminy,0,0,"",""
ball,1,11.1,India,RG Sharma,Yuvraj Singh,J Botha,0,0,"",""
ball,1,11.2,India,RG Sharma,Yuvraj Singh,J Botha,1,0,"",""
ball,1,11.3,India,Yuvraj Singh,RG Sharma,J Botha,1,0,"",""
ball,1,11.4,India,RG Sharma,Yuvraj Singh,J Botha,4,0,"",""
ball,1,11.5,India,RG Sharma,Yuvraj Singh,J Botha,4,0,"",""
ball,1,11.6,India,RG Sharma,Yuvraj Singh,J Botha,6,0,"",""
ball,1,12.1,India,Yuvraj Singh,RG Sharma,JP Duminy,1,0,"",""
ball,1,12.2,India,RG Sharma,Yuvraj Singh,JP Duminy,4,0,"",""
ball,1,12.3,India,RG Sharma,Yuvraj Singh,JP Duminy,1,0,"",""
ball,1,12.4,India,Yuvraj Singh,RG Sharma,JP Duminy,1,0,"",""
ball,1,12.5,India,RG Sharma,Yuvraj Singh,JP Duminy,0,0,caught,RG Sharma
ball,1,12.6,India,Yuvraj Singh,YK Pathan,JP Duminy,0,0,"",""
ball,1,13.1,India,YK Pathan,Yuvraj Singh,RJ Peterson,0,0,"",""
ball,1,13.2,India,YK Pathan,Yuvraj Singh,RJ Peterson,0,1,run out,Yuvraj Singh
ball,1,13.3,India,YK Pathan,SK Raina,RJ Peterson,1,0,"",""
ball,1,13.4,India,SK Raina,YK Pathan,RJ Peterson,1,0,"",""
ball,1,13.5,India,YK Pathan,SK Raina,RJ Peterson,1,0,"",""
ball,1,13.6,India,SK Raina,YK Pathan,RJ Peterson,1,0,"",""
ball,1,13.7,India,YK Pathan,SK Raina,RJ Peterson,0,0,"",""
ball,1,14.1,India,SK Raina,YK Pathan,M Ntini,4,0,"",""
ball,1,14.2,India,SK Raina,YK Pathan,M Ntini,1,0,"",""
ball,1,14.3,India,YK Pathan,SK Raina,M Ntini,1,0,"",""
ball,1,14.4,India,SK Raina,YK Pathan,M Ntini,1,0,"",""
ball,1,14.5,India,YK Pathan,SK Raina,M Ntini,1,0,"",""
ball,1,14.6,India,SK Raina,YK Pathan,M Ntini,1,0,"",""
ball,1,15.1,India,SK Raina,YK Pathan,J Theron,0,0,"",""
ball,1,15.2,India,SK Raina,YK Pathan,J Theron,4,0,"",""
ball,1,15.3,India,SK Raina,YK Pathan,J Theron,6,0,"",""
ball,1,15.4,India,SK Raina,YK Pathan,J Theron,1,0,"",""
ball,1,15.5,India,YK Pathan,SK Raina,J Theron,2,0,"",""
ball,1,15.6,India,YK Pathan,SK Raina,J Theron,0,0,bowled,YK Pathan
ball,1,16.1,India,SK Raina,MS Dhoni,WD Parnell,1,0,"",""
ball,1,16.2,India,MS Dhoni,SK Raina,WD Parnell,2,0,"",""
ball,1,16.3,India,MS Dhoni,SK Raina,WD Parnell,0,0,"",""
ball,1,16.4,India,MS Dhoni,SK Raina,WD Parnell,1,0,"",""
ball,1,16.5,India,SK Raina,MS Dhoni,WD Parnell,1,0,"",""
ball,1,16.6,India,MS Dhoni,SK Raina,WD Parnell,1,0,"",""
ball,1,17.1,India,MS Dhoni,SK Raina,M Ntini,1,0,"",""
ball,1,17.2,India,SK Raina,MS Dhoni,M Ntini,1,0,"",""
ball,1,17.3,India,MS Dhoni,SK Raina,M Ntini,1,0,"",""
ball,1,17.4,India,SK Raina,MS Dhoni,M Ntini,0,0,"",""
ball,1,17.5,India,SK Raina,MS Dhoni,M Ntini,6,0,"",""
ball,1,17.6,India,SK Raina,MS Dhoni,M Ntini,2,0,"",""
ball,1,18.1,India,MS Dhoni,SK Raina,WD Parnell,1,0,"",""
ball,1,18.2,India,SK Raina,MS Dhoni,WD Parnell,0,0,"",""
ball,1,18.3,India,SK Raina,MS Dhoni,WD Parnell,1,0,"",""
ball,1,18.4,India,MS Dhoni,SK Raina,WD Parnell,1,0,"",""
ball,1,18.5,India,SK Raina,MS Dhoni,WD Parnell,1,0,"",""
ball,1,18.6,India,MS Dhoni,SK Raina,WD Parnell,0,0,"",""
ball,1,19.1,India,SK Raina,MS Dhoni,J Theron,0,1,"",""
ball,1,19.2,India,SK Raina,MS Dhoni,J Theron,1,0,"",""
ball,1,19.3,India,MS Dhoni,SK Raina,J Theron,1,0,"",""
ball,1,19.4,India,SK Raina,MS Dhoni,J Theron,6,0,"",""
ball,1,19.5,India,SK Raina,MS Dhoni,J Theron,1,0,"",""
ball,1,19.6,India,MS Dhoni,SK Raina,J Theron,1,0,"",""
ball,1,19.7,India,SK Raina,MS Dhoni,J Theron,0,0,caught,SK Raina
ball,2,0.1,South Africa,MN van Wyk,HM Amla,P Kumar,0,0,"",""
ball,2,0.2,South Africa,MN van Wyk,HM Amla,P Kumar,1,0,"",""
ball,2,0.3,South Africa,HM Amla,MN van Wyk,P Kumar,1,0,"",""
ball,2,0.4,South Africa,MN van Wyk,HM Amla,P Kumar,0,4,"",""
ball,2,0.5,South Africa,MN van Wyk,HM Amla,P Kumar,0,0,"",""
ball,2,0.6,South Africa,MN van Wyk,HM Amla,P Kumar,0,0,"",""
ball,2,1.1,South Africa,HM Amla,MN van Wyk,A Nehra,0,0,"",""
ball,2,1.2,South Africa,HM Amla,MN van Wyk,A Nehra,0,0,bowled,HM Amla
ball,2,1.3,South Africa,CA Ingram,MN van Wyk,A Nehra,0,0,"",""
ball,2,1.4,South Africa,CA Ingram,MN van Wyk,A Nehra,1,0,"",""
ball,2,1.5,South Africa,MN van Wyk,CA Ingram,A Nehra,0,0,"",""
ball,2,1.6,South Africa,MN van Wyk,CA Ingram,A Nehra,0,1,"",""
ball,2,2.1,South Africa,MN van Wyk,CA Ingram,MM Patel,6,0,"",""
ball,2,2.2,South Africa,MN van Wyk,CA Ingram,MM Patel,4,0,"",""
ball,2,2.3,South Africa,MN van Wyk,CA Ingram,MM Patel,4,0,"",""
ball,2,2.4,South Africa,MN van Wyk,CA Ingram,MM Patel,1,0,"",""
ball,2,2.5,South Africa,CA Ingram,MN van Wyk,MM Patel,0,0,"",""
ball,2,2.6,South Africa,CA Ingram,MN van Wyk,MM Patel,0,0,"",""
ball,2,3.1,South Africa,MN van Wyk,CA Ingram,A Nehra,6,0,"",""
ball,2,3.2,South Africa,MN van Wyk,CA Ingram,A Nehra,1,0,"",""
ball,2,3.3,South Africa,CA Ingram,MN van Wyk,A Nehra,0,0,"",""
ball,2,3.4,South Africa,CA Ingram,MN van Wyk,A Nehra,1,0,"",""
ball,2,3.5,South Africa,MN van Wyk,CA Ingram,A Nehra,0,0,"",""
ball,2,3.6,South Africa,MN van Wyk,CA Ingram,A Nehra,0,0,"",""
ball,2,4.1,South Africa,CA Ingram,MN van Wyk,MM Patel,0,0,"",""
ball,2,4.2,South Africa,CA Ingram,MN van Wyk,MM Patel,0,0,caught,CA Ingram
ball,2,4.3,South Africa,AB de Villiers,MN van Wyk,MM Patel,0,0,"",""
ball,2,4.4,South Africa,AB de Villiers,MN van Wyk,MM Patel,1,0,"",""
ball,2,4.5,South Africa,MN van Wyk,AB de Villiers,MM Patel,6,0,"",""
ball,2,4.6,South Africa,MN van Wyk,AB de Villiers,MM Patel,4,0,"",""
ball,2,5.1,South Africa,AB de Villiers,MN van Wyk,R Ashwin,1,0,"",""
ball,2,5.2,South Africa,MN van Wyk,AB de Villiers,R Ashwin,4,0,"",""
ball,2,5.3,South Africa,MN van Wyk,AB de Villiers,R Ashwin,0,1,"",""
ball,2,5.4,South Africa,MN van Wyk,AB de Villiers,R Ashwin,6,0,"",""
ball,2,5.5,South Africa,MN van Wyk,AB de Villiers,R Ashwin,1,0,"",""
ball,2,5.6,South Africa,AB de Villiers,MN van Wyk,R Ashwin,1,0,"",""
ball,2,5.7,South Africa,MN van Wyk,AB de Villiers,R Ashwin,3,0,"",""
ball,2,6.1,South Africa,MN van Wyk,AB de Villiers,Yuvraj Singh,1,0,"",""
ball,2,6.2,South Africa,AB de Villiers,MN van Wyk,Yuvraj Singh,0,0,"",""
ball,2,6.3,South Africa,AB de Villiers,MN van Wyk,Yuvraj Singh,4,0,"",""
ball,2,6.4,South Africa,AB de Villiers,MN van Wyk,Yuvraj Singh,4,0,"",""
ball,2,6.5,South Africa,AB de Villiers,MN van Wyk,Yuvraj Singh,1,0,"",""
ball,2,6.6,South Africa,MN van Wyk,AB de Villiers,Yuvraj Singh,0,0,"",""
ball,2,7.1,South Africa,AB de Villiers,MN van Wyk,R Ashwin,1,0,"",""
ball,2,7.2,South Africa,MN van Wyk,AB de Villiers,R Ashwin,6,0,"",""
ball,2,7.3,South Africa,MN van Wyk,AB de Villiers,R Ashwin,0,0,"",""
ball,2,7.4,South Africa,MN van Wyk,AB de Villiers,R Ashwin,1,0,"",""
ball,2,7.5,South Africa,AB de Villiers,MN van Wyk,R Ashwin,1,0,"",""
ball,2,7.6,South Africa,MN van Wyk,AB de Villiers,R Ashwin,1,0,"",""
ball,2,8.1,South Africa,MN van Wyk,AB de Villiers,P Kumar,0,0,"",""
ball,2,8.2,South Africa,MN van Wyk,AB de Villiers,P Kumar,0,1,"",""
ball,2,8.3,South Africa,MN van Wyk,AB de Villiers,P Kumar,2,0,"",""
ball,2,8.4,South Africa,MN van Wyk,AB de Villiers,P Kumar,4,0,"",""
ball,2,8.5,South Africa,MN van Wyk,AB de Villiers,P Kumar,0,0,"",""
ball,2,8.6,South Africa,MN van Wyk,AB de Villiers,P Kumar,0,0,"",""
ball,2,8.7,South Africa,MN van Wyk,AB de Villiers,P Kumar,1,0,"",""
ball,2,9.1,South Africa,MN van Wyk,AB de Villiers,Yuvraj Singh,1,0,run out,AB de Villiers
ball,2,9.2,South Africa,MN van Wyk,JP Duminy,Yuvraj Singh,1,0,"",""
ball,2,9.3,South Africa,JP Duminy,MN van Wyk,Yuvraj Singh,0,0,"",""
ball,2,9.4,South Africa,JP Duminy,MN van Wyk,Yuvraj Singh,0,0,lbw,JP Duminy
ball,2,9.5,South Africa,DA Miller,MN van Wyk,Yuvraj Singh,1,0,"",""
ball,2,9.6,South Africa,MN van Wyk,DA Miller,Yuvraj Singh,1,0,"",""
ball,2,10.1,South Africa,MN van Wyk,DA Miller,P Kumar,1,0,"",""
ball,2,10.2,South Africa,DA Miller,MN van Wyk,P Kumar,1,0,"",""
ball,2,10.3,South Africa,MN van Wyk,DA Miller,P Kumar,0,0,"",""
ball,2,10.4,South Africa,MN van Wyk,DA Miller,P Kumar,0,0,caught,MN van Wyk
ball,2,10.5,South Africa,J Botha,DA Miller,P Kumar,4,0,"",""
ball,2,10.6,South Africa,J Botha,DA Miller,P Kumar,1,0,"",""
ball,2,11.1,South Africa,J Botha,DA Miller,Yuvraj Singh,0,0,"",""
ball,2,11.2,South Africa,J Botha,DA Miller,Yuvraj Singh,0,0,"",""
ball,2,11.3,South Africa,J Botha,DA Miller,Yuvraj Singh,0,1,"",""
ball,2,11.4,South Africa,DA Miller,J Botha,Yuvraj Singh,0,0,"",""
ball,2,11.5,South Africa,DA Miller,J Botha,Yuvraj Singh,0,0,"",""
ball,2,11.6,South Africa,DA Miller,J Botha,Yuvraj Singh,2,0,"",""
ball,2,12.1,South Africa,J Botha,DA Miller,YK Pathan,0,0,"",""
ball,2,12.2,South Africa,J Botha,DA Miller,YK Pathan,1,0,"",""
ball,2,12.3,South Africa,DA Miller,J Botha,YK Pathan,0,0,"",""
ball,2,12.4,South Africa,DA Miller,J Botha,YK Pathan,6,0,"",""
ball,2,12.5,South Africa,DA Miller,J Botha,YK Pathan,0,0,lbw,DA Miller
ball,2,12.6,South Africa,RJ Peterson,J Botha,YK Pathan,1,0,"",""
ball,2,13.1,South Africa,RJ Peterson,J Botha,Yuvraj Singh,0,0,"",""
ball,2,13.2,South Africa,RJ Peterson,J Botha,Yuvraj Singh,0,0,"",""
ball,2,13.3,South Africa,RJ Peterson,J Botha,Yuvraj Singh,1,0,"",""
ball,2,13.4,South Africa,J Botha,RJ Peterson,Yuvraj Singh,2,0,"",""
ball,2,13.5,South Africa,J Botha,RJ Peterson,Yuvraj Singh,1,0,"",""
ball,2,13.6,South Africa,RJ Peterson,J Botha,Yuvraj Singh,0,0,"",""
ball,2,14.1,South Africa,J Botha,RJ Peterson,YK Pathan,0,0,"",""
ball,2,14.2,South Africa,J Botha,RJ Peterson,YK Pathan,6,0,"",""
ball,2,14.3,South Africa,J Botha,RJ Peterson,YK Pathan,1,0,"",""
ball,2,14.4,South Africa,RJ Peterson,J Botha,YK Pathan,0,0,caught,RJ Peterson
ball,2,14.5,South Africa,WD Parnell,J Botha,YK Pathan,1,0,"",""
ball,2,14.6,South Africa,J Botha,WD Parnell,YK Pathan,0,0,"",""
ball,2,15.1,South Africa,WD Parnell,J Botha,R Ashwin,0,0,"",""
ball,2,15.2,South Africa,WD Parnell,J Botha,R Ashwin,0,0,"",""
ball,2,15.3,South Africa,WD Parnell,J Botha,R Ashwin,1,0,"",""
ball,2,15.4,South Africa,J Botha,WD Parnell,R Ashwin,1,0,"",""
ball,2,15.5,South Africa,WD Parnell,J Botha,R Ashwin,1,0,"",""
ball,2,15.6,South Africa,J Botha,WD Parnell,R Ashwin,1,0,"",""
ball,2,16.1,South Africa,J Botha,WD Parnell,YK Pathan,1,0,"",""
ball,2,16.2,South Africa,WD Parnell,J Botha,YK Pathan,0,0,"",""
ball,2,16.3,South Africa,WD Parnell,J Botha,YK Pathan,0,0,"",""
ball,2,16.4,South Africa,WD Parnell,J Botha,YK Pathan,1,0,"",""
ball,2,16.5,South Africa,J Botha,WD Parnell,YK Pathan,1,0,"",""
ball,2,16.6,South Africa,WD Parnell,J Botha,YK Pathan,3,0,"",""
ball,2,17.1,South Africa,WD Parnell,J Botha,A Nehra,4,0,"",""
ball,2,17.2,South Africa,WD Parnell,J Botha,A Nehra,1,0,"",""
ball,2,17.3,South Africa,J Botha,WD Parnell,A Nehra,1,0,"",""
ball,2,17.4,South Africa,WD Parnell,J Botha,A Nehra,1,0,"",""
ball,2,17.5,South Africa,J Botha,WD Parnell,A Nehra,1,0,"",""
ball,2,17.6,South Africa,WD Parnell,J Botha,A Nehra,1,0,"",""
ball,2,18.1,South Africa,WD Parnell,J Botha,R Ashwin,0,1,"",""
ball,2,18.2,South Africa,WD Parnell,J Botha,R Ashwin,0,0,"",""
ball,2,18.3,South Africa,WD Parnell,J Botha,R Ashwin,0,0,"",""
ball,2,18.4,South Africa,WD Parnell,J Botha,R Ashwin,0,0,caught,WD Parnell
ball,2,18.5,South Africa,J Botha,J Theron,R Ashwin,1,0,"",""
ball,2,18.6,South Africa,J Theron,J Botha,R Ashwin,0,0,"",""
ball,2,18.7,South Africa,J Theron,J Botha,R Ashwin,0,0,"",""
ball,2,19.1,South Africa,J Botha,J Theron,A Nehra,2,0,"",""
ball,2,19.2,South Africa,J Botha,J Theron,A Nehra,0,0,caught,J Botha
ball,2,19.3,South Africa,J Theron,M Ntini,A Nehra,0,1,"",""
ball,2,19.4,South Africa,M Ntini,J Theron,A Nehra,0,0,"",""
ball,2,19.5,South Africa,M Ntini,J Theron,A Nehra,1,0,"",""
ball,2,19.6,South Africa,J Theron,M Ntini,A Nehra,1,0,"",""
