ball,1,4.6,South Korea,Ilhwan Seo,Sunghoon Cho,S Navaratnam,0,0,"",""
ball,1,5.1,South Korea,Sunghoon Cho,Ilhwan Seo,Shahrulnizam Yusof,3,0,"",""
ball,1,5.2,South Korea,Ilhwan Seo,Sunghoon Cho,Shahrulnizam Yusof,0,0,"",""
ball,1,5.3,South Korea,Ilhwan Seo,Sunghoon Cho,Shahrulnizam Yusof,0,0,"",""
ball,1,5.4,South Korea,Ilhwan Seo,Sunghoon Cho,Shahrulnizam Yusof,2,0,"",""
ball,1,5.5,South Korea,Ilhwan Seo,Sunghoon Cho,Shahrulnizam Yusof,0,0,"",""
ball,1,5.6,South Korea,Ilhwan Seo,Sunghoon Cho,Shahrulnizam Yusof,2,0,"",""
ball,1,6.1,South Korea,Sunghoon Cho,Ilhwan Seo,S Navaratnam,0,0,"",""
ball,1,6.2,South Korea,Sunghoon Cho,Ilhwan Seo,S Navaratnam,0,0,"",""
ball,1,6.3,South Korea,Sunghoon Cho,Ilhwan Seo,S Navaratnam,0,0,"",""
ball,1,6.4,South Korea,Sunghoon Cho,Ilhwan Seo,S Navaratnam,0,0,"",""
ball,1,6.5,South Korea,Sunghoon Cho,Ilhwan Seo,S Navaratnam,0,0,"",""
ball,1,6.6,South Korea,Sunghoon Cho,Ilhwan Seo,S Navaratnam,2,0,"",""
ball,1,7.1,South Korea,Ilhwan Seo,Sunghoon Cho,Pavandeep Singh,0,0,"",""
ball,1,7.2,South Korea,Ilhwan Seo,Sunghoon Cho,Pavandeep Singh,1,0,"",""
ball,1,7.3,South Korea,Sunghoon Cho,Ilhwan Seo,Pavandeep Singh,0,0,"",""
ball,1,7.4,South Korea,Sunghoon Cho,Ilhwan Seo,Pavandeep Singh,1,0,"",""
ball,1,7.5,South Korea,Ilhwan Seo,Sunghoon Cho,Pavandeep Singh,1,0,"",""
ball,1,7.6,South Korea,Sunghoon Cho,Ilhwan Seo,Pavandeep Singh,1,0,"",""
ball,1,8.1,South Korea,Sunghoon Cho,Ilhwan Seo,Faruq Hakimin,0,0,"",""
ball,1,8.2,South Korea,Sunghoon Cho,Ilhwan Seo,Faruq Hakimin,1,0,"",""
ball,1,8.3,South Korea,Ilhwan Seo,Sunghoon Cho,Faruq Hakimin,1,0,"",""
ball,1,8.4,South Korea,Sunghoon Cho,Ilhwan Seo,Faruq Hakimin,1,0,"",""
ball,1,8.5,South Korea,Ilhwan Seo,Sunghoon Cho,Faruq Hakimin,0,0,stumped,Ilhwan Seo
ball,1,8.6,South Korea,Daesik Sung,Sunghoon Cho,Faruq Hakimin,0,0,caught,Daesik Sung
ball,1,9.1,South Korea,Sangwook Lee,Sunghoon Cho,Pavandeep Singh,0,0,"",""
ball,1,9.2,South Korea,Sangwook Lee,Sunghoon Cho,Pavandeep Singh,1,0,"",""
ball,1,9.3,South Korea,Sunghoon Cho,Sangwook Lee,Pavandeep Singh,2,0,"",""
ball,1,9.4,South Korea,Sunghoon Cho,Sangwook Lee,Pavandeep Singh,0,0,"",""
ball,1,9.5,South Korea,Sunghoon Cho,Sangwook Lee,Pavandeep Singh,0,0,caught,Sunghoon Cho
ball,1,9.6,South Korea,Sangwook Lee,Jiwon Choi,Pavandeep Singh,0,0,"",""
ball,1,10.1,South Korea,Jiwon Choi,Sangwook Lee,Faruq Hakimin,0,3,"",""
ball,1,10.2,South Korea,Jiwon Choi,Sangwook Lee,Faruq Hakimin,0,0,"",""
ball,1,10.3,South Korea,Jiwon Choi,Sangwook Lee,Faruq Hakimin,0,0,"",""
ball,1,10.4,South Korea,Jiwon Choi,Sangwook Lee,Faruq Hakimin,0,0,lbw,Jiwon Choi
ball,1,10.5,South Korea,Suin Bang,Sangwook Lee,Faruq Hakimin,0,0,"",""
ball,1,10.6,South Korea,Suin Bang,Sangwook Lee,Faruq Hakimin,1,0,"",""
ball,1,10.7,South Korea,Sangwook Lee,Suin Bang,Faruq Hakimin,1,0,"",""
ball,1,11.1,South Korea,Sangwook Lee,Suin Bang,Pavandeep Singh,1,0,"",""
ball,1,11.2,South Korea,Suin Bang,Sangwook Lee,Pavandeep Singh,0,0,"",""
ball,1,11.3,South Korea,Suin Bang,Sangwook Lee,Pavandeep Singh,0,0,"",""
ball,1,11.4,South Korea,Suin Bang,Sangwook Lee,Pavandeep Singh,0,0,"",""
ball,1,11.5,South Korea,Suin Bang,Sangwook Lee,Pavandeep Singh,0,0,stumped,Suin Bang
ball,1,11.6,South Korea,Taekwan Park,Sangwook Lee,Pavandeep Singh,0,0,"",""
ball,1,12.1,South Korea,Sangwook Lee,Taekwan Park,Faruq Hakimin,0,0,"",""
ball,1,12.2,South Korea,Sangwook Lee,Taekwan Park,Faruq Hakimin,1,0,"",""
ball,1,12.3,South Korea,Taekwan Park,Sangwook Lee,Faruq Hakimin,0,0,"",""
ball,1,12.4,South Korea,Taekwan Park,Sangwook Lee,Faruq Hakimin,0,0,"",""
ball,1,12.5,South Korea,Taekwan Park,Sangwook Lee,Faruq Hakimin,0,0,"",""
ball,1,12.6,South Korea,Taekwan Park,Sangwook Lee,Faruq Hakimin,0,0,"",""
ball,1,13.1,South Korea,Sangwook Lee,Taekwan Park,Pavandeep Singh,2,0,"",""
ball,1,13.2,South Korea,Sangwook Lee,Taekwan Park,Pavandeep Singh,0,0,"",""
ball,1,13.3,South Korea,Sangwook Lee,Taekwan Park,Pavandeep Singh,0,0,"",""
ball,1,13.4,South Korea,Sangwook Lee,Taekwan Park,Pavandeep Singh,0,0,"",""
ball,1,13.5,South Korea,Sangwook Lee,Taekwan Park,Pavandeep Singh,1,0,"",""
ball,1,13.6,South Korea,Taekwan Park,Sangwook Lee,Pavandeep Singh,0,0,"",""
ball,1,14.1,South Korea,Sangwook Lee,Taekwan Park,Faruq Hakimin,2,0,"",""
ball,1,14.2,South Korea,Sangwook Lee,Taekwan Park,Faruq Hakimin,0,0,"",""
ball,1,14.3,South Korea,Sangwook Lee,Taekwan Park,Faruq Hakimin,1,0,"",""
ball,1,14.4,South Korea,Taekwan Park,Sangwook Lee,Faruq Hakimin,0,0,"",""
ball,1,14.5,South Korea,Taekwan Park,Sangwook Lee,Faruq Hakimin,1,0,"",""
ball,1,14.6,South Korea,Sangwook Lee,Taekwan Park,Faruq Hakimin,0,0,"",""
ball,1,15.1,South Korea,Taekwan Park,Sangwook Lee,Shahrulnizam Yusof,0,0,"",""
ball,1,15.2,South Korea,Taekwan Park,Sangwook Lee,Shahrulnizam Yusof,0,1,"",""
ball,1,15.3,South Korea,Taekwan Park,Sangwook Lee,Shahrulnizam Yusof,1,0,"",""
ball,1,15.4,South Korea,Sangwook Lee,Taekwan Park,Shahrulnizam Yusof,1,0,"",""
ball,1,15.5,South Korea,Taekwan Park,Sangwook Lee,Shahrulnizam Yusof,0,0,"",""
ball,1,15.6,South Korea,Taekwan Park,Sangwook Lee,Shahrulnizam Yusof,0,0,"",""
ball,1,15.7,South Korea,Taekwan Park,Sangwook Lee,Shahrulnizam Yusof,1,0,"",""
ball,1,16.1,South Korea,Taekwan Park,Sangwook Lee,Suharril Fetri,4,0,"",""
ball,1,16.2,South Korea,Taekwan Park,Sangwook Lee,Suharril Fetri,0,0,"",""
ball,1,16.3,South Korea,Taekwan Park,Sangwook Lee,Suharril Fetri,0,0,"",""
ball,1,16.4,South Korea,Taekwan Park,Sangwook Lee,Suharril Fetri,1,0,"",""
ball,1,16.5,South Korea,Sangwook Lee,Taekwan Park,Suharril Fetri,1,0,"",""
ball,1,16.6,South Korea,Taekwan Park,Sangwook Lee,Suharril Fetri,2,0,"",""
ball,1,17.1,South Korea,Sangwook Lee,Taekwan Park,Shahrulnizam Yusof,0,0,"",""
ball,1,17.2,South Korea,Sangwook Lee,Taekwan Park,Shahrulnizam Yusof,0,0,caught,Sangwook Lee
ball,1,17.3,South Korea,Taekwan Park,Hwanhee Lee,Shahrulnizam Yusof,1,0,"",""
ball,1,17.4,South Korea,Hwanhee Lee,Taekwan Park,Shahrulnizam Yusof,0,0,"",""
ball,1,17.5,South Korea,Hwanhee Lee,Taekwan Park,Shahrulnizam Yusof,1,0,"",""
ball,1,17.6,South Korea,Taekwan Park,Hwanhee Lee,Shahrulnizam Yusof,0,0,"",""
ball,1,18.1,South Korea,Hwanhee Lee,Taekwan Park,Nazril Rahman,0,0,"",""
ball,1,18.2,South Korea,Hwanhee Lee,Taekwan Park,Nazril Rahman,0,0,"",""
ball,1,18.3,South Korea,Hwanhee Lee,Taekwan Park,Nazril Rahman,1,0,"",""
ball,1,18.4,South Korea,Taekwan Park,Hwanhee Lee,Nazril Rahman,0,0,bowled,Taekwan Park
ball,1,18.5,South Korea,Kyungsik Kim,Hwanhee Lee,Nazril Rahman,0,2,"",""
ball,1,18.6,South Korea,Kyungsik Kim,Hwanhee Lee,Nazril Rahman,0,0,run out,Kyungsik Kim
ball,1,19.1,South Korea,Hwanhee Lee,Hongki Kim,S Navaratnam,1,0,"",""
ball,1,19.2,South Korea,Hongki Kim,Hwanhee Lee,S Navaratnam,1,0,"",""
ball,1,19.3,South Korea,Hwanhee Lee,Hongki Kim,S Navaratnam,2,0,"",""
ball,1,19.4,South Korea,Hwanhee Lee,Hongki Kim,S Navaratnam,0,0,"",""
ball,1,19.5,South Korea,Hwanhee Lee,Hongki Kim,S Navaratnam,1,0,"",""
ball,1,19.6,South Korea,Hongki Kim,Hwanhee Lee,S Navaratnam,0,0,"",""
ball,2,0.1,Malaysia,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,1,"",""
ball,2,0.2,Malaysia,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,1,"",""
ball,2,0.3,Malaysia,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,0,"",""
ball,2,0.4,Malaysia,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,0,"",""
ball,2,0.5,Malaysia,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,0,"",""
ball,2,0.6,Malaysia,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,0,"",""
ball,2,0.7,Malaysia,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,1,"",""
ball,2,0.8,Malaysia,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,1,"",""
ball,2,0.9,Malaysia,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,1,0,"",""
ball,2,0.1,Malaysia,Suhan Alagaratnam,Anwar Arudin,Kyungsik Kim,1,0,"",""
ball,2,1.1,Malaysia,Suhan Alagaratnam,Anwar Arudin,Jiwon Choi,0,0,"",""
ball,2,1.2,Malaysia,Suhan Alagaratnam,Anwar Arudin,Jiwon Choi,0,0,"",""
ball,2,1.3,Malaysia,Suhan Alagaratnam,Anwar Arudin,Jiwon Choi,4,0,"",""
ball,2,1.4,Malaysia,Suhan Alagaratnam,Anwar Arudin,Jiwon Choi,1,0,"",""
ball,2,1.5,Malaysia,Anwar Arudin,Suhan Alagaratnam,Jiwon Choi,0,0,"",""
ball,2,1.6,Malaysia,Anwar Arudin,Suhan Alagaratnam,Jiwon Choi,1,0,"",""
ball,2,2.1,Malaysia,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,1,"",""
ball,2,2.2,Malaysia,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,0,0,"",""
ball,2,2.3,Malaysia,Anwar Arudin,Suhan Alagaratnam,Kyungsik Kim,1,0,"",""
ball,2,2.4,Malaysia,Suhan Alagaratnam,Anwar Arudin,Kyungsik Kim,2,0,"",""
ball,2,2.5,Malaysia,Suhan Alagaratnam,Anwar Arudin,Kyungsik Kim,0,1,"",""
ball,2,2.6,Malaysia,Suhan Alagaratnam,Anwar Arudin,Kyungsik Kim,0,0,"",""
ball,2,2.7,Malaysia,Suhan Alagaratnam,Anwar Arudin,Kyungsik Kim,0,0,"",""
ball,2,2.8,Malaysia,Suhan Alagaratnam,Anwar Arudin,Kyungsik Kim,6,0,"",""
ball,2,3.1,Malaysia,Anwar Arudin,Suhan Alagaratnam,Jiwon Choi,1,0,"",""
ball,2,3.2,Malaysia,Suhan Alagaratnam,Anwar Arudin,Jiwon Choi,0,0,"",""
ball,2,3.3,Malaysia,Suhan Alagaratnam,Anwar Arudin,Jiwon Choi,4,0,"",""
ball,2,3.4,Malaysia,Suhan Alagaratnam,Anwar Arudin,Jiwon Choi,4,0,"",""
ball,2,3.5,Malaysia,Suhan Alagaratnam,Anwar Arudin,Jiwon Choi,0,1,"",""
ball,2,3.6,Malaysia,Suhan Alagaratnam,Anwar Arudin,Jiwon Choi,0,0,"",""
ball,2,3.7,Malaysia,Suhan Alagaratnam,Anwar Arudin,Jiwon Choi,4,0,"",""
ball,2,4.1,Malaysia,Anwar Arudin,Suhan Alagaratnam,Hongki Kim,1,0,"",""
ball,2,4.2,Malaysia,Suhan Alagaratnam,Anwar Arudin,Hongki Kim,1,0,"",""
ball,2,4.3,Malaysia,Anwar Arudin,Suhan Alagaratnam,Hongki Kim,4,0,"",""
ball,2,4.4,Malaysia,Anwar Arudin,Suhan Alagaratnam,Hongki Kim,0,0,"",""
ball,2,4.5,Malaysia,Anwar Arudin,Suhan Alagaratnam,Hongki Kim,0,0,"",""
ball,2,4.6,Malaysia,Anwar Arudin,Suhan Alagaratnam,Hongki Kim,2,0,"",""
ball,2,5.1,Malaysia,Suhan Alagaratnam,Anwar Arudin,Taekwan Park,0,0,"",""
ball,2,5.2,Malaysia,Suhan Alagaratnam,Anwar Arudin,Taekwan Park,0,0,"",""
ball,2,5.3,Malaysia,Suhan Alagaratnam,Anwar Arudin,Taekwan Park,1,0,"",""
ball,2,5.4,Malaysia,Anwar Arudin,Suhan Alagaratnam,Taekwan Park,1,0,"",""
ball,2,5.5,Malaysia,Suhan Alagaratnam,Anwar Arudin,Taekwan Park,0,0,"",""
ball,2,5.6,Malaysia,Suhan Alagaratnam,Anwar Arudin,Taekwan Park,0,0,"",""
ball,2,6.1,Malaysia,Anwar Arudin,Suhan Alagaratnam,Inho Cha,0,0,"",""
ball,2,6.2,Malaysia,Anwar Arudin,Suhan Alagaratnam,Inho Cha,0,0,lbw,Anwar Arudin
ball,2,6.3,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Inho Cha,2,0,"",""
ball,2,6.4,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Inho Cha,0,0,"",""
ball,2,6.5,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Inho Cha,4,0,"",""
ball,2,6.6,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Inho Cha,0,0,"",""
ball,2,7.1,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Hwanhee Lee,0,0,"",""
ball,2,7.2,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Hwanhee Lee,1,0,"",""
ball,2,7.3,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Hwanhee Lee,1,0,"",""
ball,2,7.4,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Hwanhee Lee,4,0,"",""
ball,2,7.5,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Hwanhee Lee,0,0,"",""
ball,2,7.6,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Hwanhee Lee,0,0,"",""
ball,2,8.1,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Inho Cha,1,0,"",""
ball,2,8.2,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Inho Cha,0,0,"",""
ball,2,8.3,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Inho Cha,0,0,"",""
ball,2,8.4,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Inho Cha,0,0,"",""
ball,2,8.5,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Inho Cha,1,0,"",""
ball,2,8.6,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Inho Cha,0,0,"",""
ball,2,9.1,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Hwanhee Lee,1,0,"",""
ball,2,9.2,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Hwanhee Lee,0,0,"",""
ball,2,9.3,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Hwanhee Lee,0,0,"",""
ball,2,9.4,Malaysia,Ahmed Faiz Mohammad Noor,Suhan Alagaratnam,Hwanhee Lee,1,0,"",""
ball,2,9.5,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Hwanhee Lee,0,0,"",""
ball,2,9.6,Malaysia,Suhan Alagaratnam,Ahmed Faiz Mohammad Noor,Hwanhee Lee,0,0,caught,Suhan Alagaratnam
ball,2,10.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Taekwan Park,0,0,"",""
ball,2,10.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Taekwan Park,0,1,"",""
ball,2,10.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Taekwan Park,1,0,"",""
ball,2,10.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,Taekwan Park,0,0,"",""
ball,2,10.5,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,Taekwan Park,0,0,"",""
ball,2,10.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,Taekwan Park,0,0,"",""
ball,2,10.7,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,Taekwan Park,1,0,"",""
ball,2,11.1,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,Hwanhee Lee,1,0,"",""
ball,2,11.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Hwanhee Lee,2,0,"",""
ball,2,11.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Hwanhee Lee,2,0,"",""
ball,2,11.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Hwanhee Lee,0,0,"",""
ball,2,11.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Hwanhee Lee,1,0,"",""
