ball,1,15.6,Netherlands,CG Steenstra Toussaint,SL Kalis,R Oa,0,0,bowled,CG Steenstra Toussaint
ball,1,16.1,Netherlands,SL Kalis,ELT de Lange,S Jimmy,0,0,"",""
ball,1,16.2,Netherlands,SL Kalis,ELT de Lange,S Jimmy,0,0,"",""
ball,1,16.3,Netherlands,SL Kalis,ELT de Lange,S Jimmy,2,0,"",""
ball,1,16.4,Netherlands,SL Kalis,ELT de Lange,S Jimmy,0,0,"",""
ball,1,16.5,Netherlands,SL Kalis,ELT de Lange,S Jimmy,0,0,"",""
ball,1,16.6,Netherlands,SL Kalis,ELT de Lange,S Jimmy,0,0,"",""
ball,1,17.1,Netherlands,ELT de Lange,SL Kalis,R Oa,0,0,"",""
ball,1,17.2,Netherlands,ELT de Lange,SL Kalis,R Oa,0,0,"",""
ball,1,17.3,Netherlands,ELT de Lange,SL Kalis,R Oa,1,0,"",""
ball,1,17.4,Netherlands,SL Kalis,ELT de Lange,R Oa,2,0,"",""
ball,1,17.5,Netherlands,SL Kalis,ELT de Lange,R Oa,0,1,"",""
ball,1,17.6,Netherlands,SL Kalis,ELT de Lange,R Oa,2,0,"",""
ball,1,17.7,Netherlands,SL Kalis,ELT de Lange,R Oa,1,0,"",""
ball,1,18.1,Netherlands,SL Kalis,ELT de Lange,P Siaka,1,0,"",""
ball,1,18.2,Netherlands,ELT de Lange,SL Kalis,P Siaka,0,0,"",""
ball,1,18.3,Netherlands,ELT de Lange,SL Kalis,P Siaka,2,0,"",""
ball,1,18.4,Netherlands,ELT de Lange,SL Kalis,P Siaka,0,0,"",""
ball,1,18.5,Netherlands,ELT de Lange,SL Kalis,P Siaka,1,0,"",""
ball,1,18.6,Netherlands,SL Kalis,ELT de Lange,P Siaka,2,0,"",""
ball,1,19.1,Netherlands,ELT de Lange,SL Kalis,V Frank,0,0,"",""
ball,1,19.2,Netherlands,ELT de Lange,SL Kalis,V Frank,1,0,"",""
ball,1,19.3,Netherlands,SL Kalis,ELT de Lange,V Frank,1,0,"",""
ball,1,19.4,Netherlands,ELT de Lange,SL Kalis,V Frank,2,0,"",""
ball,1,19.5,Netherlands,ELT de Lange,SL Kalis,V Frank,1,0,"",""
ball,1,19.6,Netherlands,SL Kalis,ELT de Lange,V Frank,4,0,"",""
ball,2,0.1,Papua New Guinea,N Ovasuru,V Morea,L Klokgieters,0,0,"",""
ball,2,0.2,Papua New Guinea,N Ovasuru,V Morea,L Klokgieters,2,0,"",""
ball,2,0.3,Papua New Guinea,N Ovasuru,V Morea,L Klokgieters,0,0,"",""
ball,2,0.4,Papua New Guinea,N Ovasuru,V Morea,L Klokgieters,0,0,caught and bowled,N Ovasuru
ball,2,0.5,Papua New Guinea,H Buruka,V Morea,L Klokgieters,0,0,"",""
ball,2,0.6,Papua New Guinea,H Buruka,V Morea,L Klokgieters,0,0,"",""
ball,2,1.1,Papua New Guinea,V Morea,H Buruka,HDJ Siegers,0,0,"",""
ball,2,1.2,Papua New Guinea,V Morea,H Buruka,HDJ Siegers,0,0,"",""
ball,2,1.3,Papua New Guinea,V Morea,H Buruka,HDJ Siegers,0,0,"",""
ball,2,1.4,Papua New Guinea,V Morea,H Buruka,HDJ Siegers,0,0,"",""
ball,2,1.5,Papua New Guinea,V Morea,H Buruka,HDJ Siegers,0,0,"",""
ball,2,1.6,Papua New Guinea,V Morea,H Buruka,HDJ Siegers,0,0,caught,V Morea
ball,2,2.1,Papua New Guinea,H Buruka,T Ruma,L Klokgieters,0,0,"",""
ball,2,2.2,Papua New Guinea,H Buruka,T Ruma,L Klokgieters,1,0,"",""
ball,2,2.3,Papua New Guinea,T Ruma,H Buruka,L Klokgieters,2,0,"",""
ball,2,2.4,Papua New Guinea,T Ruma,H Buruka,L Klokgieters,0,0,"",""
ball,2,2.5,Papua New Guinea,T Ruma,H Buruka,L Klokgieters,0,0,caught and bowled,T Ruma
ball,2,2.6,Papua New Guinea,P Siaka,H Buruka,L Klokgieters,0,0,"",""
ball,2,3.1,Papua New Guinea,H Buruka,P Siaka,HDJ Siegers,0,1,"",""
ball,2,3.2,Papua New Guinea,H Buruka,P Siaka,HDJ Siegers,0,0,"",""
ball,2,3.3,Papua New Guinea,H Buruka,P Siaka,HDJ Siegers,0,0,"",""
ball,2,3.4,Papua New Guinea,H Buruka,P Siaka,HDJ Siegers,0,0,"",""
ball,2,3.5,Papua New Guinea,H Buruka,P Siaka,HDJ Siegers,0,0,"",""
ball,2,3.6,Papua New Guinea,H Buruka,P Siaka,HDJ Siegers,2,0,"",""
ball,2,3.7,Papua New Guinea,H Buruka,P Siaka,HDJ Siegers,0,0,"",""
ball,2,4.1,Papua New Guinea,P Siaka,H Buruka,CC van Slobbe,4,0,"",""
ball,2,4.2,Papua New Guinea,P Siaka,H Buruka,CC van Slobbe,4,0,"",""
ball,2,4.3,Papua New Guinea,P Siaka,H Buruka,CC van Slobbe,0,0,"",""
ball,2,4.4,Papua New Guinea,P Siaka,H Buruka,CC van Slobbe,1,0,"",""
ball,2,4.5,Papua New Guinea,H Buruka,P Siaka,CC van Slobbe,0,0,lbw,H Buruka
ball,2,4.6,Papua New Guinea,S Jimmy,P Siaka,CC van Slobbe,1,0,"",""
ball,2,5.1,Papua New Guinea,S Jimmy,P Siaka,ELT de Lange,4,0,"",""
ball,2,5.2,Papua New Guinea,S Jimmy,P Siaka,ELT de Lange,0,0,"",""
ball,2,5.3,Papua New Guinea,S Jimmy,P Siaka,ELT de Lange,4,0,"",""
ball,2,5.4,Papua New Guinea,S Jimmy,P Siaka,ELT de Lange,0,0,"",""
ball,2,5.5,Papua New Guinea,S Jimmy,P Siaka,ELT de Lange,0,0,"",""
ball,2,5.6,Papua New Guinea,S Jimmy,P Siaka,ELT de Lange,2,0,"",""
ball,2,6.1,Papua New Guinea,P Siaka,S Jimmy,CC van Slobbe,0,0,"",""
ball,2,6.2,Papua New Guinea,P Siaka,S Jimmy,CC van Slobbe,4,0,"",""
ball,2,6.3,Papua New Guinea,P Siaka,S Jimmy,CC van Slobbe,4,0,"",""
ball,2,6.4,Papua New Guinea,P Siaka,S Jimmy,CC van Slobbe,1,0,"",""
ball,2,6.5,Papua New Guinea,S Jimmy,P Siaka,CC van Slobbe,2,0,"",""
ball,2,6.6,Papua New Guinea,S Jimmy,P Siaka,CC van Slobbe,0,0,"",""
ball,2,7.1,Papua New Guinea,P Siaka,S Jimmy,C Appel,0,1,"",""
ball,2,7.2,Papua New Guinea,P Siaka,S Jimmy,C Appel,1,0,"",""
ball,2,7.3,Papua New Guinea,S Jimmy,P Siaka,C Appel,0,1,"",""
ball,2,7.4,Papua New Guinea,S Jimmy,P Siaka,C Appel,1,0,"",""
ball,2,7.5,Papua New Guinea,P Siaka,S Jimmy,C Appel,0,1,"",""
ball,2,7.6,Papua New Guinea,S Jimmy,P Siaka,C Appel,0,0,"",""
ball,2,7.7,Papua New Guinea,S Jimmy,P Siaka,C Appel,0,0,"",""
ball,2,7.8,Papua New Guinea,S Jimmy,P Siaka,C Appel,0,1,"",""
ball,2,7.9,Papua New Guinea,S Jimmy,P Siaka,C Appel,0,0,"",""
ball,2,8.1,Papua New Guinea,P Siaka,S Jimmy,HDJ Siegers,0,0,"",""
ball,2,8.2,Papua New Guinea,P Siaka,S Jimmy,HDJ Siegers,1,0,"",""
ball,2,8.3,Papua New Guinea,S Jimmy,P Siaka,HDJ Siegers,0,0,"",""
ball,2,8.4,Papua New Guinea,S Jimmy,P Siaka,HDJ Siegers,4,0,"",""
ball,2,8.5,Papua New Guinea,S Jimmy,P Siaka,HDJ Siegers,2,0,"",""
ball,2,8.6,Papua New Guinea,S Jimmy,P Siaka,HDJ Siegers,0,0,"",""
ball,2,9.1,Papua New Guinea,P Siaka,S Jimmy,CJ Erkelens,2,0,"",""
ball,2,9.2,Papua New Guinea,P Siaka,S Jimmy,CJ Erkelens,0,0,"",""
ball,2,9.3,Papua New Guinea,P Siaka,S Jimmy,CJ Erkelens,0,0,"",""
ball,2,9.4,Papua New Guinea,P Siaka,S Jimmy,CJ Erkelens,1,0,"",""
ball,2,9.5,Papua New Guinea,S Jimmy,P Siaka,CJ Erkelens,0,0,"",""
ball,2,9.6,Papua New Guinea,S Jimmy,P Siaka,CJ Erkelens,0,0,"",""
ball,2,10.1,Papua New Guinea,P Siaka,S Jimmy,HDJ Siegers,4,0,"",""
ball,2,10.2,Papua New Guinea,P Siaka,S Jimmy,HDJ Siegers,0,1,"",""
ball,2,10.3,Papua New Guinea,S Jimmy,P Siaka,HDJ Siegers,0,0,"",""
ball,2,10.4,Papua New Guinea,S Jimmy,P Siaka,HDJ Siegers,0,0,"",""
ball,2,10.5,Papua New Guinea,S Jimmy,P Siaka,HDJ Siegers,0,0,"",""
ball,2,10.6,Papua New Guinea,S Jimmy,P Siaka,HDJ Siegers,0,1,"",""
ball,2,10.7,Papua New Guinea,S Jimmy,P Siaka,HDJ Siegers,1,0,"",""
ball,2,11.1,Papua New Guinea,S Jimmy,P Siaka,CJ Erkelens,0,0,"",""
ball,2,11.2,Papua New Guinea,S Jimmy,P Siaka,CJ Erkelens,0,0,caught,S Jimmy
ball,2,11.3,Papua New Guinea,V Frank,P Siaka,CJ Erkelens,0,0,"",""
ball,2,11.4,Papua New Guinea,V Frank,P Siaka,CJ Erkelens,0,0,"",""
ball,2,11.5,Papua New Guinea,V Frank,P Siaka,CJ Erkelens,2,0,"",""
ball,2,11.6,Papua New Guinea,V Frank,P Siaka,CJ Erkelens,0,0,"",""
ball,2,12.1,Papua New Guinea,P Siaka,V Frank,L Klokgieters,0,1,"",""
ball,2,12.2,Papua New Guinea,P Siaka,V Frank,L Klokgieters,0,0,"",""
ball,2,12.3,Papua New Guinea,P Siaka,V Frank,L Klokgieters,4,0,"",""
ball,2,12.4,Papua New Guinea,P Siaka,V Frank,L Klokgieters,0,0,"",""
ball,2,12.5,Papua New Guinea,P Siaka,V Frank,L Klokgieters,0,0,"",""
ball,2,12.6,Papua New Guinea,P Siaka,V Frank,L Klokgieters,1,0,"",""
ball,2,12.7,Papua New Guinea,V Frank,P Siaka,L Klokgieters,1,0,"",""
ball,2,13.1,Papua New Guinea,V Frank,P Siaka,CJ Erkelens,1,0,"",""
ball,2,13.2,Papua New Guinea,P Siaka,V Frank,CJ Erkelens,1,0,"",""
ball,2,13.3,Papua New Guinea,V Frank,P Siaka,CJ Erkelens,0,0,"",""
ball,2,13.4,Papua New Guinea,V Frank,P Siaka,CJ Erkelens,0,0,"",""
ball,2,13.5,Papua New Guinea,V Frank,P Siaka,CJ Erkelens,2,0,"",""
ball,2,13.6,Papua New Guinea,V Frank,P Siaka,CJ Erkelens,0,0,"",""
ball,2,14.1,Papua New Guinea,P Siaka,V Frank,C Appel,0,0,"",""
ball,2,14.2,Papua New Guinea,P Siaka,V Frank,C Appel,1,0,"",""
ball,2,14.3,Papua New Guinea,V Frank,P Siaka,C Appel,4,0,"",""
ball,2,14.4,Papua New Guinea,V Frank,P Siaka,C Appel,0,0,"",""
ball,2,14.5,Papua New Guinea,V Frank,P Siaka,C Appel,0,0,"",""
ball,2,14.6,Papua New Guinea,V Frank,P Siaka,C Appel,0,0,"",""
ball,2,15.1,Papua New Guinea,P Siaka,V Frank,CJ Erkelens,0,0,"",""
ball,2,15.2,Papua New Guinea,P Siaka,V Frank,CJ Erkelens,0,0,caught,P Siaka
ball,2,15.3,Papua New Guinea,V Frank,K Arua,CJ Erkelens,0,0,caught,V Frank
ball,2,15.4,Papua New Guinea,B Tau,K Arua,CJ Erkelens,0,0,"",""
ball,2,15.5,Papua New Guinea,B Tau,K Arua,CJ Erkelens,0,0,"",""
ball,2,15.6,Papua New Guinea,B Tau,K Arua,CJ Erkelens,0,0,"",""
ball,2,16.1,Papua New Guinea,K Arua,B Tau,C Appel,0,0,lbw,K Arua
ball,2,16.2,Papua New Guinea,R Oa,B Tau,C Appel,2,0,"",""
ball,2,16.3,Papua New Guinea,R Oa,B Tau,C Appel,0,0,"",""
ball,2,16.4,Papua New Guinea,R Oa,B Tau,C Appel,0,0,"",""
ball,2,16.5,Papua New Guinea,R Oa,B Tau,C Appel,0,0,"",""
ball,2,16.6,Papua New Guinea,R Oa,B Tau,C Appel,0,1,"",""
ball,2,16.7,Papua New Guinea,R Oa,B Tau,C Appel,1,0,"",""
ball,2,17.1,Papua New Guinea,R Oa,B Tau,CC van Slobbe,0,2,"",""
ball,2,17.2,Papua New Guinea,B Tau,R Oa,CC van Slobbe,1,0,"",""
ball,2,17.3,Papua New Guinea,R Oa,B Tau,CC van Slobbe,0,1,"",""
ball,2,17.4,Papua New Guinea,R Oa,B Tau,CC van Slobbe,0,1,"",""
ball,2,17.5,Papua New Guinea,R Oa,B Tau,CC van Slobbe,0,0,caught,R Oa
ball,2,17.6,Papua New Guinea,K Seura,B Tau,CC van Slobbe,1,0,"",""
ball,2,17.7,Papua New Guinea,B Tau,K Seura,CC van Slobbe,0,0,"",""
ball,2,17.8,Papua New Guinea,B Tau,K Seura,CC van Slobbe,0,1,"",""
ball,2,17.9,Papua New Guinea,B Tau,K Seura,CC van Slobbe,0,0,"",""
ball,2,17.1,Papua New Guinea,B Tau,K Seura,CC van Slobbe,2,0,"",""
ball,2,18.1,Papua New Guinea,K Seura,B Tau,L Klokgieters,0,0,"",""
ball,2,18.2,Papua New Guinea,K Seura,B Tau,L Klokgieters,2,0,"",""
ball,2,18.3,Papua New Guinea,K Seura,B Tau,L Klokgieters,2,0,"",""
ball,2,18.4,Papua New Guinea,K Seura,B Tau,L Klokgieters,1,0,"",""
ball,2,18.5,Papua New Guinea,B Tau,K Seura,L Klokgieters,0,0,"",""
ball,2,18.6,Papua New Guinea,B Tau,K Seura,L Klokgieters,1,0,"",""
ball,2,19.1,Papua New Guinea,B Tau,K Seura,ELT de Lange,0,0,"",""
ball,2,19.2,Papua New Guinea,B Tau,K Seura,ELT de Lange,1,0,"",""
ball,2,19.3,Papua New Guinea,K Seura,B Tau,ELT de Lange,0,1,"",""
ball,2,19.4,Papua New Guinea,K Seura,B Tau,ELT de Lange,1,0,"",""
ball,2,19.5,Papua New Guinea,B Tau,K Seura,ELT de Lange,2,0,"",""
ball,2,19.6,Papua New Guinea,B Tau,K Seura,ELT de Lange,1,0,"",""
ball,2,19.7,Papua New Guinea,K Seura,B Tau,ELT de Lange,1,0,"",""
