ball,1,3.3,Sydney Thunder,JC Buttler,SR Watson,TK Curran,4,0,"",""
ball,1,3.4,Sydney Thunder,JC Buttler,SR Watson,TK Curran,1,0,"",""
ball,1,3.5,Sydney Thunder,SR Watson,JC Buttler,TK Curran,0,0,"",""
ball,1,3.6,Sydney Thunder,SR Watson,JC Buttler,TK Curran,0,0,"",""
ball,1,4.1,Sydney Thunder,JC Buttler,SR Watson,BJ Dwarshuis,2,0,"",""
ball,1,4.2,Sydney Thunder,JC Buttler,SR Watson,BJ Dwarshuis,4,0,"",""
ball,1,4.3,Sydney Thunder,JC Buttler,SR Watson,BJ Dwarshuis,0,0,"",""
ball,1,4.4,Sydney Thunder,JC Buttler,SR Watson,BJ Dwarshuis,4,0,"",""
ball,1,4.5,Sydney Thunder,JC Buttler,SR Watson,BJ Dwarshuis,4,0,"",""
ball,1,4.6,Sydney Thunder,JC Buttler,SR Watson,BJ Dwarshuis,1,0,"",""
ball,1,5.1,Sydney Thunder,JC Buttler,SR Watson,SA Abbott,2,0,"",""
ball,1,5.2,Sydney Thunder,JC Buttler,SR Watson,SA Abbott,1,0,"",""
ball,1,5.3,Sydney Thunder,SR Watson,JC Buttler,SA Abbott,0,0,"",""
ball,1,5.4,Sydney Thunder,SR Watson,JC Buttler,SA Abbott,4,0,"",""
ball,1,5.5,Sydney Thunder,SR Watson,JC Buttler,SA Abbott,0,0,bowled,SR Watson
ball,1,5.6,Sydney Thunder,CJ Ferguson,JC Buttler,SA Abbott,0,0,"",""
ball,1,6.1,Sydney Thunder,JC Buttler,CJ Ferguson,SNJ O'Keefe,0,0,"",""
ball,1,6.2,Sydney Thunder,JC Buttler,CJ Ferguson,SNJ O'Keefe,0,0,"",""
ball,1,6.3,Sydney Thunder,JC Buttler,CJ Ferguson,SNJ O'Keefe,0,0,"",""
ball,1,6.4,Sydney Thunder,JC Buttler,CJ Ferguson,SNJ O'Keefe,1,0,"",""
ball,1,6.5,Sydney Thunder,CJ Ferguson,JC Buttler,SNJ O'Keefe,0,0,"",""
ball,1,6.6,Sydney Thunder,CJ Ferguson,JC Buttler,SNJ O'Keefe,1,0,"",""
ball,1,7.1,Sydney Thunder,CJ Ferguson,JC Buttler,L Pope,1,0,"",""
ball,1,7.2,Sydney Thunder,JC Buttler,CJ Ferguson,L Pope,1,0,"",""
ball,1,7.3,Sydney Thunder,CJ Ferguson,JC Buttler,L Pope,4,0,"",""
ball,1,7.4,Sydney Thunder,CJ Ferguson,JC Buttler,L Pope,4,0,"",""
ball,1,7.5,Sydney Thunder,CJ Ferguson,JC Buttler,L Pope,1,0,"",""
ball,1,7.6,Sydney Thunder,JC Buttler,CJ Ferguson,L Pope,6,0,"",""
ball,1,8.1,Sydney Thunder,CJ Ferguson,JC Buttler,SNJ O'Keefe,0,0,"",""
ball,1,8.2,Sydney Thunder,CJ Ferguson,JC Buttler,SNJ O'Keefe,0,0,"",""
ball,1,8.3,Sydney Thunder,CJ Ferguson,JC Buttler,SNJ O'Keefe,1,0,"",""
ball,1,8.4,Sydney Thunder,JC Buttler,CJ Ferguson,SNJ O'Keefe,1,0,"",""
ball,1,8.5,Sydney Thunder,CJ Ferguson,JC Buttler,SNJ O'Keefe,0,1,"",""
ball,1,8.6,Sydney Thunder,JC Buttler,CJ Ferguson,SNJ O'Keefe,0,0,"",""
ball,1,9.1,Sydney Thunder,CJ Ferguson,JC Buttler,JL Denly,0,1,"",""
ball,1,9.2,Sydney Thunder,CJ Ferguson,JC Buttler,JL Denly,1,0,"",""
ball,1,9.3,Sydney Thunder,JC Buttler,CJ Ferguson,JL Denly,6,0,"",""
ball,1,9.4,Sydney Thunder,JC Buttler,CJ Ferguson,JL Denly,1,0,"",""
ball,1,9.5,Sydney Thunder,CJ Ferguson,JC Buttler,JL Denly,1,0,"",""
ball,1,9.6,Sydney Thunder,JC Buttler,CJ Ferguson,JL Denly,1,0,"",""
ball,1,9.7,Sydney Thunder,CJ Ferguson,JC Buttler,JL Denly,0,0,"",""
ball,1,10.1,Sydney Thunder,JC Buttler,CJ Ferguson,TK Curran,1,0,"",""
ball,1,10.2,Sydney Thunder,CJ Ferguson,JC Buttler,TK Curran,0,0,"",""
ball,1,10.3,Sydney Thunder,CJ Ferguson,JC Buttler,TK Curran,1,0,"",""
ball,1,10.4,Sydney Thunder,JC Buttler,CJ Ferguson,TK Curran,1,0,"",""
ball,1,10.5,Sydney Thunder,CJ Ferguson,JC Buttler,TK Curran,0,0,"",""
ball,1,10.6,Sydney Thunder,CJ Ferguson,JC Buttler,TK Curran,2,0,"",""
ball,1,11.1,Sydney Thunder,JC Buttler,CJ Ferguson,SNJ O'Keefe,6,0,"",""
ball,1,11.2,Sydney Thunder,JC Buttler,CJ Ferguson,SNJ O'Keefe,1,0,"",""
ball,1,11.3,Sydney Thunder,CJ Ferguson,JC Buttler,SNJ O'Keefe,1,0,"",""
ball,1,11.4,Sydney Thunder,JC Buttler,CJ Ferguson,SNJ O'Keefe,2,0,"",""
ball,1,11.5,Sydney Thunder,JC Buttler,CJ Ferguson,SNJ O'Keefe,0,0,caught,JC Buttler
ball,1,11.6,Sydney Thunder,JE Root,CJ Ferguson,SNJ O'Keefe,0,0,"",""
ball,1,12.1,Sydney Thunder,CJ Ferguson,JE Root,L Pope,1,0,"",""
ball,1,12.2,Sydney Thunder,JE Root,CJ Ferguson,L Pope,0,0,"",""
ball,1,12.3,Sydney Thunder,JE Root,CJ Ferguson,L Pope,2,0,"",""
ball,1,12.4,Sydney Thunder,JE Root,CJ Ferguson,L Pope,1,0,"",""
ball,1,12.5,Sydney Thunder,CJ Ferguson,JE Root,L Pope,2,0,"",""
ball,1,12.6,Sydney Thunder,CJ Ferguson,JE Root,L Pope,1,0,"",""
ball,1,13.1,Sydney Thunder,CJ Ferguson,JE Root,BJ Dwarshuis,1,0,"",""
ball,1,13.2,Sydney Thunder,JE Root,CJ Ferguson,BJ Dwarshuis,1,0,"",""
ball,1,13.3,Sydney Thunder,CJ Ferguson,JE Root,BJ Dwarshuis,0,0,run out,CJ Ferguson
ball,1,13.4,Sydney Thunder,JE Root,JJS Sangha,BJ Dwarshuis,1,0,"",""
ball,1,13.5,Sydney Thunder,JJS Sangha,JE Root,BJ Dwarshuis,0,0,"",""
ball,1,13.6,Sydney Thunder,JJS Sangha,JE Root,BJ Dwarshuis,0,0,"",""
ball,1,14.1,Sydney Thunder,JE Root,JJS Sangha,SNJ O'Keefe,4,0,"",""
ball,1,14.2,Sydney Thunder,JE Root,JJS Sangha,SNJ O'Keefe,0,0,bowled,JE Root
ball,1,14.3,Sydney Thunder,DR Sams,JJS Sangha,SNJ O'Keefe,4,0,"",""
ball,1,14.4,Sydney Thunder,DR Sams,JJS Sangha,SNJ O'Keefe,4,0,"",""
ball,1,14.5,Sydney Thunder,DR Sams,JJS Sangha,SNJ O'Keefe,0,0,"",""
ball,1,14.6,Sydney Thunder,DR Sams,JJS Sangha,SNJ O'Keefe,1,0,"",""
ball,1,15.1,Sydney Thunder,DR Sams,JJS Sangha,SA Abbott,6,0,"",""
ball,1,15.2,Sydney Thunder,DR Sams,JJS Sangha,SA Abbott,6,0,"",""
ball,1,15.3,Sydney Thunder,DR Sams,JJS Sangha,SA Abbott,4,0,"",""
ball,1,15.4,Sydney Thunder,DR Sams,JJS Sangha,SA Abbott,1,0,"",""
ball,1,15.5,Sydney Thunder,JJS Sangha,DR Sams,SA Abbott,0,0,"",""
ball,1,15.6,Sydney Thunder,JJS Sangha,DR Sams,SA Abbott,2,0,"",""
ball,1,16.1,Sydney Thunder,DR Sams,JJS Sangha,TK Curran,1,0,"",""
ball,1,16.2,Sydney Thunder,JJS Sangha,DR Sams,TK Curran,1,0,"",""
ball,1,16.3,Sydney Thunder,DR Sams,JJS Sangha,TK Curran,1,0,"",""
ball,1,16.4,Sydney Thunder,JJS Sangha,DR Sams,TK Curran,0,0,caught,JJS Sangha
ball,1,16.5,Sydney Thunder,CJ Green,DR Sams,TK Curran,0,0,"",""
ball,1,16.6,Sydney Thunder,CJ Green,DR Sams,TK Curran,0,0,caught,CJ Green
ball,1,17.1,Sydney Thunder,DR Sams,N McAndrew,BJ Dwarshuis,0,0,caught,DR Sams
ball,1,17.2,Sydney Thunder,JD Cook,N McAndrew,BJ Dwarshuis,0,0,"",""
ball,1,17.3,Sydney Thunder,JD Cook,N McAndrew,BJ Dwarshuis,2,0,"",""
ball,1,17.4,Sydney Thunder,JD Cook,N McAndrew,BJ Dwarshuis,0,0,"",""
ball,1,17.5,Sydney Thunder,JD Cook,N McAndrew,BJ Dwarshuis,0,0,"",""
ball,1,17.6,Sydney Thunder,JD Cook,N McAndrew,BJ Dwarshuis,1,0,"",""
ball,1,18.1,Sydney Thunder,JD Cook,N McAndrew,SA Abbott,2,0,"",""
ball,1,18.2,Sydney Thunder,JD Cook,N McAndrew,SA Abbott,1,0,"",""
ball,1,18.3,Sydney Thunder,N McAndrew,JD Cook,SA Abbott,4,0,"",""
ball,1,18.4,Sydney Thunder,N McAndrew,JD Cook,SA Abbott,1,0,"",""
ball,1,18.5,Sydney Thunder,JD Cook,N McAndrew,SA Abbott,1,0,"",""
ball,1,18.6,Sydney Thunder,N McAndrew,JD Cook,SA Abbott,2,0,"",""
ball,1,19.1,Sydney Thunder,JD Cook,N McAndrew,TK Curran,1,0,"",""
ball,1,19.2,Sydney Thunder,N McAndrew,JD Cook,TK Curran,0,1,"",""
ball,1,19.3,Sydney Thunder,N McAndrew,JD Cook,TK Curran,0,1,"",""
ball,1,19.4,Sydney Thunder,N McAndrew,JD Cook,TK Curran,0,1,"",""
ball,1,19.5,Sydney Thunder,JD Cook,N McAndrew,TK Curran,0,0,"",""
ball,1,19.6,Sydney Thunder,JD Cook,N McAndrew,TK Curran,4,0,"",""
ball,1,19.7,Sydney Thunder,JD Cook,N McAndrew,TK Curran,0,0,run out,N McAndrew
ball,1,19.8,Sydney Thunder,SL Rainbird,JD Cook,TK Curran,0,0,bowled,SL Rainbird
ball,2,0.1,Sydney Sixers,J Edwards,JL Denly,JD Cook,2,0,"",""
ball,2,0.2,Sydney Sixers,J Edwards,JL Denly,JD Cook,0,0,"",""
ball,2,0.3,Sydney Sixers,J Edwards,JL Denly,JD Cook,2,0,"",""
ball,2,0.4,Sydney Sixers,J Edwards,JL Denly,JD Cook,2,0,"",""
ball,2,0.5,Sydney Sixers,J Edwards,JL Denly,JD Cook,1,0,"",""
ball,2,0.6,Sydney Sixers,JL Denly,J Edwards,JD Cook,1,0,"",""
ball,2,1.1,Sydney Sixers,JL Denly,J Edwards,SL Rainbird,0,0,"",""
ball,2,1.2,Sydney Sixers,JL Denly,J Edwards,SL Rainbird,0,0,"",""
ball,2,1.3,Sydney Sixers,JL Denly,J Edwards,SL Rainbird,0,0,bowled,JL Denly
ball,2,1.4,Sydney Sixers,MC Henriques,J Edwards,SL Rainbird,1,0,"",""
ball,2,1.5,Sydney Sixers,J Edwards,MC Henriques,SL Rainbird,1,0,"",""
ball,2,1.6,Sydney Sixers,MC Henriques,J Edwards,SL Rainbird,1,0,"",""
ball,2,2.1,Sydney Sixers,MC Henriques,J Edwards,JD Cook,1,0,"",""
ball,2,2.2,Sydney Sixers,J Edwards,MC Henriques,JD Cook,0,0,"",""
ball,2,2.3,Sydney Sixers,J Edwards,MC Henriques,JD Cook,1,0,"",""
ball,2,2.4,Sydney Sixers,MC Henriques,J Edwards,JD Cook,0,0,"",""
ball,2,2.5,Sydney Sixers,MC Henriques,J Edwards,JD Cook,1,0,"",""
ball,2,2.6,Sydney Sixers,J Edwards,MC Henriques,JD Cook,0,0,lbw,J Edwards
ball,2,3.1,Sydney Sixers,MC Henriques,DP Hughes,SL Rainbird,0,0,"",""
ball,2,3.2,Sydney Sixers,MC Henriques,DP Hughes,SL Rainbird,3,0,"",""
ball,2,3.3,Sydney Sixers,DP Hughes,MC Henriques,SL Rainbird,4,0,"",""
ball,2,3.4,Sydney Sixers,DP Hughes,MC Henriques,SL Rainbird,1,0,"",""
ball,2,3.5,Sydney Sixers,MC Henriques,DP Hughes,SL Rainbird,4,0,"",""
ball,2,3.6,Sydney Sixers,MC Henriques,DP Hughes,SL Rainbird,0,0,"",""
ball,2,4.1,Sydney Sixers,DP Hughes,MC Henriques,JD Cook,0,0,"",""
ball,2,4.2,Sydney Sixers,DP Hughes,MC Henriques,JD Cook,0,0,"",""
ball,2,4.3,Sydney Sixers,DP Hughes,MC Henriques,JD Cook,0,0,"",""
ball,2,4.4,Sydney Sixers,DP Hughes,MC Henriques,JD Cook,0,0,"",""
ball,2,4.5,Sydney Sixers,DP Hughes,MC Henriques,JD Cook,1,0,"",""
ball,2,4.6,Sydney Sixers,MC Henriques,DP Hughes,JD Cook,1,0,"",""
ball,2,5.1,Sydney Sixers,MC Henriques,DP Hughes,DR Sams,1,0,"",""
ball,2,5.2,Sydney Sixers,DP Hughes,MC Henriques,DR Sams,1,0,"",""
ball,2,5.3,Sydney Sixers,MC Henriques,DP Hughes,DR Sams,2,0,"",""
ball,2,5.4,Sydney Sixers,MC Henriques,DP Hughes,DR Sams,0,0,caught,MC Henriques
ball,2,5.5,Sydney Sixers,DP Hughes,JC Silk,DR Sams,0,0,"",""
ball,2,5.6,Sydney Sixers,DP Hughes,JC Silk,DR Sams,1,0,"",""
ball,2,6.1,Sydney Sixers,DP Hughes,JC Silk,Fawad Ahmed,1,0,"",""
ball,2,6.2,Sydney Sixers,JC Silk,DP Hughes,Fawad Ahmed,0,0,bowled,JC Silk
ball,2,6.3,Sydney Sixers,JR Philippe,DP Hughes,Fawad Ahmed,1,0,"",""
ball,2,6.4,Sydney Sixers,DP Hughes,JR Philippe,Fawad Ahmed,4,0,"",""
ball,2,6.5,Sydney Sixers,DP Hughes,JR Philippe,Fawad Ahmed,0,0,"",""
ball,2,6.6,Sydney Sixers,DP Hughes,JR Philippe,Fawad Ahmed,0,0,bowled,DP Hughes
ball,2,7.1,Sydney Sixers,JR Philippe,TK Curran,DR Sams,1,0,"",""
ball,2,7.2,Sydney Sixers,TK Curran,JR Philippe,DR Sams,1,0,"",""
ball,2,7.3,Sydney Sixers,JR Philippe,TK Curran,DR Sams,4,0,"",""
ball,2,7.4,Sydney Sixers,JR Philippe,TK Curran,DR Sams,1,0,"",""
ball,2,7.5,Sydney Sixers,TK Curran,JR Philippe,DR Sams,0,0,"",""
ball,2,7.6,Sydney Sixers,TK Curran,JR Philippe,DR Sams,4,0,"",""
ball,2,8.1,Sydney Sixers,JR Philippe,TK Curran,Fawad Ahmed,0,0,"",""
ball,2,8.2,Sydney Sixers,JR Philippe,TK Curran,Fawad Ahmed,1,0,"",""
ball,2,8.3,Sydney Sixers,TK Curran,JR Philippe,Fawad Ahmed,0,0,"",""
ball,2,8.4,Sydney Sixers,TK Curran,JR Philippe,Fawad Ahmed,1,0,"",""
ball,2,8.5,Sydney Sixers,JR Philippe,TK Curran,Fawad Ahmed,4,0,"",""
ball,2,8.6,Sydney Sixers,JR Philippe,TK Curran,Fawad Ahmed,0,0,lbw,JR Philippe
ball,2,9.1,Sydney Sixers,TK Curran,SA Abbott,JD Cook,0,0,"",""
ball,2,9.2,Sydney Sixers,TK Curran,SA Abbott,JD Cook,1,0,"",""
ball,2,9.3,Sydney Sixers,SA Abbott,TK Curran,JD Cook,1,0,"",""
ball,2,9.4,Sydney Sixers,TK Curran,SA Abbott,JD Cook,1,0,"",""
ball,2,9.5,Sydney Sixers,SA Abbott,TK Curran,JD Cook,0,0,"",""
ball,2,9.6,Sydney Sixers,SA Abbott,TK Curran,JD Cook,1,0,"",""
ball,2,10.1,Sydney Sixers,SA Abbott,TK Curran,Fawad Ahmed,0,0,"",""
ball,2,10.2,Sydney Sixers,SA Abbott,TK Curran,Fawad Ahmed,1,0,"",""
ball,2,10.3,Sydney Sixers,TK Curran,SA Abbott,Fawad Ahmed,1,0,"",""
ball,2,10.4,Sydney Sixers,SA Abbott,TK Curran,Fawad Ahmed,1,0,"",""
ball,2,10.5,Sydney Sixers,TK Curran,SA Abbott,Fawad Ahmed,4,0,"",""
ball,2,10.6,Sydney Sixers,TK Curran,SA Abbott,Fawad Ahmed,1,0,"",""
ball,2,11.1,Sydney Sixers,TK Curran,SA Abbott,N McAndrew,1,0,"",""
ball,2,11.2,Sydney Sixers,SA Abbott,TK Curran,N McAndrew,0,0,"",""
ball,2,11.3,Sydney Sixers,SA Abbott,TK Curran,N McAndrew,2,0,"",""
ball,2,11.4,Sydney Sixers,SA Abbott,TK Curran,N McAndrew,0,0,"",""
ball,2,11.5,Sydney Sixers,SA Abbott,TK Curran,N McAndrew,4,0,"",""
ball,2,11.6,Sydney Sixers,SA Abbott,TK Curran,N McAndrew,0,1,"",""
ball,2,11.7,Sydney Sixers,SA Abbott,TK Curran,N McAndrew,1,0,"",""
ball,2,12.1,Sydney Sixers,SA Abbott,TK Curran,CJ Green,0,0,"",""
ball,2,12.2,Sydney Sixers,SA Abbott,TK Curran,CJ Green,1,0,"",""
ball,2,12.3,Sydney Sixers,TK Curran,SA Abbott,CJ Green,4,0,"",""
ball,2,12.4,Sydney Sixers,TK Curran,SA Abbott,CJ Green,0,0,"",""
ball,2,12.5,Sydney Sixers,TK Curran,SA Abbott,CJ Green,1,0,"",""
ball,2,12.6,Sydney Sixers,SA Abbott,TK Curran,CJ Green,0,0,"",""
ball,2,13.1,Sydney Sixers,TK Curran,SA Abbott,SL Rainbird,4,0,"",""
ball,2,13.2,Sydney Sixers,TK Curran,SA Abbott,SL Rainbird,0,0,"",""
ball,2,13.3,Sydney Sixers,TK Curran,SA Abbott,SL Rainbird,1,0,"",""
ball,2,13.4,Sydney Sixers,SA Abbott,TK Curran,SL Rainbird,1,0,"",""
ball,2,13.5,Sydney Sixers,TK Curran,SA Abbott,SL Rainbird,0,0,"",""
ball,2,13.6,Sydney Sixers,TK Curran,SA Abbott,SL Rainbird,2,0,"",""
ball,2,14.1,Sydney Sixers,SA Abbott,TK Curran,CJ Green,1,0,"",""
ball,2,14.2,Sydney Sixers,TK Curran,SA Abbott,CJ Green,0,0,"",""
ball,2,14.3,Sydney Sixers,TK Curran,SA Abbott,CJ Green,0,0,"",""
ball,2,14.4,Sydney Sixers,TK Curran,SA Abbott,CJ Green,0,0,"",""
ball,2,14.5,Sydney Sixers,TK Curran,SA Abbott,CJ Green,4,0,"",""
ball,2,14.6,Sydney Sixers,TK Curran,SA Abbott,CJ Green,1,0,"",""
ball,2,15.1,Sydney Sixers,TK Curran,SA Abbott,DR Sams,1,0,"",""
ball,2,15.2,Sydney Sixers,SA Abbott,TK Curran,DR Sams,2,0,"",""
ball,2,15.3,Sydney Sixers,SA Abbott,TK Curran,DR Sams,1,0,"",""
ball,2,15.4,Sydney Sixers,TK Curran,SA Abbott,DR Sams,1,0,"",""
ball,2,15.5,Sydney Sixers,SA Abbott,TK Curran,DR Sams,1,0,"",""
ball,2,15.6,Sydney Sixers,TK Curran,SA Abbott,DR Sams,4,0,"",""
ball,2,16.1,Sydney Sixers,SA Abbott,TK Curran,Fawad Ahmed,3,0,"",""
ball,2,16.2,Sydney Sixers,TK Curran,SA Abbott,Fawad Ahmed,1,0,"",""
ball,2,16.3,Sydney Sixers,SA Abbott,TK Curran,Fawad Ahmed,6,0,"",""
ball,2,16.4,Sydney Sixers,SA Abbott,TK Curran,Fawad Ahmed,1,0,"",""
ball,2,16.5,Sydney Sixers,TK Curran,SA Abbott,Fawad Ahmed,2,0,"",""
ball,2,16.6,Sydney Sixers,TK Curran,SA Abbott,Fawad Ahmed,0,0,"",""
ball,2,17.1,Sydney Sixers,SA Abbott,TK Curran,N McAndrew,1,0,"",""
ball,2,17.2,Sydney Sixers,TK Curran,SA Abbott,N McAndrew,6,0,"",""
ball,2,17.3,Sydney Sixers,TK Curran,SA Abbott,N McAndrew,4,0,"",""
ball,2,17.4,Sydney Sixers,TK Curran,SA Abbott,N McAndrew,2,0,"",""
ball,2,17.5,Sydney Sixers,TK Curran,SA Abbott,N McAndrew,0,0,"",""
ball,2,17.6,Sydney Sixers,TK Curran,SA Abbott,N McAndrew,4,0,"",""
ball,2,18.1,Sydney Sixers,SA Abbott,TK Curran,CJ Green,1,0,"",""
ball,2,18.2,Sydney Sixers,TK Curran,SA Abbott,CJ Green,2,0,"",""
ball,2,18.3,Sydney Sixers,TK Curran,SA Abbott,CJ Green,2,0,"",""
ball,2,18.4,Sydney Sixers,TK Curran,SA Abbott,CJ Green,1,0,"",""
ball,2,18.5,Sydney Sixers,SA Abbott,TK Curran,CJ Green,1,0,"",""
ball,2,18.6,Sydney Sixers,TK Curran,SA Abbott,CJ Green,0,0,caught,TK Curran
ball,2,19.1,Sydney Sixers,SA Abbott,SNJ O'Keefe,DR Sams,2,0,"",""
ball,2,19.2,Sydney Sixers,SA Abbott,SNJ O'Keefe,DR Sams,2,0,"",""
ball,2,19.3,Sydney Sixers,SA Abbott,SNJ O'Keefe,DR Sams,0,0,caught,SA Abbott
ball,2,19.4,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,DR Sams,0,0,"",""
ball,2,19.5,Sydney Sixers,SNJ O'Keefe,BJ Dwarshuis,DR Sams,0,0,bowled,SNJ O'Keefe
ball,2,19.6,Sydney Sixers,L Pope,BJ Dwarshuis,DR Sams,0,0,"",""
