ball,1,8.4,Melbourne Renegades,CH Gayle,CL White,MP Stoinis,0,0,caught,CH Gayle
ball,1,8.5,Melbourne Renegades,CL White,DJ Bravo,MP Stoinis,0,0,caught,CL White
ball,1,8.6,Melbourne Renegades,PM Nevill,DJ Bravo,MP Stoinis,0,0,"",""
ball,1,9.1,Melbourne Renegades,DJ Bravo,PM Nevill,EP Gulbis,0,0,"",""
ball,1,9.2,Melbourne Renegades,DJ Bravo,PM Nevill,EP Gulbis,0,0,"",""
ball,1,9.3,Melbourne Renegades,DJ Bravo,PM Nevill,EP Gulbis,0,1,"",""
ball,1,9.4,Melbourne Renegades,DJ Bravo,PM Nevill,EP Gulbis,0,0,"",""
ball,1,9.5,Melbourne Renegades,DJ Bravo,PM Nevill,EP Gulbis,4,0,"",""
ball,1,9.6,Melbourne Renegades,DJ Bravo,PM Nevill,EP Gulbis,0,1,"",""
ball,1,9.7,Melbourne Renegades,DJ Bravo,PM Nevill,EP Gulbis,3,0,"",""
ball,1,9.8,Melbourne Renegades,PM Nevill,DJ Bravo,EP Gulbis,0,0,"",""
ball,1,10.1,Melbourne Renegades,DJ Bravo,PM Nevill,A Zampa,0,0,"",""
ball,1,10.2,Melbourne Renegades,DJ Bravo,PM Nevill,A Zampa,1,0,"",""
ball,1,10.3,Melbourne Renegades,PM Nevill,DJ Bravo,A Zampa,0,0,"",""
ball,1,10.4,Melbourne Renegades,PM Nevill,DJ Bravo,A Zampa,0,0,"",""
ball,1,10.5,Melbourne Renegades,PM Nevill,DJ Bravo,A Zampa,0,0,"",""
ball,1,10.6,Melbourne Renegades,PM Nevill,DJ Bravo,A Zampa,4,0,"",""
ball,1,11.1,Melbourne Renegades,DJ Bravo,PM Nevill,MA Beer,1,0,"",""
ball,1,11.2,Melbourne Renegades,PM Nevill,DJ Bravo,MA Beer,1,0,"",""
ball,1,11.3,Melbourne Renegades,DJ Bravo,PM Nevill,MA Beer,1,0,"",""
ball,1,11.4,Melbourne Renegades,PM Nevill,DJ Bravo,MA Beer,1,0,"",""
ball,1,11.5,Melbourne Renegades,DJ Bravo,PM Nevill,MA Beer,1,0,"",""
ball,1,11.6,Melbourne Renegades,PM Nevill,DJ Bravo,MA Beer,0,0,"",""
ball,1,12.1,Melbourne Renegades,DJ Bravo,PM Nevill,A Zampa,1,0,"",""
ball,1,12.2,Melbourne Renegades,PM Nevill,DJ Bravo,A Zampa,1,0,"",""
ball,1,12.3,Melbourne Renegades,DJ Bravo,PM Nevill,A Zampa,0,0,run out,PM Nevill
ball,1,12.4,Melbourne Renegades,DJ Bravo,A Ayre,A Zampa,1,0,"",""
ball,1,12.5,Melbourne Renegades,A Ayre,DJ Bravo,A Zampa,0,0,lbw,A Ayre
ball,1,12.6,Melbourne Renegades,TM Beaton,DJ Bravo,A Zampa,1,0,"",""
ball,1,13.1,Melbourne Renegades,TM Beaton,DJ Bravo,MA Beer,4,0,"",""
ball,1,13.2,Melbourne Renegades,TM Beaton,DJ Bravo,MA Beer,1,0,"",""
ball,1,13.3,Melbourne Renegades,DJ Bravo,TM Beaton,MA Beer,1,0,"",""
ball,1,13.4,Melbourne Renegades,TM Beaton,DJ Bravo,MA Beer,2,0,"",""
ball,1,13.5,Melbourne Renegades,TM Beaton,DJ Bravo,MA Beer,1,0,"",""
ball,1,13.6,Melbourne Renegades,DJ Bravo,TM Beaton,MA Beer,1,0,"",""
ball,1,14.1,Melbourne Renegades,DJ Bravo,TM Beaton,A Zampa,2,0,"",""
ball,1,14.2,Melbourne Renegades,DJ Bravo,TM Beaton,A Zampa,1,0,"",""
ball,1,14.3,Melbourne Renegades,TM Beaton,DJ Bravo,A Zampa,0,0,"",""
ball,1,14.4,Melbourne Renegades,TM Beaton,DJ Bravo,A Zampa,1,0,"",""
ball,1,14.5,Melbourne Renegades,DJ Bravo,TM Beaton,A Zampa,0,0,"",""
ball,1,14.6,Melbourne Renegades,DJ Bravo,TM Beaton,A Zampa,6,0,"",""
ball,1,15.1,Melbourne Renegades,TM Beaton,DJ Bravo,EP Gulbis,1,0,"",""
ball,1,15.2,Melbourne Renegades,DJ Bravo,TM Beaton,EP Gulbis,1,0,"",""
ball,1,15.3,Melbourne Renegades,TM Beaton,DJ Bravo,EP Gulbis,4,0,"",""
ball,1,15.4,Melbourne Renegades,TM Beaton,DJ Bravo,EP Gulbis,1,0,"",""
ball,1,15.5,Melbourne Renegades,DJ Bravo,TM Beaton,EP Gulbis,1,0,"",""
ball,1,15.6,Melbourne Renegades,TM Beaton,DJ Bravo,EP Gulbis,1,0,"",""
ball,1,16.1,Melbourne Renegades,TM Beaton,DJ Bravo,JW Hastings,4,0,"",""
ball,1,16.2,Melbourne Renegades,TM Beaton,DJ Bravo,JW Hastings,1,0,"",""
ball,1,16.3,Melbourne Renegades,DJ Bravo,TM Beaton,JW Hastings,4,0,"",""
ball,1,16.4,Melbourne Renegades,DJ Bravo,TM Beaton,JW Hastings,4,0,"",""
ball,1,16.5,Melbourne Renegades,DJ Bravo,TM Beaton,JW Hastings,2,0,"",""
ball,1,16.6,Melbourne Renegades,DJ Bravo,TM Beaton,JW Hastings,4,0,"",""
ball,1,17.1,Melbourne Renegades,TM Beaton,DJ Bravo,BW Hilfenhaus,4,0,"",""
ball,1,17.2,Melbourne Renegades,TM Beaton,DJ Bravo,BW Hilfenhaus,2,0,"",""
ball,1,17.3,Melbourne Renegades,TM Beaton,DJ Bravo,BW Hilfenhaus,0,1,"",""
ball,1,17.4,Melbourne Renegades,DJ Bravo,TM Beaton,BW Hilfenhaus,1,0,"",""
ball,1,17.5,Melbourne Renegades,TM Beaton,DJ Bravo,BW Hilfenhaus,1,0,"",""
ball,1,17.6,Melbourne Renegades,DJ Bravo,TM Beaton,BW Hilfenhaus,1,0,"",""
ball,1,18.1,Melbourne Renegades,DJ Bravo,TM Beaton,MP Stoinis,0,0,"",""
ball,1,18.2,Melbourne Renegades,DJ Bravo,TM Beaton,MP Stoinis,6,0,"",""
ball,1,18.3,Melbourne Renegades,DJ Bravo,TM Beaton,MP Stoinis,1,0,"",""
ball,1,18.4,Melbourne Renegades,TM Beaton,DJ Bravo,MP Stoinis,0,0,bowled,TM Beaton
ball,1,18.5,Melbourne Renegades,CJ Gannon,DJ Bravo,MP Stoinis,1,0,"",""
ball,1,18.6,Melbourne Renegades,DJ Bravo,CJ Gannon,MP Stoinis,1,0,"",""
ball,1,19.1,Melbourne Renegades,DJ Bravo,CJ Gannon,JW Hastings,0,0,"",""
ball,1,19.2,Melbourne Renegades,DJ Bravo,CJ Gannon,JW Hastings,0,0,"",""
ball,1,19.3,Melbourne Renegades,DJ Bravo,CJ Gannon,JW Hastings,2,0,"",""
ball,1,19.4,Melbourne Renegades,DJ Bravo,CJ Gannon,JW Hastings,6,0,"",""
ball,1,19.5,Melbourne Renegades,DJ Bravo,CJ Gannon,JW Hastings,0,0,"",""
ball,1,19.6,Melbourne Renegades,DJ Bravo,CJ Gannon,JW Hastings,1,0,"",""
ball,2,0.1,Melbourne Stars,MP Stoinis,LJ Wright,XJ Doherty,1,0,"",""
ball,2,0.2,Melbourne Stars,LJ Wright,MP Stoinis,XJ Doherty,0,0,"",""
ball,2,0.3,Melbourne Stars,LJ Wright,MP Stoinis,XJ Doherty,4,0,"",""
ball,2,0.4,Melbourne Stars,LJ Wright,MP Stoinis,XJ Doherty,1,0,"",""
ball,2,0.5,Melbourne Stars,MP Stoinis,LJ Wright,XJ Doherty,4,0,"",""
ball,2,0.6,Melbourne Stars,MP Stoinis,LJ Wright,XJ Doherty,1,0,"",""
ball,2,1.1,Melbourne Stars,MP Stoinis,LJ Wright,CP Tremain,1,0,"",""
ball,2,1.2,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,0,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,1,0,"",""
ball,2,1.4,Melbourne Stars,MP Stoinis,LJ Wright,CP Tremain,1,0,"",""
ball,2,1.5,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,4,0,"",""
ball,2,1.6,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,4,0,"",""
ball,2,2.1,Melbourne Stars,MP Stoinis,LJ Wright,CJ Gannon,1,0,"",""
ball,2,2.2,Melbourne Stars,LJ Wright,MP Stoinis,CJ Gannon,0,0,"",""
ball,2,2.3,Melbourne Stars,LJ Wright,MP Stoinis,CJ Gannon,4,0,"",""
ball,2,2.4,Melbourne Stars,LJ Wright,MP Stoinis,CJ Gannon,1,0,"",""
ball,2,2.5,Melbourne Stars,MP Stoinis,LJ Wright,CJ Gannon,0,0,"",""
ball,2,2.6,Melbourne Stars,MP Stoinis,LJ Wright,CJ Gannon,4,0,"",""
ball,2,3.1,Melbourne Stars,LJ Wright,MP Stoinis,DJ Bravo,1,0,"",""
ball,2,3.2,Melbourne Stars,MP Stoinis,LJ Wright,DJ Bravo,0,0,bowled,MP Stoinis
ball,2,3.3,Melbourne Stars,KP Pietersen,LJ Wright,DJ Bravo,0,0,"",""
ball,2,3.4,Melbourne Stars,KP Pietersen,LJ Wright,DJ Bravo,1,0,"",""
ball,2,3.5,Melbourne Stars,LJ Wright,KP Pietersen,DJ Bravo,1,0,"",""
ball,2,3.6,Melbourne Stars,KP Pietersen,LJ Wright,DJ Bravo,1,0,"",""
ball,2,4.1,Melbourne Stars,KP Pietersen,LJ Wright,CP Tremain,0,0,"",""
ball,2,4.2,Melbourne Stars,KP Pietersen,LJ Wright,CP Tremain,0,0,"",""
ball,2,4.3,Melbourne Stars,KP Pietersen,LJ Wright,CP Tremain,1,0,"",""
ball,2,4.4,Melbourne Stars,LJ Wright,KP Pietersen,CP Tremain,0,0,"",""
ball,2,4.5,Melbourne Stars,LJ Wright,KP Pietersen,CP Tremain,0,0,"",""
ball,2,4.6,Melbourne Stars,LJ Wright,KP Pietersen,CP Tremain,1,0,"",""
ball,2,5.1,Melbourne Stars,LJ Wright,KP Pietersen,DJ Bravo,0,0,"",""
ball,2,5.2,Melbourne Stars,LJ Wright,KP Pietersen,DJ Bravo,4,0,"",""
ball,2,5.3,Melbourne Stars,LJ Wright,KP Pietersen,DJ Bravo,4,0,"",""
ball,2,5.4,Melbourne Stars,LJ Wright,KP Pietersen,DJ Bravo,1,0,"",""
ball,2,5.5,Melbourne Stars,KP Pietersen,LJ Wright,DJ Bravo,4,0,"",""
ball,2,5.6,Melbourne Stars,KP Pietersen,LJ Wright,DJ Bravo,0,0,"",""
ball,2,6.1,Melbourne Stars,LJ Wright,KP Pietersen,XJ Doherty,0,0,"",""
ball,2,6.2,Melbourne Stars,LJ Wright,KP Pietersen,XJ Doherty,1,0,"",""
ball,2,6.3,Melbourne Stars,KP Pietersen,LJ Wright,XJ Doherty,4,0,"",""
ball,2,6.4,Melbourne Stars,KP Pietersen,LJ Wright,XJ Doherty,1,0,"",""
ball,2,6.5,Melbourne Stars,LJ Wright,KP Pietersen,XJ Doherty,0,0,"",""
ball,2,6.6,Melbourne Stars,LJ Wright,KP Pietersen,XJ Doherty,1,0,"",""
ball,2,7.1,Melbourne Stars,LJ Wright,KP Pietersen,CAH Stevenson,4,0,"",""
ball,2,7.2,Melbourne Stars,LJ Wright,KP Pietersen,CAH Stevenson,0,0,"",""
ball,2,7.3,Melbourne Stars,LJ Wright,KP Pietersen,CAH Stevenson,0,0,caught,LJ Wright
ball,2,7.4,Melbourne Stars,PSP Handscomb,KP Pietersen,CAH Stevenson,0,0,"",""
ball,2,7.5,Melbourne Stars,PSP Handscomb,KP Pietersen,CAH Stevenson,0,0,"",""
ball,2,7.6,Melbourne Stars,PSP Handscomb,KP Pietersen,CAH Stevenson,1,0,"",""
ball,2,8.1,Melbourne Stars,PSP Handscomb,KP Pietersen,XJ Doherty,1,0,"",""
ball,2,8.2,Melbourne Stars,KP Pietersen,PSP Handscomb,XJ Doherty,1,0,"",""
ball,2,8.3,Melbourne Stars,PSP Handscomb,KP Pietersen,XJ Doherty,1,0,"",""
ball,2,8.4,Melbourne Stars,KP Pietersen,PSP Handscomb,XJ Doherty,1,0,"",""
ball,2,8.5,Melbourne Stars,PSP Handscomb,KP Pietersen,XJ Doherty,1,0,"",""
ball,2,8.6,Melbourne Stars,KP Pietersen,PSP Handscomb,XJ Doherty,1,0,"",""
ball,2,9.1,Melbourne Stars,KP Pietersen,PSP Handscomb,CAH Stevenson,1,0,"",""
ball,2,9.2,Melbourne Stars,PSP Handscomb,KP Pietersen,CAH Stevenson,4,0,"",""
ball,2,9.3,Melbourne Stars,PSP Handscomb,KP Pietersen,CAH Stevenson,2,0,"",""
ball,2,9.4,Melbourne Stars,PSP Handscomb,KP Pietersen,CAH Stevenson,0,0,"",""
ball,2,9.5,Melbourne Stars,PSP Handscomb,KP Pietersen,CAH Stevenson,4,0,"",""
ball,2,9.6,Melbourne Stars,PSP Handscomb,KP Pietersen,CAH Stevenson,1,0,"",""
ball,2,10.1,Melbourne Stars,PSP Handscomb,KP Pietersen,XJ Doherty,0,0,"",""
ball,2,10.2,Melbourne Stars,PSP Handscomb,KP Pietersen,XJ Doherty,1,0,"",""
ball,2,10.3,Melbourne Stars,KP Pietersen,PSP Handscomb,XJ Doherty,0,0,"",""
ball,2,10.4,Melbourne Stars,KP Pietersen,PSP Handscomb,XJ Doherty,0,0,"",""
ball,2,10.5,Melbourne Stars,KP Pietersen,PSP Handscomb,XJ Doherty,1,0,"",""
ball,2,10.6,Melbourne Stars,PSP Handscomb,KP Pietersen,XJ Doherty,1,0,"",""
ball,2,11.1,Melbourne Stars,PSP Handscomb,KP Pietersen,CJ Gannon,2,0,"",""
ball,2,11.2,Melbourne Stars,PSP Handscomb,KP Pietersen,CJ Gannon,1,0,"",""
ball,2,11.3,Melbourne Stars,KP Pietersen,PSP Handscomb,CJ Gannon,1,0,"",""
ball,2,11.4,Melbourne Stars,PSP Handscomb,KP Pietersen,CJ Gannon,0,0,"",""
ball,2,11.5,Melbourne Stars,PSP Handscomb,KP Pietersen,CJ Gannon,1,0,"",""
ball,2,11.6,Melbourne Stars,KP Pietersen,PSP Handscomb,CJ Gannon,1,0,"",""
ball,2,12.1,Melbourne Stars,KP Pietersen,PSP Handscomb,CP Tremain,1,0,"",""
ball,2,12.2,Melbourne Stars,PSP Handscomb,KP Pietersen,CP Tremain,1,0,"",""
ball,2,12.3,Melbourne Stars,KP Pietersen,PSP Handscomb,CP Tremain,0,0,"",""
ball,2,12.4,Melbourne Stars,KP Pietersen,PSP Handscomb,CP Tremain,6,0,"",""
ball,2,12.5,Melbourne Stars,KP Pietersen,PSP Handscomb,CP Tremain,4,0,"",""
ball,2,12.6,Melbourne Stars,KP Pietersen,PSP Handscomb,CP Tremain,1,0,"",""
ball,2,13.1,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,0,0,"",""
ball,2,13.2,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,2,0,"",""
ball,2,13.3,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,0,0,"",""
ball,2,13.4,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,1,0,"",""
ball,2,13.5,Melbourne Stars,PSP Handscomb,KP Pietersen,DJ Bravo,3,0,"",""
ball,2,13.6,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,6,0,"",""
ball,2,14.1,Melbourne Stars,PSP Handscomb,KP Pietersen,CP Tremain,0,0,"",""
ball,2,14.2,Melbourne Stars,PSP Handscomb,KP Pietersen,CP Tremain,1,0,"",""
ball,2,14.3,Melbourne Stars,KP Pietersen,PSP Handscomb,CP Tremain,1,0,"",""
ball,2,14.4,Melbourne Stars,PSP Handscomb,KP Pietersen,CP Tremain,6,0,"",""
ball,2,14.5,Melbourne Stars,PSP Handscomb,KP Pietersen,CP Tremain,0,0,"",""
ball,2,14.6,Melbourne Stars,PSP Handscomb,KP Pietersen,CP Tremain,0,0,"",""
ball,2,15.1,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,0,0,"",""
ball,2,15.2,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,2,0,"",""
ball,2,15.3,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,2,0,"",""
ball,2,15.4,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,2,0,"",""
ball,2,15.5,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,2,0,"",""
ball,2,15.6,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Bravo,1,0,"",""
ball,2,16.1,Melbourne Stars,KP Pietersen,PSP Handscomb,CJ Gannon,6,0,"",""
ball,2,16.2,Melbourne Stars,KP Pietersen,PSP Handscomb,CJ Gannon,1,0,"",""
ball,2,16.3,Melbourne Stars,PSP Handscomb,KP Pietersen,CJ Gannon,1,0,"",""
ball,2,16.4,Melbourne Stars,KP Pietersen,PSP Handscomb,CJ Gannon,1,0,"",""
ball,2,16.5,Melbourne Stars,PSP Handscomb,KP Pietersen,CJ Gannon,0,0,"",""
ball,2,16.6,Melbourne Stars,PSP Handscomb,KP Pietersen,CJ Gannon,4,0,"",""
ball,2,17.1,Melbourne Stars,KP Pietersen,PSP Handscomb,CAH Stevenson,0,0,"",""
ball,2,17.2,Melbourne Stars,KP Pietersen,PSP Handscomb,CAH Stevenson,4,0,"",""
ball,2,17.3,Melbourne Stars,KP Pietersen,PSP Handscomb,CAH Stevenson,4,0,"",""
ball,2,17.4,Melbourne Stars,KP Pietersen,PSP Handscomb,CAH Stevenson,1,0,"",""
ball,2,17.5,Melbourne Stars,PSP Handscomb,KP Pietersen,CAH Stevenson,0,0,"",""
ball,2,17.6,Melbourne Stars,PSP Handscomb,KP Pietersen,CAH Stevenson,2,0,"",""
