ball,1,6.4,Sri Lanka,LE Kaushalya,HIS Mendis,HL Ferling,1,0,"",""
ball,1,6.5,Sri Lanka,HIS Mendis,LE Kaushalya,HL Ferling,0,0,"",""
ball,1,6.6,Sri Lanka,HIS Mendis,LE Kaushalya,HL Ferling,0,0,"",""
ball,1,6.7,Sri Lanka,HIS Mendis,LE Kaushalya,HL Ferling,0,0,"",""
ball,1,7.1,Sri Lanka,LE Kaushalya,HIS Mendis,ML Schutt,0,0,"",""
ball,1,7.2,Sri Lanka,LE Kaushalya,HIS Mendis,ML Schutt,0,0,"",""
ball,1,7.3,Sri Lanka,LE Kaushalya,HIS Mendis,ML Schutt,4,0,"",""
ball,1,7.4,Sri Lanka,LE Kaushalya,HIS Mendis,ML Schutt,0,0,"",""
ball,1,7.5,Sri Lanka,LE Kaushalya,HIS Mendis,ML Schutt,0,0,"",""
ball,1,7.6,Sri Lanka,LE Kaushalya,HIS Mendis,ML Schutt,0,0,"",""
ball,1,8.1,Sri Lanka,HIS Mendis,LE Kaushalya,EA Perry,0,0,"",""
ball,1,8.2,Sri Lanka,HIS Mendis,LE Kaushalya,EA Perry,0,1,"",""
ball,1,8.3,Sri Lanka,HIS Mendis,LE Kaushalya,EA Perry,1,0,"",""
ball,1,8.4,Sri Lanka,LE Kaushalya,HIS Mendis,EA Perry,4,0,"",""
ball,1,8.5,Sri Lanka,LE Kaushalya,HIS Mendis,EA Perry,0,0,"",""
ball,1,8.6,Sri Lanka,LE Kaushalya,HIS Mendis,EA Perry,0,0,"",""
ball,1,8.7,Sri Lanka,LE Kaushalya,HIS Mendis,EA Perry,0,0,"",""
ball,1,9.1,Sri Lanka,HIS Mendis,LE Kaushalya,KM Beams,0,0,"",""
ball,1,9.2,Sri Lanka,HIS Mendis,LE Kaushalya,KM Beams,0,0,"",""
ball,1,9.3,Sri Lanka,HIS Mendis,LE Kaushalya,KM Beams,0,0,"",""
ball,1,9.4,Sri Lanka,HIS Mendis,LE Kaushalya,KM Beams,0,0,"",""
ball,1,9.5,Sri Lanka,HIS Mendis,LE Kaushalya,KM Beams,0,0,"",""
ball,1,9.6,Sri Lanka,HIS Mendis,LE Kaushalya,KM Beams,0,0,"",""
ball,1,10.1,Sri Lanka,LE Kaushalya,HIS Mendis,EA Perry,0,0,"",""
ball,1,10.2,Sri Lanka,LE Kaushalya,HIS Mendis,EA Perry,4,0,"",""
ball,1,10.3,Sri Lanka,LE Kaushalya,HIS Mendis,EA Perry,0,1,"",""
ball,1,10.4,Sri Lanka,LE Kaushalya,HIS Mendis,EA Perry,0,0,"",""
ball,1,10.5,Sri Lanka,LE Kaushalya,HIS Mendis,EA Perry,0,0,"",""
ball,1,10.6,Sri Lanka,LE Kaushalya,HIS Mendis,EA Perry,0,0,"",""
ball,1,10.7,Sri Lanka,LE Kaushalya,HIS Mendis,EA Perry,0,0,"",""
ball,1,11.1,Sri Lanka,HIS Mendis,LE Kaushalya,KM Beams,0,0,caught,HIS Mendis
ball,1,11.2,Sri Lanka,KDU Prabodhani,LE Kaushalya,KM Beams,0,0,"",""
ball,1,11.3,Sri Lanka,KDU Prabodhani,LE Kaushalya,KM Beams,0,0,"",""
ball,1,11.4,Sri Lanka,KDU Prabodhani,LE Kaushalya,KM Beams,0,0,"",""
ball,1,11.5,Sri Lanka,KDU Prabodhani,LE Kaushalya,KM Beams,0,0,"",""
ball,1,11.6,Sri Lanka,KDU Prabodhani,LE Kaushalya,KM Beams,4,0,"",""
ball,1,12.1,Sri Lanka,LE Kaushalya,KDU Prabodhani,JL Jonassen,0,0,"",""
ball,1,12.2,Sri Lanka,LE Kaushalya,KDU Prabodhani,JL Jonassen,0,4,"",""
ball,1,12.3,Sri Lanka,LE Kaushalya,KDU Prabodhani,JL Jonassen,0,0,"",""
ball,1,12.4,Sri Lanka,LE Kaushalya,KDU Prabodhani,JL Jonassen,0,0,"",""
ball,1,12.5,Sri Lanka,LE Kaushalya,KDU Prabodhani,JL Jonassen,0,0,"",""
ball,1,12.6,Sri Lanka,LE Kaushalya,KDU Prabodhani,JL Jonassen,0,0,"",""
ball,1,13.1,Sri Lanka,KDU Prabodhani,LE Kaushalya,KM Beams,0,0,"",""
ball,1,13.2,Sri Lanka,KDU Prabodhani,LE Kaushalya,KM Beams,0,0,caught,KDU Prabodhani
ball,1,13.3,Sri Lanka,I Ranaweera,LE Kaushalya,KM Beams,0,0,"",""
ball,1,13.4,Sri Lanka,I Ranaweera,LE Kaushalya,KM Beams,0,0,"",""
ball,1,13.5,Sri Lanka,I Ranaweera,LE Kaushalya,KM Beams,0,0,"",""
ball,1,13.6,Sri Lanka,I Ranaweera,LE Kaushalya,KM Beams,0,0,"",""
ball,1,14.1,Sri Lanka,LE Kaushalya,I Ranaweera,JL Jonassen,0,0,"",""
ball,1,14.2,Sri Lanka,LE Kaushalya,I Ranaweera,JL Jonassen,1,0,"",""
ball,1,14.3,Sri Lanka,I Ranaweera,LE Kaushalya,JL Jonassen,0,0,"",""
ball,1,14.4,Sri Lanka,I Ranaweera,LE Kaushalya,JL Jonassen,0,0,"",""
ball,1,14.5,Sri Lanka,I Ranaweera,LE Kaushalya,JL Jonassen,0,0,"",""
ball,1,14.6,Sri Lanka,I Ranaweera,LE Kaushalya,JL Jonassen,0,0,"",""
ball,1,15.1,Sri Lanka,LE Kaushalya,I Ranaweera,KM Beams,0,0,"",""
ball,1,15.2,Sri Lanka,LE Kaushalya,I Ranaweera,KM Beams,0,0,"",""
ball,1,15.3,Sri Lanka,LE Kaushalya,I Ranaweera,KM Beams,0,0,"",""
ball,1,15.4,Sri Lanka,LE Kaushalya,I Ranaweera,KM Beams,0,0,"",""
ball,1,15.5,Sri Lanka,LE Kaushalya,I Ranaweera,KM Beams,0,0,"",""
ball,1,15.6,Sri Lanka,LE Kaushalya,I Ranaweera,KM Beams,0,0,"",""
ball,1,16.1,Sri Lanka,I Ranaweera,LE Kaushalya,JL Jonassen,4,0,"",""
ball,1,16.2,Sri Lanka,I Ranaweera,LE Kaushalya,JL Jonassen,0,0,"",""
ball,1,16.3,Sri Lanka,I Ranaweera,LE Kaushalya,JL Jonassen,0,0,"",""
ball,1,16.4,Sri Lanka,I Ranaweera,LE Kaushalya,JL Jonassen,0,0,"",""
ball,1,16.5,Sri Lanka,I Ranaweera,LE Kaushalya,JL Jonassen,0,1,"",""
ball,1,16.6,Sri Lanka,I Ranaweera,LE Kaushalya,JL Jonassen,4,0,"",""
ball,1,16.7,Sri Lanka,I Ranaweera,LE Kaushalya,JL Jonassen,0,0,"",""
ball,1,17.1,Sri Lanka,LE Kaushalya,I Ranaweera,KM Beams,0,0,caught,LE Kaushalya
ball,1,17.2,Sri Lanka,I Ranaweera,BMSM Kumari,KM Beams,0,0,"",""
ball,1,17.3,Sri Lanka,I Ranaweera,BMSM Kumari,KM Beams,0,0,"",""
ball,1,17.4,Sri Lanka,I Ranaweera,BMSM Kumari,KM Beams,1,0,"",""
ball,1,17.5,Sri Lanka,BMSM Kumari,I Ranaweera,KM Beams,0,0,"",""
ball,1,17.6,Sri Lanka,BMSM Kumari,I Ranaweera,KM Beams,0,2,"",""
ball,1,18.1,Sri Lanka,I Ranaweera,BMSM Kumari,EA Osborne,2,0,"",""
ball,1,18.2,Sri Lanka,I Ranaweera,BMSM Kumari,EA Osborne,4,0,"",""
ball,1,18.3,Sri Lanka,I Ranaweera,BMSM Kumari,EA Osborne,4,0,"",""
ball,1,18.4,Sri Lanka,I Ranaweera,BMSM Kumari,EA Osborne,0,0,"",""
ball,1,18.5,Sri Lanka,I Ranaweera,BMSM Kumari,EA Osborne,1,0,"",""
ball,1,18.6,Sri Lanka,BMSM Kumari,I Ranaweera,EA Osborne,0,2,"",""
ball,1,18.7,Sri Lanka,I Ranaweera,BMSM Kumari,EA Osborne,0,0,"",""
ball,1,19.1,Sri Lanka,BMSM Kumari,I Ranaweera,KM Beams,4,0,"",""
ball,1,19.2,Sri Lanka,BMSM Kumari,I Ranaweera,KM Beams,0,0,"",""
ball,1,19.3,Sri Lanka,BMSM Kumari,I Ranaweera,KM Beams,0,0,"",""
ball,1,19.4,Sri Lanka,BMSM Kumari,I Ranaweera,KM Beams,0,0,"",""
ball,1,19.5,Sri Lanka,BMSM Kumari,I Ranaweera,KM Beams,1,0,"",""
ball,1,19.6,Sri Lanka,I Ranaweera,BMSM Kumari,KM Beams,0,0,"",""
ball,1,20.1,Sri Lanka,BMSM Kumari,I Ranaweera,EA Osborne,0,0,"",""
ball,1,20.2,Sri Lanka,BMSM Kumari,I Ranaweera,EA Osborne,0,0,"",""
ball,1,20.3,Sri Lanka,BMSM Kumari,I Ranaweera,EA Osborne,4,0,"",""
ball,1,20.4,Sri Lanka,BMSM Kumari,I Ranaweera,EA Osborne,0,0,"",""
ball,1,20.5,Sri Lanka,BMSM Kumari,I Ranaweera,EA Osborne,0,0,caught,BMSM Kumari
ball,1,20.6,Sri Lanka,SIP Fernando,I Ranaweera,EA Osborne,0,0,"",""
ball,1,21.1,Sri Lanka,I Ranaweera,SIP Fernando,KM Beams,0,0,"",""
ball,1,21.2,Sri Lanka,I Ranaweera,SIP Fernando,KM Beams,0,0,"",""
ball,1,21.3,Sri Lanka,I Ranaweera,SIP Fernando,KM Beams,0,0,"",""
ball,1,21.4,Sri Lanka,I Ranaweera,SIP Fernando,KM Beams,1,0,"",""
ball,1,21.5,Sri Lanka,SIP Fernando,I Ranaweera,KM Beams,0,0,"",""
ball,1,21.6,Sri Lanka,SIP Fernando,I Ranaweera,KM Beams,0,0,"",""
ball,1,22.1,Sri Lanka,I Ranaweera,SIP Fernando,EA Osborne,0,0,"",""
ball,1,22.2,Sri Lanka,I Ranaweera,SIP Fernando,EA Osborne,2,0,"",""
ball,1,22.3,Sri Lanka,I Ranaweera,SIP Fernando,EA Osborne,0,0,"",""
ball,1,22.4,Sri Lanka,I Ranaweera,SIP Fernando,EA Osborne,2,0,"",""
ball,1,22.5,Sri Lanka,I Ranaweera,SIP Fernando,EA Osborne,0,0,"",""
ball,1,22.6,Sri Lanka,I Ranaweera,SIP Fernando,EA Osborne,1,0,"",""
ball,1,23.1,Sri Lanka,I Ranaweera,SIP Fernando,KM Beams,0,0,"",""
ball,1,23.2,Sri Lanka,I Ranaweera,SIP Fernando,KM Beams,0,0,"",""
ball,1,23.3,Sri Lanka,I Ranaweera,SIP Fernando,KM Beams,0,0,"",""
ball,1,23.4,Sri Lanka,I Ranaweera,SIP Fernando,KM Beams,4,0,"",""
ball,1,23.5,Sri Lanka,I Ranaweera,SIP Fernando,KM Beams,1,0,"",""
ball,1,23.6,Sri Lanka,SIP Fernando,I Ranaweera,KM Beams,0,0,"",""
ball,1,24.1,Sri Lanka,I Ranaweera,SIP Fernando,EA Osborne,0,0,"",""
ball,1,24.2,Sri Lanka,I Ranaweera,SIP Fernando,EA Osborne,0,0,"",""
ball,1,24.3,Sri Lanka,I Ranaweera,SIP Fernando,EA Osborne,0,1,"",""
ball,1,24.4,Sri Lanka,I Ranaweera,SIP Fernando,EA Osborne,0,0,"",""
ball,1,24.5,Sri Lanka,I Ranaweera,SIP Fernando,EA Osborne,1,0,"",""
ball,1,24.6,Sri Lanka,SIP Fernando,I Ranaweera,EA Osborne,0,0,caught,SIP Fernando
ball,2,0.1,Australia,NE Bolton,EJ Villani,KDU Prabodhani,0,0,"",""
ball,2,0.2,Australia,NE Bolton,EJ Villani,KDU Prabodhani,0,0,"",""
ball,2,0.3,Australia,NE Bolton,EJ Villani,KDU Prabodhani,0,0,"",""
ball,2,0.4,Australia,NE Bolton,EJ Villani,KDU Prabodhani,0,0,"",""
ball,2,0.5,Australia,NE Bolton,EJ Villani,KDU Prabodhani,0,0,"",""
ball,2,0.6,Australia,NE Bolton,EJ Villani,KDU Prabodhani,0,0,"",""
ball,2,1.1,Australia,EJ Villani,NE Bolton,LE Kaushalya,0,0,lbw,EJ Villani
ball,2,1.2,Australia,MM Lanning,NE Bolton,LE Kaushalya,1,0,"",""
ball,2,1.3,Australia,NE Bolton,MM Lanning,LE Kaushalya,2,0,"",""
ball,2,1.4,Australia,NE Bolton,MM Lanning,LE Kaushalya,4,0,"",""
ball,2,1.5,Australia,NE Bolton,MM Lanning,LE Kaushalya,0,0,"",""
ball,2,1.6,Australia,NE Bolton,MM Lanning,LE Kaushalya,2,0,"",""
ball,2,2.1,Australia,MM Lanning,NE Bolton,KDU Prabodhani,0,0,"",""
ball,2,2.2,Australia,MM Lanning,NE Bolton,KDU Prabodhani,1,0,"",""
ball,2,2.3,Australia,NE Bolton,MM Lanning,KDU Prabodhani,0,0,"",""
ball,2,2.4,Australia,NE Bolton,MM Lanning,KDU Prabodhani,0,0,"",""
ball,2,2.5,Australia,NE Bolton,MM Lanning,KDU Prabodhani,0,0,"",""
ball,2,2.6,Australia,NE Bolton,MM Lanning,KDU Prabodhani,0,0,"",""
ball,2,3.1,Australia,MM Lanning,NE Bolton,BMSM Kumari,0,0,"",""
ball,2,3.2,Australia,MM Lanning,NE Bolton,BMSM Kumari,0,0,"",""
ball,2,3.3,Australia,MM Lanning,NE Bolton,BMSM Kumari,4,0,"",""
ball,2,3.4,Australia,MM Lanning,NE Bolton,BMSM Kumari,1,0,"",""
ball,2,3.5,Australia,NE Bolton,MM Lanning,BMSM Kumari,0,0,"",""
ball,2,3.6,Australia,NE Bolton,MM Lanning,BMSM Kumari,0,0,"",""
ball,2,4.1,Australia,MM Lanning,NE Bolton,KDU Prabodhani,0,0,"",""
ball,2,4.2,Australia,MM Lanning,NE Bolton,KDU Prabodhani,0,0,"",""
ball,2,4.3,Australia,MM Lanning,NE Bolton,KDU Prabodhani,0,0,"",""
ball,2,4.4,Australia,MM Lanning,NE Bolton,KDU Prabodhani,4,0,"",""
ball,2,4.5,Australia,MM Lanning,NE Bolton,KDU Prabodhani,4,0,"",""
ball,2,4.6,Australia,MM Lanning,NE Bolton,KDU Prabodhani,0,0,"",""
ball,2,5.1,Australia,NE Bolton,MM Lanning,BMSM Kumari,2,0,"",""
ball,2,5.2,Australia,NE Bolton,MM Lanning,BMSM Kumari,0,0,"",""
ball,2,5.3,Australia,NE Bolton,MM Lanning,BMSM Kumari,0,0,"",""
ball,2,5.4,Australia,NE Bolton,MM Lanning,BMSM Kumari,0,0,"",""
ball,2,5.5,Australia,NE Bolton,MM Lanning,BMSM Kumari,1,0,"",""
ball,2,5.6,Australia,MM Lanning,NE Bolton,BMSM Kumari,2,0,"",""
ball,2,6.1,Australia,NE Bolton,MM Lanning,KDU Prabodhani,0,0,"",""
ball,2,6.2,Australia,NE Bolton,MM Lanning,KDU Prabodhani,5,0,"",""
ball,2,6.3,Australia,MM Lanning,NE Bolton,KDU Prabodhani,0,0,"",""
ball,2,6.4,Australia,MM Lanning,NE Bolton,KDU Prabodhani,1,0,"",""
ball,2,6.5,Australia,NE Bolton,MM Lanning,KDU Prabodhani,0,0,"",""
ball,2,6.6,Australia,NE Bolton,MM Lanning,KDU Prabodhani,0,0,"",""
ball,2,7.1,Australia,MM Lanning,NE Bolton,BMSM Kumari,4,0,"",""
ball,2,7.2,Australia,MM Lanning,NE Bolton,BMSM Kumari,0,0,"",""
ball,2,7.3,Australia,MM Lanning,NE Bolton,BMSM Kumari,4,0,"",""
ball,2,7.4,Australia,MM Lanning,NE Bolton,BMSM Kumari,1,0,"",""
ball,2,7.5,Australia,NE Bolton,MM Lanning,BMSM Kumari,0,0,"",""
ball,2,7.6,Australia,NE Bolton,MM Lanning,BMSM Kumari,1,0,"",""
ball,2,8.1,Australia,NE Bolton,MM Lanning,I Ranaweera,0,0,"",""
ball,2,8.2,Australia,NE Bolton,MM Lanning,I Ranaweera,1,0,"",""
ball,2,8.3,Australia,MM Lanning,NE Bolton,I Ranaweera,0,0,caught,MM Lanning
ball,2,8.4,Australia,EA Perry,NE Bolton,I Ranaweera,4,0,"",""
ball,2,8.5,Australia,EA Perry,NE Bolton,I Ranaweera,0,0,"",""
ball,2,8.6,Australia,EA Perry,NE Bolton,I Ranaweera,0,0,stumped,EA Perry
ball,2,9.1,Australia,NE Bolton,AJ Blackwell,SIP Fernando,0,0,"",""
ball,2,9.2,Australia,NE Bolton,AJ Blackwell,SIP Fernando,1,0,"",""
ball,2,9.3,Australia,AJ Blackwell,NE Bolton,SIP Fernando,0,0,caught,AJ Blackwell
ball,2,9.4,Australia,JL Jonassen,NE Bolton,SIP Fernando,0,0,"",""
ball,2,9.5,Australia,JL Jonassen,NE Bolton,SIP Fernando,0,0,"",""
ball,2,9.6,Australia,JL Jonassen,NE Bolton,SIP Fernando,0,0,"",""
ball,2,10.1,Australia,NE Bolton,JL Jonassen,I Ranaweera,0,0,"",""
ball,2,10.2,Australia,NE Bolton,JL Jonassen,I Ranaweera,0,0,"",""
ball,2,10.3,Australia,NE Bolton,JL Jonassen,I Ranaweera,0,0,stumped,NE Bolton
ball,2,10.4,Australia,AJ Healy,JL Jonassen,I Ranaweera,0,0,"",""
ball,2,10.5,Australia,AJ Healy,JL Jonassen,I Ranaweera,4,0,"",""
ball,2,10.6,Australia,AJ Healy,JL Jonassen,I Ranaweera,0,0,"",""
ball,2,11.1,Australia,JL Jonassen,AJ Healy,SIP Fernando,6,0,"",""
ball,2,11.2,Australia,JL Jonassen,AJ Healy,SIP Fernando,0,1,"",""
ball,2,11.3,Australia,JL Jonassen,AJ Healy,SIP Fernando,0,0,"",""
ball,2,11.4,Australia,JL Jonassen,AJ Healy,SIP Fernando,0,0,"",""
ball,2,11.5,Australia,JL Jonassen,AJ Healy,SIP Fernando,0,0,"",""
ball,2,11.6,Australia,JL Jonassen,AJ Healy,SIP Fernando,0,0,"",""
ball,2,11.7,Australia,JL Jonassen,AJ Healy,SIP Fernando,0,0,"",""
ball,2,12.1,Australia,AJ Healy,JL Jonassen,I Ranaweera,1,0,"",""
ball,2,12.2,Australia,JL Jonassen,AJ Healy,I Ranaweera,2,0,"",""
ball,2,12.3,Australia,JL Jonassen,AJ Healy,I Ranaweera,0,0,"",""
ball,2,12.4,Australia,JL Jonassen,AJ Healy,I Ranaweera,0,0,"",""
ball,2,12.5,Australia,JL Jonassen,AJ Healy,I Ranaweera,2,0,"",""
ball,2,12.6,Australia,JL Jonassen,AJ Healy,I Ranaweera,0,0,"",""
ball,2,13.1,Australia,AJ Healy,JL Jonassen,SIP Fernando,0,0,"",""
ball,2,13.2,Australia,AJ Healy,JL Jonassen,SIP Fernando,0,0,"",""
ball,2,13.3,Australia,AJ Healy,JL Jonassen,SIP Fernando,0,0,"",""
ball,2,13.4,Australia,AJ Healy,JL Jonassen,SIP Fernando,0,0,"",""
ball,2,13.5,Australia,AJ Healy,JL Jonassen,SIP Fernando,1,0,"",""
ball,2,13.6,Australia,JL Jonassen,AJ Healy,SIP Fernando,0,0,"",""
ball,2,14.1,Australia,AJ Healy,JL Jonassen,I Ranaweera,4,0,"",""
ball,2,14.2,Australia,AJ Healy,JL Jonassen,I Ranaweera,0,0,"",""
ball,2,14.3,Australia,AJ Healy,JL Jonassen,I Ranaweera,0,0,"",""
ball,2,14.4,Australia,AJ Healy,JL Jonassen,I Ranaweera,0,0,"",""
ball,2,14.5,Australia,AJ Healy,JL Jonassen,I Ranaweera,2,0,"",""
ball,2,14.6,Australia,AJ Healy,JL Jonassen,I Ranaweera,0,0,"",""
ball,2,15.1,Australia,JL Jonassen,AJ Healy,AC Jayangani,0,0,"",""
ball,2,15.2,Australia,JL Jonassen,AJ Healy,AC Jayangani,2,0,"",""
ball,2,15.3,Australia,JL Jonassen,AJ Healy,AC Jayangani,0,0,caught,JL Jonassen
ball,2,15.4,Australia,EA Osborne,AJ Healy,AC Jayangani,4,0,"",""
