ball,1,13.5,Kenya,RN Patel,RR Patel,Mujeeb-ur-Rehman,0,0,"",""
ball,1,13.6,Kenya,RN Patel,RR Patel,Mujeeb-ur-Rehman,0,0,"",""
ball,1,14.1,Kenya,RR Patel,RN Patel,Iqbal Hussain,6,0,"",""
ball,1,14.2,Kenya,RR Patel,RN Patel,Iqbal Hussain,1,0,"",""
ball,1,14.3,Kenya,RN Patel,RR Patel,Iqbal Hussain,1,0,"",""
ball,1,14.4,Kenya,RR Patel,RN Patel,Iqbal Hussain,0,0,"",""
ball,1,14.5,Kenya,RR Patel,RN Patel,Iqbal Hussain,4,0,"",""
ball,1,14.6,Kenya,RR Patel,RN Patel,Iqbal Hussain,1,0,"",""
ball,1,15.1,Kenya,RR Patel,RN Patel,Mujeeb-ur-Rehman,6,0,"",""
ball,1,15.2,Kenya,RR Patel,RN Patel,Mujeeb-ur-Rehman,0,1,"",""
ball,1,15.3,Kenya,RN Patel,RR Patel,Mujeeb-ur-Rehman,1,0,"",""
ball,1,15.4,Kenya,RR Patel,RN Patel,Mujeeb-ur-Rehman,0,0,"",""
ball,1,15.5,Kenya,RR Patel,RN Patel,Mujeeb-ur-Rehman,0,0,bowled,RR Patel
ball,1,15.6,Kenya,Gurdeep Singh,RN Patel,Mujeeb-ur-Rehman,0,0,"",""
ball,1,16.1,Kenya,RN Patel,Gurdeep Singh,Iman-ul-Haq,6,0,"",""
ball,1,16.2,Kenya,RN Patel,Gurdeep Singh,Iman-ul-Haq,1,0,"",""
ball,1,16.3,Kenya,Gurdeep Singh,RN Patel,Iman-ul-Haq,1,0,"",""
ball,1,16.4,Kenya,RN Patel,Gurdeep Singh,Iman-ul-Haq,4,0,"",""
ball,1,16.5,Kenya,RN Patel,Gurdeep Singh,Iman-ul-Haq,1,0,"",""
ball,1,16.6,Kenya,Gurdeep Singh,RN Patel,Iman-ul-Haq,0,0,"",""
ball,1,17.1,Kenya,RN Patel,Gurdeep Singh,Mujeeb-ur-Rehman,1,0,"",""
ball,1,17.2,Kenya,Gurdeep Singh,RN Patel,Mujeeb-ur-Rehman,0,0,"",""
ball,1,17.3,Kenya,Gurdeep Singh,RN Patel,Mujeeb-ur-Rehman,1,0,"",""
ball,1,17.4,Kenya,RN Patel,Gurdeep Singh,Mujeeb-ur-Rehman,2,0,"",""
ball,1,17.5,Kenya,RN Patel,Gurdeep Singh,Mujeeb-ur-Rehman,6,0,"",""
ball,1,17.6,Kenya,RN Patel,Gurdeep Singh,Mujeeb-ur-Rehman,1,0,"",""
ball,1,18.1,Kenya,RN Patel,Gurdeep Singh,Mohammed Awais,0,0,"",""
ball,1,18.2,Kenya,RN Patel,Gurdeep Singh,Mohammed Awais,0,0,bowled,RN Patel
ball,1,18.3,Kenya,SO Ngoche,Gurdeep Singh,Mohammed Awais,0,0,"",""
ball,1,18.4,Kenya,SO Ngoche,Gurdeep Singh,Mohammed Awais,4,0,"",""
ball,1,18.5,Kenya,SO Ngoche,Gurdeep Singh,Mohammed Awais,1,0,"",""
ball,1,18.6,Kenya,Gurdeep Singh,SO Ngoche,Mohammed Awais,3,0,"",""
ball,1,19.1,Kenya,Gurdeep Singh,SO Ngoche,Iqbal Hussain,1,0,"",""
ball,1,19.2,Kenya,SO Ngoche,Gurdeep Singh,Iqbal Hussain,0,0,"",""
ball,1,19.3,Kenya,SO Ngoche,Gurdeep Singh,Iqbal Hussain,4,0,"",""
ball,1,19.4,Kenya,SO Ngoche,Gurdeep Singh,Iqbal Hussain,2,0,"",""
ball,1,19.5,Kenya,SO Ngoche,Gurdeep Singh,Iqbal Hussain,1,0,"",""
ball,1,19.6,Kenya,Gurdeep Singh,SO Ngoche,Iqbal Hussain,0,0,caught,Gurdeep Singh
ball,2,0.1,Qatar,Faisal Javid Khan,Kamran Khan (2),E Otieno,4,0,"",""
ball,2,0.2,Qatar,Faisal Javid Khan,Kamran Khan (2),E Otieno,1,0,"",""
ball,2,0.3,Qatar,Kamran Khan (2),Faisal Javid Khan,E Otieno,0,0,"",""
ball,2,0.4,Qatar,Kamran Khan (2),Faisal Javid Khan,E Otieno,1,0,"",""
ball,2,0.5,Qatar,Faisal Javid Khan,Kamran Khan (2),E Otieno,4,0,"",""
ball,2,0.6,Qatar,Faisal Javid Khan,Kamran Khan (2),E Otieno,0,0,"",""
ball,2,1.1,Qatar,Kamran Khan (2),Faisal Javid Khan,E Ochieng,6,0,"",""
ball,2,1.2,Qatar,Kamran Khan (2),Faisal Javid Khan,E Ochieng,0,0,"",""
ball,2,1.3,Qatar,Kamran Khan (2),Faisal Javid Khan,E Ochieng,2,0,"",""
ball,2,1.4,Qatar,Kamran Khan (2),Faisal Javid Khan,E Ochieng,1,0,"",""
ball,2,1.5,Qatar,Faisal Javid Khan,Kamran Khan (2),E Ochieng,1,0,"",""
ball,2,1.6,Qatar,Kamran Khan (2),Faisal Javid Khan,E Ochieng,0,0,"",""
ball,2,2.1,Qatar,Faisal Javid Khan,Kamran Khan (2),E Otieno,6,0,"",""
ball,2,2.2,Qatar,Faisal Javid Khan,Kamran Khan (2),E Otieno,0,0,"",""
ball,2,2.3,Qatar,Faisal Javid Khan,Kamran Khan (2),E Otieno,0,0,"",""
ball,2,2.4,Qatar,Faisal Javid Khan,Kamran Khan (2),E Otieno,6,0,"",""
ball,2,2.5,Qatar,Faisal Javid Khan,Kamran Khan (2),E Otieno,1,0,"",""
ball,2,2.6,Qatar,Kamran Khan (2),Faisal Javid Khan,E Otieno,1,0,"",""
ball,2,3.1,Qatar,Kamran Khan (2),Faisal Javid Khan,E Ochieng,1,0,"",""
ball,2,3.2,Qatar,Faisal Javid Khan,Kamran Khan (2),E Ochieng,0,0,"",""
ball,2,3.3,Qatar,Faisal Javid Khan,Kamran Khan (2),E Ochieng,4,0,"",""
ball,2,3.4,Qatar,Faisal Javid Khan,Kamran Khan (2),E Ochieng,4,0,"",""
ball,2,3.5,Qatar,Faisal Javid Khan,Kamran Khan (2),E Ochieng,0,0,"",""
ball,2,3.6,Qatar,Faisal Javid Khan,Kamran Khan (2),E Ochieng,4,0,"",""
ball,2,4.1,Qatar,Kamran Khan (2),Faisal Javid Khan,NM Odhiambo,0,0,caught,Kamran Khan (2)
ball,2,4.2,Qatar,Iman-ul-Haq,Faisal Javid Khan,NM Odhiambo,1,0,"",""
ball,2,4.3,Qatar,Faisal Javid Khan,Iman-ul-Haq,NM Odhiambo,0,0,bowled,Faisal Javid Khan
ball,2,4.4,Qatar,Mohammad Rizlan,Iman-ul-Haq,NM Odhiambo,0,0,"",""
ball,2,4.5,Qatar,Mohammad Rizlan,Iman-ul-Haq,NM Odhiambo,0,0,"",""
ball,2,4.6,Qatar,Mohammad Rizlan,Iman-ul-Haq,NM Odhiambo,0,0,"",""
ball,2,5.1,Qatar,Iman-ul-Haq,Mohammad Rizlan,SO Ngoche,1,0,"",""
ball,2,5.2,Qatar,Mohammad Rizlan,Iman-ul-Haq,SO Ngoche,1,0,"",""
ball,2,5.3,Qatar,Iman-ul-Haq,Mohammad Rizlan,SO Ngoche,4,0,"",""
ball,2,5.4,Qatar,Iman-ul-Haq,Mohammad Rizlan,SO Ngoche,0,0,"",""
ball,2,5.5,Qatar,Iman-ul-Haq,Mohammad Rizlan,SO Ngoche,0,0,"",""
ball,2,5.6,Qatar,Iman-ul-Haq,Mohammad Rizlan,SO Ngoche,1,0,"",""
ball,2,6.1,Qatar,Iman-ul-Haq,Mohammad Rizlan,NM Odhiambo,0,0,"",""
ball,2,6.2,Qatar,Iman-ul-Haq,Mohammad Rizlan,NM Odhiambo,1,0,"",""
ball,2,6.3,Qatar,Mohammad Rizlan,Iman-ul-Haq,NM Odhiambo,1,0,"",""
ball,2,6.4,Qatar,Iman-ul-Haq,Mohammad Rizlan,NM Odhiambo,0,0,"",""
ball,2,6.5,Qatar,Iman-ul-Haq,Mohammad Rizlan,NM Odhiambo,6,0,"",""
ball,2,6.6,Qatar,Iman-ul-Haq,Mohammad Rizlan,NM Odhiambo,1,0,"",""
ball,2,7.1,Qatar,Iman-ul-Haq,Mohammad Rizlan,SO Ngoche,0,0,"",""
ball,2,7.2,Qatar,Iman-ul-Haq,Mohammad Rizlan,SO Ngoche,0,1,"",""
ball,2,7.3,Qatar,Iman-ul-Haq,Mohammad Rizlan,SO Ngoche,1,0,"",""
ball,2,7.4,Qatar,Mohammad Rizlan,Iman-ul-Haq,SO Ngoche,1,0,"",""
ball,2,7.5,Qatar,Iman-ul-Haq,Mohammad Rizlan,SO Ngoche,0,0,run out,Mohammad Rizlan
ball,2,7.6,Qatar,Tamoor Sajjad,Iman-ul-Haq,SO Ngoche,0,0,"",""
ball,2,8.1,Qatar,Iman-ul-Haq,Tamoor Sajjad,DM Gondaria,1,0,"",""
ball,2,8.2,Qatar,Tamoor Sajjad,Iman-ul-Haq,DM Gondaria,0,0,"",""
ball,2,8.3,Qatar,Tamoor Sajjad,Iman-ul-Haq,DM Gondaria,0,0,"",""
ball,2,8.4,Qatar,Tamoor Sajjad,Iman-ul-Haq,DM Gondaria,0,0,"",""
ball,2,8.5,Qatar,Tamoor Sajjad,Iman-ul-Haq,DM Gondaria,0,0,"",""
ball,2,8.6,Qatar,Tamoor Sajjad,Iman-ul-Haq,DM Gondaria,1,0,"",""
ball,2,9.1,Qatar,Tamoor Sajjad,Iman-ul-Haq,SO Ngoche,0,1,"",""
ball,2,9.2,Qatar,Iman-ul-Haq,Tamoor Sajjad,SO Ngoche,1,0,"",""
ball,2,9.3,Qatar,Tamoor Sajjad,Iman-ul-Haq,SO Ngoche,0,0,"",""
ball,2,9.4,Qatar,Tamoor Sajjad,Iman-ul-Haq,SO Ngoche,1,0,"",""
ball,2,9.5,Qatar,Iman-ul-Haq,Tamoor Sajjad,SO Ngoche,0,0,"",""
ball,2,9.6,Qatar,Iman-ul-Haq,Tamoor Sajjad,SO Ngoche,1,0,"",""
ball,2,10.1,Qatar,Iman-ul-Haq,Tamoor Sajjad,DM Gondaria,2,0,"",""
ball,2,10.2,Qatar,Iman-ul-Haq,Tamoor Sajjad,DM Gondaria,1,0,"",""
ball,2,10.3,Qatar,Tamoor Sajjad,Iman-ul-Haq,DM Gondaria,0,0,caught,Tamoor Sajjad
ball,2,10.4,Qatar,Imran Ashraf,Iman-ul-Haq,DM Gondaria,1,0,"",""
ball,2,10.5,Qatar,Iman-ul-Haq,Imran Ashraf,DM Gondaria,0,1,"",""
ball,2,10.6,Qatar,Imran Ashraf,Iman-ul-Haq,DM Gondaria,1,0,"",""
ball,2,11.1,Qatar,Imran Ashraf,Iman-ul-Haq,CO Obuya,4,0,"",""
ball,2,11.2,Qatar,Imran Ashraf,Iman-ul-Haq,CO Obuya,0,0,"",""
ball,2,11.3,Qatar,Imran Ashraf,Iman-ul-Haq,CO Obuya,2,0,"",""
ball,2,11.4,Qatar,Imran Ashraf,Iman-ul-Haq,CO Obuya,1,0,"",""
ball,2,11.5,Qatar,Iman-ul-Haq,Imran Ashraf,CO Obuya,0,0,"",""
ball,2,11.6,Qatar,Iman-ul-Haq,Imran Ashraf,CO Obuya,0,0,"",""
ball,2,12.1,Qatar,Imran Ashraf,Iman-ul-Haq,DM Gondaria,1,0,"",""
ball,2,12.2,Qatar,Iman-ul-Haq,Imran Ashraf,DM Gondaria,6,0,"",""
ball,2,12.3,Qatar,Iman-ul-Haq,Imran Ashraf,DM Gondaria,0,0,"",""
ball,2,12.4,Qatar,Iman-ul-Haq,Imran Ashraf,DM Gondaria,0,0,"",""
ball,2,12.5,Qatar,Iman-ul-Haq,Imran Ashraf,DM Gondaria,1,0,"",""
ball,2,12.6,Qatar,Imran Ashraf,Iman-ul-Haq,DM Gondaria,1,1,"",""
ball,2,12.7,Qatar,Iman-ul-Haq,Imran Ashraf,DM Gondaria,0,0,"",""
ball,2,13.1,Qatar,Imran Ashraf,Iman-ul-Haq,CO Obuya,4,0,"",""
ball,2,13.2,Qatar,Imran Ashraf,Iman-ul-Haq,CO Obuya,0,0,"",""
ball,2,13.3,Qatar,Imran Ashraf,Iman-ul-Haq,CO Obuya,4,0,"",""
ball,2,13.4,Qatar,Imran Ashraf,Iman-ul-Haq,CO Obuya,6,0,"",""
ball,2,13.5,Qatar,Imran Ashraf,Iman-ul-Haq,CO Obuya,0,0,"",""
ball,2,13.6,Qatar,Imran Ashraf,Iman-ul-Haq,CO Obuya,4,0,"",""
ball,2,14.1,Qatar,Iman-ul-Haq,Imran Ashraf,E Otieno,1,0,"",""
ball,2,14.2,Qatar,Imran Ashraf,Iman-ul-Haq,E Otieno,1,0,"",""
ball,2,14.3,Qatar,Iman-ul-Haq,Imran Ashraf,E Otieno,1,0,"",""
ball,2,14.4,Qatar,Imran Ashraf,Iman-ul-Haq,E Otieno,0,0,"",""
ball,2,14.5,Qatar,Imran Ashraf,Iman-ul-Haq,E Otieno,1,0,"",""
ball,2,14.6,Qatar,Iman-ul-Haq,Imran Ashraf,E Otieno,0,0,bowled,Iman-ul-Haq
ball,2,15.1,Qatar,Imran Ashraf,Mujeeb-ur-Rehman,NM Odhiambo,0,0,"",""
ball,2,15.2,Qatar,Imran Ashraf,Mujeeb-ur-Rehman,NM Odhiambo,2,0,"",""
ball,2,15.3,Qatar,Imran Ashraf,Mujeeb-ur-Rehman,NM Odhiambo,0,0,caught,Imran Ashraf
ball,2,15.4,Qatar,Nouman Sarwar,Mujeeb-ur-Rehman,NM Odhiambo,0,0,run out,Nouman Sarwar
ball,2,15.5,Qatar,Mujeeb-ur-Rehman,Mohammed Awais,NM Odhiambo,0,0,"",""
ball,2,15.6,Qatar,Mujeeb-ur-Rehman,Mohammed Awais,NM Odhiambo,0,1,"",""
ball,2,15.7,Qatar,Mujeeb-ur-Rehman,Mohammed Awais,NM Odhiambo,1,0,"",""
ball,2,16.1,Qatar,Mujeeb-ur-Rehman,Mohammed Awais,E Otieno,1,1,"",""
ball,2,16.2,Qatar,Mohammed Awais,Mujeeb-ur-Rehman,E Otieno,0,0,"",""
ball,2,16.3,Qatar,Mohammed Awais,Mujeeb-ur-Rehman,E Otieno,1,0,"",""
ball,2,16.4,Qatar,Mujeeb-ur-Rehman,Mohammed Awais,E Otieno,1,0,"",""
ball,2,16.5,Qatar,Mohammed Awais,Mujeeb-ur-Rehman,E Otieno,1,0,"",""
ball,2,16.6,Qatar,Mujeeb-ur-Rehman,Mohammed Awais,E Otieno,2,0,"",""
ball,2,16.7,Qatar,Mujeeb-ur-Rehman,Mohammed Awais,E Otieno,0,0,caught,Mujeeb-ur-Rehman
ball,2,17.1,Qatar,Mohammed Awais,Iqbal Hussain,E Ochieng,1,0,"",""
ball,2,17.2,Qatar,Iqbal Hussain,Mohammed Awais,E Ochieng,4,0,"",""
ball,2,17.3,Qatar,Iqbal Hussain,Mohammed Awais,E Ochieng,0,0,"",""
ball,2,17.4,Qatar,Iqbal Hussain,Mohammed Awais,E Ochieng,0,0,"",""
ball,2,17.5,Qatar,Iqbal Hussain,Mohammed Awais,E Ochieng,2,0,"",""
ball,2,17.6,Qatar,Iqbal Hussain,Mohammed Awais,E Ochieng,4,0,"",""
ball,2,18.1,Qatar,Mohammed Awais,Iqbal Hussain,NM Odhiambo,2,0,"",""
ball,2,18.2,Qatar,Mohammed Awais,Iqbal Hussain,NM Odhiambo,1,0,"",""
ball,2,18.3,Qatar,Iqbal Hussain,Mohammed Awais,NM Odhiambo,2,0,"",""
ball,2,18.4,Qatar,Iqbal Hussain,Mohammed Awais,NM Odhiambo,2,0,"",""
ball,2,18.5,Qatar,Iqbal Hussain,Mohammed Awais,NM Odhiambo,4,0,"",""
ball,2,18.6,Qatar,Iqbal Hussain,Mohammed Awais,NM Odhiambo,4,0,"",""
ball,2,19.1,Qatar,Mohammed Awais,Iqbal Hussain,SO Ngoche,1,0,"",""
ball,2,19.2,Qatar,Iqbal Hussain,Mohammed Awais,SO Ngoche,1,0,"",""
ball,2,19.3,Qatar,Mohammed Awais,Iqbal Hussain,SO Ngoche,1,0,"",""
ball,2,19.4,Qatar,Iqbal Hussain,Mohammed Awais,SO Ngoche,1,0,"",""
