ball,1,4.1,Gibraltar,MO Bacarese,K Aswani,MJ Ansell,0,0,"",""
ball,1,4.2,Gibraltar,MO Bacarese,K Aswani,MJ Ansell,0,0,"",""
ball,1,4.3,Gibraltar,MO Bacarese,K Aswani,MJ Ansell,1,0,"",""
ball,1,4.4,Gibraltar,K Aswani,MO Bacarese,MJ Ansell,0,0,"",""
ball,1,4.5,Gibraltar,K Aswani,MO Bacarese,MJ Ansell,0,0,"",""
ball,1,4.6,Gibraltar,K Aswani,MO Bacarese,MJ Ansell,1,0,"",""
ball,1,5.1,Gibraltar,K Aswani,MO Bacarese,A van den Berg,0,0,"",""
ball,1,5.2,Gibraltar,K Aswani,MO Bacarese,A van den Berg,4,0,"",""
ball,1,5.3,Gibraltar,K Aswani,MO Bacarese,A van den Berg,0,0,"",""
ball,1,5.4,Gibraltar,K Aswani,MO Bacarese,A van den Berg,0,0,"",""
ball,1,5.5,Gibraltar,K Aswani,MO Bacarese,A van den Berg,1,0,"",""
ball,1,5.6,Gibraltar,MO Bacarese,K Aswani,A van den Berg,1,0,"",""
ball,1,6.1,Gibraltar,MO Bacarese,K Aswani,MJ Ansell,1,0,"",""
ball,1,6.2,Gibraltar,K Aswani,MO Bacarese,MJ Ansell,0,0,"",""
ball,1,6.3,Gibraltar,K Aswani,MO Bacarese,MJ Ansell,1,0,"",""
ball,1,6.4,Gibraltar,MO Bacarese,K Aswani,MJ Ansell,1,0,"",""
ball,1,6.5,Gibraltar,K Aswani,MO Bacarese,MJ Ansell,1,0,"",""
ball,1,6.6,Gibraltar,MO Bacarese,K Aswani,MJ Ansell,0,0,bowled,MO Bacarese
ball,1,7.1,Gibraltar,K Aswani,IDM Latin,DJ Hawke,0,0,"",""
ball,1,7.2,Gibraltar,K Aswani,IDM Latin,DJ Hawke,2,0,"",""
ball,1,7.3,Gibraltar,K Aswani,IDM Latin,DJ Hawke,1,0,"",""
ball,1,7.4,Gibraltar,IDM Latin,K Aswani,DJ Hawke,0,0,"",""
ball,1,7.5,Gibraltar,IDM Latin,K Aswani,DJ Hawke,0,0,"",""
ball,1,7.6,Gibraltar,IDM Latin,K Aswani,DJ Hawke,1,0,"",""
ball,1,8.1,Gibraltar,IDM Latin,K Aswani,S Mills,1,0,"",""
ball,1,8.2,Gibraltar,K Aswani,IDM Latin,S Mills,2,0,"",""
ball,1,8.3,Gibraltar,K Aswani,IDM Latin,S Mills,1,0,"",""
ball,1,8.4,Gibraltar,IDM Latin,K Aswani,S Mills,2,0,"",""
ball,1,8.5,Gibraltar,IDM Latin,K Aswani,S Mills,0,0,"",""
ball,1,8.6,Gibraltar,IDM Latin,K Aswani,S Mills,0,0,"",""
ball,1,9.1,Gibraltar,K Aswani,IDM Latin,DJ Hawke,1,0,"",""
ball,1,9.2,Gibraltar,IDM Latin,K Aswani,DJ Hawke,0,0,caught,IDM Latin
ball,1,9.3,Gibraltar,K Aswani,J Hazell,DJ Hawke,4,0,"",""
ball,1,9.4,Gibraltar,K Aswani,J Hazell,DJ Hawke,0,0,"",""
ball,1,9.5,Gibraltar,K Aswani,J Hazell,DJ Hawke,1,0,"",""
ball,1,9.6,Gibraltar,J Hazell,K Aswani,DJ Hawke,4,0,"",""
ball,1,10.1,Gibraltar,K Aswani,J Hazell,S Mills,0,0,"",""
ball,1,10.2,Gibraltar,K Aswani,J Hazell,S Mills,1,0,"",""
ball,1,10.3,Gibraltar,J Hazell,K Aswani,S Mills,2,0,"",""
ball,1,10.4,Gibraltar,J Hazell,K Aswani,S Mills,0,0,"",""
ball,1,10.5,Gibraltar,J Hazell,K Aswani,S Mills,1,0,"",""
ball,1,10.6,Gibraltar,K Aswani,J Hazell,S Mills,2,0,"",""
ball,1,11.1,Gibraltar,J Hazell,K Aswani,N White,1,0,"",""
ball,1,11.2,Gibraltar,K Aswani,J Hazell,N White,0,0,"",""
ball,1,11.3,Gibraltar,K Aswani,J Hazell,N White,4,0,"",""
ball,1,11.4,Gibraltar,K Aswani,J Hazell,N White,1,0,"",""
ball,1,11.5,Gibraltar,J Hazell,K Aswani,N White,0,1,"",""
ball,1,11.6,Gibraltar,K Aswani,J Hazell,N White,1,0,"",""
ball,2,0.1,Isle of Man,A McAuley,OJ Webster,K Mirpuri,0,0,"",""
ball,2,0.2,Isle of Man,A McAuley,OJ Webster,K Mirpuri,0,0,"",""
ball,2,0.3,Isle of Man,A McAuley,OJ Webster,K Mirpuri,1,0,"",""
ball,2,0.4,Isle of Man,OJ Webster,A McAuley,K Mirpuri,0,0,"",""
ball,2,0.5,Isle of Man,OJ Webster,A McAuley,K Mirpuri,0,0,"",""
ball,2,0.6,Isle of Man,OJ Webster,A McAuley,K Mirpuri,2,0,"",""
ball,2,1.1,Isle of Man,A McAuley,OJ Webster,MO Bacarese,1,0,"",""
ball,2,1.2,Isle of Man,OJ Webster,A McAuley,MO Bacarese,1,0,"",""
ball,2,1.3,Isle of Man,A McAuley,OJ Webster,MO Bacarese,0,1,"",""
ball,2,1.4,Isle of Man,A McAuley,OJ Webster,MO Bacarese,1,0,"",""
ball,2,1.5,Isle of Man,OJ Webster,A McAuley,MO Bacarese,0,0,"",""
ball,2,1.6,Isle of Man,OJ Webster,A McAuley,MO Bacarese,4,0,"",""
ball,2,1.7,Isle of Man,OJ Webster,A McAuley,MO Bacarese,1,0,"",""
ball,2,2.1,Isle of Man,OJ Webster,A McAuley,K Mirpuri,1,0,"",""
ball,2,2.2,Isle of Man,A McAuley,OJ Webster,K Mirpuri,0,0,"",""
ball,2,2.3,Isle of Man,A McAuley,OJ Webster,K Mirpuri,1,0,"",""
ball,2,2.4,Isle of Man,OJ Webster,A McAuley,K Mirpuri,2,0,"",""
ball,2,2.5,Isle of Man,OJ Webster,A McAuley,K Mirpuri,1,0,"",""
ball,2,2.6,Isle of Man,A McAuley,OJ Webster,K Mirpuri,2,0,"",""
ball,2,3.1,Isle of Man,OJ Webster,A McAuley,S Suarez,4,0,"",""
ball,2,3.2,Isle of Man,OJ Webster,A McAuley,S Suarez,2,0,"",""
ball,2,3.3,Isle of Man,OJ Webster,A McAuley,S Suarez,2,0,"",""
ball,2,3.4,Isle of Man,OJ Webster,A McAuley,S Suarez,0,0,"",""
ball,2,3.5,Isle of Man,OJ Webster,A McAuley,S Suarez,1,0,"",""
ball,2,3.6,Isle of Man,A McAuley,OJ Webster,S Suarez,0,0,"",""
ball,2,4.1,Isle of Man,OJ Webster,A McAuley,K Mirpuri,1,0,"",""
ball,2,4.2,Isle of Man,A McAuley,OJ Webster,K Mirpuri,0,0,"",""
ball,2,4.3,Isle of Man,A McAuley,OJ Webster,K Mirpuri,1,0,"",""
ball,2,4.4,Isle of Man,OJ Webster,A McAuley,K Mirpuri,1,0,"",""
ball,2,4.5,Isle of Man,A McAuley,OJ Webster,K Mirpuri,0,0,"",""
ball,2,4.6,Isle of Man,A McAuley,OJ Webster,K Mirpuri,0,0,"",""
ball,2,5.1,Isle of Man,OJ Webster,A McAuley,IDM Latin,1,0,"",""
ball,2,5.2,Isle of Man,A McAuley,OJ Webster,IDM Latin,1,0,"",""
ball,2,5.3,Isle of Man,OJ Webster,A McAuley,IDM Latin,1,1,"",""
ball,2,5.4,Isle of Man,A McAuley,OJ Webster,IDM Latin,1,0,"",""
ball,2,5.5,Isle of Man,OJ Webster,A McAuley,IDM Latin,1,0,"",""
ball,2,5.6,Isle of Man,A McAuley,OJ Webster,IDM Latin,1,0,"",""
ball,2,5.7,Isle of Man,OJ Webster,A McAuley,IDM Latin,4,0,"",""
ball,2,6.1,Isle of Man,A McAuley,OJ Webster,KJ Ferrary,0,0,"",""
ball,2,6.2,Isle of Man,A McAuley,OJ Webster,KJ Ferrary,1,0,"",""
ball,2,6.3,Isle of Man,OJ Webster,A McAuley,KJ Ferrary,0,0,"",""
ball,2,6.4,Isle of Man,OJ Webster,A McAuley,KJ Ferrary,1,0,"",""
ball,2,6.5,Isle of Man,A McAuley,OJ Webster,KJ Ferrary,1,0,"",""
ball,2,6.6,Isle of Man,OJ Webster,A McAuley,KJ Ferrary,4,0,"",""
ball,2,7.1,Isle of Man,A McAuley,OJ Webster,IDM Latin,2,0,"",""
ball,2,7.2,Isle of Man,A McAuley,OJ Webster,IDM Latin,1,0,"",""
ball,2,7.3,Isle of Man,OJ Webster,A McAuley,IDM Latin,1,0,"",""
ball,2,7.4,Isle of Man,A McAuley,OJ Webster,IDM Latin,1,0,"",""
ball,2,7.5,Isle of Man,OJ Webster,A McAuley,IDM Latin,0,0,"",""
ball,2,7.6,Isle of Man,OJ Webster,A McAuley,IDM Latin,1,0,"",""
ball,2,8.1,Isle of Man,OJ Webster,A McAuley,KJ Ferrary,1,0,"",""
ball,2,8.2,Isle of Man,A McAuley,OJ Webster,KJ Ferrary,1,0,run out,A McAuley
ball,2,8.3,Isle of Man,OJ Webster,P Littlejohns,KJ Ferrary,0,0,"",""
ball,2,8.4,Isle of Man,OJ Webster,P Littlejohns,KJ Ferrary,0,0,"",""
ball,2,8.5,Isle of Man,OJ Webster,P Littlejohns,KJ Ferrary,6,0,"",""
ball,2,8.6,Isle of Man,OJ Webster,P Littlejohns,KJ Ferrary,1,0,"",""
ball,2,9.1,Isle of Man,OJ Webster,P Littlejohns,IDM Latin,1,0,"",""
ball,2,9.2,Isle of Man,P Littlejohns,OJ Webster,IDM Latin,0,0,"",""
ball,2,9.3,Isle of Man,P Littlejohns,OJ Webster,IDM Latin,1,0,"",""
ball,2,9.4,Isle of Man,OJ Webster,P Littlejohns,IDM Latin,0,0,"",""
ball,2,9.5,Isle of Man,OJ Webster,P Littlejohns,IDM Latin,4,0,"",""
