ball,1,5.4,Kolkata Knight Riders,G Gambhir,RV Uthappa,Rashid Khan,0,0,bowled,G Gambhir
ball,1,5.5,Kolkata Knight Riders,MK Pandey,RV Uthappa,Rashid Khan,0,0,"",""
ball,1,5.6,Kolkata Knight Riders,MK Pandey,RV Uthappa,Rashid Khan,0,0,"",""
ball,1,6.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,BCJ Cutting,1,0,"",""
ball,1,6.2,Kolkata Knight Riders,MK Pandey,RV Uthappa,BCJ Cutting,1,0,"",""
ball,1,6.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,BCJ Cutting,1,0,"",""
ball,1,6.4,Kolkata Knight Riders,MK Pandey,RV Uthappa,BCJ Cutting,1,0,"",""
ball,1,6.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,BCJ Cutting,2,0,"",""
ball,1,6.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,BCJ Cutting,1,0,"",""
ball,1,7.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,Rashid Khan,1,0,"",""
ball,1,7.2,Kolkata Knight Riders,MK Pandey,RV Uthappa,Rashid Khan,0,0,"",""
ball,1,7.3,Kolkata Knight Riders,MK Pandey,RV Uthappa,Rashid Khan,2,0,"",""
ball,1,7.4,Kolkata Knight Riders,MK Pandey,RV Uthappa,Rashid Khan,1,0,"",""
ball,1,7.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,Rashid Khan,1,0,"",""
ball,1,7.6,Kolkata Knight Riders,MK Pandey,RV Uthappa,Rashid Khan,1,0,"",""
ball,1,8.1,Kolkata Knight Riders,MK Pandey,RV Uthappa,MC Henriques,1,0,"",""
ball,1,8.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,MC Henriques,0,0,"",""
ball,1,8.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,MC Henriques,6,0,"",""
ball,1,8.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,MC Henriques,0,5,"",""
ball,1,8.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,MC Henriques,0,0,"",""
ball,1,8.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,MC Henriques,1,0,"",""
ball,1,8.7,Kolkata Knight Riders,MK Pandey,RV Uthappa,MC Henriques,1,0,"",""
ball,1,9.1,Kolkata Knight Riders,MK Pandey,RV Uthappa,Bipul Sharma,0,0,"",""
ball,1,9.2,Kolkata Knight Riders,MK Pandey,RV Uthappa,Bipul Sharma,0,0,"",""
ball,1,9.3,Kolkata Knight Riders,MK Pandey,RV Uthappa,Bipul Sharma,1,0,"",""
ball,1,9.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,Bipul Sharma,0,0,"",""
ball,1,9.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,Bipul Sharma,6,0,"",""
ball,1,9.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,Bipul Sharma,1,0,"",""
ball,1,10.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,MC Henriques,6,0,"",""
ball,1,10.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,MC Henriques,1,0,"",""
ball,1,10.3,Kolkata Knight Riders,MK Pandey,RV Uthappa,MC Henriques,1,0,"",""
ball,1,10.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,MC Henriques,2,0,"",""
ball,1,10.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,MC Henriques,1,0,"",""
ball,1,10.6,Kolkata Knight Riders,MK Pandey,RV Uthappa,MC Henriques,1,0,"",""
ball,1,11.1,Kolkata Knight Riders,MK Pandey,RV Uthappa,Rashid Khan,1,0,"",""
ball,1,11.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,Rashid Khan,4,0,"",""
ball,1,11.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,Rashid Khan,0,0,"",""
ball,1,11.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,Rashid Khan,1,0,"",""
ball,1,11.5,Kolkata Knight Riders,MK Pandey,RV Uthappa,Rashid Khan,0,0,"",""
ball,1,11.6,Kolkata Knight Riders,MK Pandey,RV Uthappa,Rashid Khan,1,0,"",""
ball,1,12.1,Kolkata Knight Riders,MK Pandey,RV Uthappa,A Nehra,1,0,"",""
ball,1,12.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Nehra,0,0,"",""
ball,1,12.3,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Nehra,4,0,"",""
ball,1,12.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Nehra,4,0,"",""
ball,1,12.5,Kolkata Knight Riders,RV Uthappa,MK Pandey,A Nehra,1,0,"",""
ball,1,12.6,Kolkata Knight Riders,MK Pandey,RV Uthappa,A Nehra,4,0,"",""
ball,1,13.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,Rashid Khan,4,0,"",""
ball,1,13.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,Rashid Khan,1,0,"",""
ball,1,13.3,Kolkata Knight Riders,MK Pandey,RV Uthappa,Rashid Khan,1,0,"",""
ball,1,13.4,Kolkata Knight Riders,RV Uthappa,MK Pandey,Rashid Khan,1,0,"",""
ball,1,13.5,Kolkata Knight Riders,MK Pandey,RV Uthappa,Rashid Khan,1,0,"",""
ball,1,13.6,Kolkata Knight Riders,RV Uthappa,MK Pandey,Rashid Khan,1,0,"",""
ball,1,14.1,Kolkata Knight Riders,RV Uthappa,MK Pandey,BCJ Cutting,0,0,"",""
ball,1,14.2,Kolkata Knight Riders,RV Uthappa,MK Pandey,BCJ Cutting,0,0,caught,RV Uthappa
ball,1,14.3,Kolkata Knight Riders,MK Pandey,YK Pathan,BCJ Cutting,4,0,"",""
ball,1,14.4,Kolkata Knight Riders,MK Pandey,YK Pathan,BCJ Cutting,1,0,"",""
ball,1,14.5,Kolkata Knight Riders,YK Pathan,MK Pandey,BCJ Cutting,1,0,"",""
ball,1,14.6,Kolkata Knight Riders,MK Pandey,YK Pathan,BCJ Cutting,1,0,"",""
ball,1,15.1,Kolkata Knight Riders,MK Pandey,YK Pathan,Bipul Sharma,0,0,"",""
ball,1,15.2,Kolkata Knight Riders,MK Pandey,YK Pathan,Bipul Sharma,6,0,"",""
ball,1,15.3,Kolkata Knight Riders,MK Pandey,YK Pathan,Bipul Sharma,0,1,"",""
ball,1,15.4,Kolkata Knight Riders,MK Pandey,YK Pathan,Bipul Sharma,0,0,"",""
ball,1,15.5,Kolkata Knight Riders,MK Pandey,YK Pathan,Bipul Sharma,1,0,"",""
ball,1,15.6,Kolkata Knight Riders,YK Pathan,MK Pandey,Bipul Sharma,0,0,"",""
ball,1,15.7,Kolkata Knight Riders,YK Pathan,MK Pandey,Bipul Sharma,4,0,"",""
ball,1,16.1,Kolkata Knight Riders,MK Pandey,YK Pathan,BCJ Cutting,6,0,"",""
ball,1,16.2,Kolkata Knight Riders,MK Pandey,YK Pathan,BCJ Cutting,4,0,"",""
ball,1,16.3,Kolkata Knight Riders,MK Pandey,YK Pathan,BCJ Cutting,0,0,"",""
ball,1,16.4,Kolkata Knight Riders,MK Pandey,YK Pathan,BCJ Cutting,2,0,"",""
ball,1,16.5,Kolkata Knight Riders,MK Pandey,YK Pathan,BCJ Cutting,1,0,"",""
ball,1,16.6,Kolkata Knight Riders,YK Pathan,MK Pandey,BCJ Cutting,1,0,"",""
ball,1,17.1,Kolkata Knight Riders,YK Pathan,MK Pandey,B Kumar,0,0,"",""
ball,1,17.2,Kolkata Knight Riders,YK Pathan,MK Pandey,B Kumar,2,0,"",""
ball,1,17.3,Kolkata Knight Riders,YK Pathan,MK Pandey,B Kumar,1,0,"",""
ball,1,17.4,Kolkata Knight Riders,MK Pandey,YK Pathan,B Kumar,0,0,caught,MK Pandey
ball,1,17.5,Kolkata Knight Riders,YK Pathan,SA Yadav,B Kumar,0,0,"",""
ball,1,17.6,Kolkata Knight Riders,YK Pathan,SA Yadav,B Kumar,1,0,"",""
ball,1,18.1,Kolkata Knight Riders,YK Pathan,SA Yadav,A Nehra,0,1,"",""
ball,1,18.2,Kolkata Knight Riders,YK Pathan,SA Yadav,A Nehra,0,1,"",""
ball,1,18.3,Kolkata Knight Riders,YK Pathan,SA Yadav,A Nehra,2,0,"",""
ball,1,18.4,Kolkata Knight Riders,YK Pathan,SA Yadav,A Nehra,1,0,"",""
ball,1,18.5,Kolkata Knight Riders,SA Yadav,YK Pathan,A Nehra,0,0,"",""
ball,1,18.6,Kolkata Knight Riders,SA Yadav,YK Pathan,A Nehra,4,0,"",""
ball,1,18.7,Kolkata Knight Riders,SA Yadav,YK Pathan,A Nehra,0,0,caught,SA Yadav
ball,1,18.8,Kolkata Knight Riders,C de Grandhomme,YK Pathan,A Nehra,0,0,"",""
ball,1,19.1,Kolkata Knight Riders,YK Pathan,C de Grandhomme,B Kumar,6,0,"",""
ball,1,19.2,Kolkata Knight Riders,YK Pathan,C de Grandhomme,B Kumar,0,0,"",""
ball,1,19.3,Kolkata Knight Riders,YK Pathan,C de Grandhomme,B Kumar,1,0,"",""
ball,1,19.4,Kolkata Knight Riders,C de Grandhomme,YK Pathan,B Kumar,0,0,bowled,C de Grandhomme
ball,1,19.5,Kolkata Knight Riders,CR Woakes,YK Pathan,B Kumar,1,0,"",""
ball,1,19.6,Kolkata Knight Riders,YK Pathan,CR Woakes,B Kumar,1,0,"",""
ball,2,0.1,Sunrisers Hyderabad,DA Warner,S Dhawan,UT Yadav,0,0,"",""
ball,2,0.2,Sunrisers Hyderabad,DA Warner,S Dhawan,UT Yadav,0,1,"",""
ball,2,0.3,Sunrisers Hyderabad,DA Warner,S Dhawan,UT Yadav,2,0,"",""
ball,2,0.4,Sunrisers Hyderabad,DA Warner,S Dhawan,UT Yadav,0,1,"",""
ball,2,0.5,Sunrisers Hyderabad,S Dhawan,DA Warner,UT Yadav,0,0,"",""
ball,2,0.6,Sunrisers Hyderabad,S Dhawan,DA Warner,UT Yadav,1,0,"",""
ball,2,0.7,Sunrisers Hyderabad,DA Warner,S Dhawan,UT Yadav,0,0,"",""
ball,2,1.1,Sunrisers Hyderabad,S Dhawan,DA Warner,TA Boult,4,0,"",""
ball,2,1.2,Sunrisers Hyderabad,S Dhawan,DA Warner,TA Boult,0,0,"",""
ball,2,1.3,Sunrisers Hyderabad,S Dhawan,DA Warner,TA Boult,0,0,"",""
ball,2,1.4,Sunrisers Hyderabad,S Dhawan,DA Warner,TA Boult,0,0,"",""
ball,2,1.5,Sunrisers Hyderabad,S Dhawan,DA Warner,TA Boult,0,0,"",""
ball,2,1.6,Sunrisers Hyderabad,S Dhawan,DA Warner,TA Boult,1,0,"",""
ball,2,2.1,Sunrisers Hyderabad,S Dhawan,DA Warner,UT Yadav,0,0,"",""
ball,2,2.2,Sunrisers Hyderabad,S Dhawan,DA Warner,UT Yadav,4,0,"",""
ball,2,2.3,Sunrisers Hyderabad,S Dhawan,DA Warner,UT Yadav,0,0,"",""
ball,2,2.4,Sunrisers Hyderabad,S Dhawan,DA Warner,UT Yadav,4,0,"",""
ball,2,2.5,Sunrisers Hyderabad,S Dhawan,DA Warner,UT Yadav,1,0,"",""
ball,2,2.6,Sunrisers Hyderabad,DA Warner,S Dhawan,UT Yadav,0,0,"",""
ball,2,3.1,Sunrisers Hyderabad,S Dhawan,DA Warner,TA Boult,0,0,"",""
ball,2,3.2,Sunrisers Hyderabad,S Dhawan,DA Warner,TA Boult,0,0,"",""
ball,2,3.3,Sunrisers Hyderabad,S Dhawan,DA Warner,TA Boult,4,0,"",""
ball,2,3.4,Sunrisers Hyderabad,S Dhawan,DA Warner,TA Boult,1,0,"",""
ball,2,3.5,Sunrisers Hyderabad,DA Warner,S Dhawan,TA Boult,4,0,"",""
ball,2,3.6,Sunrisers Hyderabad,DA Warner,S Dhawan,TA Boult,4,0,"",""
ball,2,4.1,Sunrisers Hyderabad,S Dhawan,DA Warner,SP Narine,0,0,"",""
ball,2,4.2,Sunrisers Hyderabad,S Dhawan,DA Warner,SP Narine,1,0,"",""
ball,2,4.3,Sunrisers Hyderabad,DA Warner,S Dhawan,SP Narine,4,0,"",""
ball,2,4.4,Sunrisers Hyderabad,DA Warner,S Dhawan,SP Narine,1,0,"",""
ball,2,4.5,Sunrisers Hyderabad,S Dhawan,DA Warner,SP Narine,1,0,"",""
ball,2,4.6,Sunrisers Hyderabad,DA Warner,S Dhawan,SP Narine,0,0,"",""
ball,2,5.1,Sunrisers Hyderabad,S Dhawan,DA Warner,Kuldeep Yadav,1,0,"",""
ball,2,5.2,Sunrisers Hyderabad,DA Warner,S Dhawan,Kuldeep Yadav,0,0,"",""
ball,2,5.3,Sunrisers Hyderabad,DA Warner,S Dhawan,Kuldeep Yadav,4,0,"",""
ball,2,5.4,Sunrisers Hyderabad,DA Warner,S Dhawan,Kuldeep Yadav,0,0,"",""
ball,2,5.5,Sunrisers Hyderabad,DA Warner,S Dhawan,Kuldeep Yadav,0,0,"",""
ball,2,5.6,Sunrisers Hyderabad,DA Warner,S Dhawan,Kuldeep Yadav,1,0,"",""
ball,2,6.1,Sunrisers Hyderabad,DA Warner,S Dhawan,YK Pathan,0,0,"",""
ball,2,6.2,Sunrisers Hyderabad,DA Warner,S Dhawan,YK Pathan,0,0,"",""
ball,2,6.3,Sunrisers Hyderabad,DA Warner,S Dhawan,YK Pathan,1,0,"",""
ball,2,6.4,Sunrisers Hyderabad,S Dhawan,DA Warner,YK Pathan,0,0,caught,S Dhawan
ball,2,6.5,Sunrisers Hyderabad,DA Warner,MC Henriques,YK Pathan,1,0,"",""
ball,2,6.6,Sunrisers Hyderabad,MC Henriques,DA Warner,YK Pathan,0,0,"",""
ball,2,7.1,Sunrisers Hyderabad,DA Warner,MC Henriques,Kuldeep Yadav,0,0,"",""
ball,2,7.2,Sunrisers Hyderabad,DA Warner,MC Henriques,Kuldeep Yadav,0,0,"",""
ball,2,7.3,Sunrisers Hyderabad,DA Warner,MC Henriques,Kuldeep Yadav,0,0,"",""
ball,2,7.4,Sunrisers Hyderabad,DA Warner,MC Henriques,Kuldeep Yadav,0,0,"",""
ball,2,7.5,Sunrisers Hyderabad,DA Warner,MC Henriques,Kuldeep Yadav,0,0,"",""
ball,2,7.6,Sunrisers Hyderabad,DA Warner,MC Henriques,Kuldeep Yadav,1,0,"",""
ball,2,8.1,Sunrisers Hyderabad,DA Warner,MC Henriques,SP Narine,0,0,"",""
ball,2,8.2,Sunrisers Hyderabad,DA Warner,MC Henriques,SP Narine,1,0,"",""
ball,2,8.3,Sunrisers Hyderabad,MC Henriques,DA Warner,SP Narine,1,0,"",""
ball,2,8.4,Sunrisers Hyderabad,DA Warner,MC Henriques,SP Narine,1,0,"",""
ball,2,8.5,Sunrisers Hyderabad,MC Henriques,DA Warner,SP Narine,0,0,"",""
ball,2,8.6,Sunrisers Hyderabad,MC Henriques,DA Warner,SP Narine,2,0,"",""
ball,2,9.1,Sunrisers Hyderabad,DA Warner,MC Henriques,Kuldeep Yadav,1,0,"",""
ball,2,9.2,Sunrisers Hyderabad,MC Henriques,DA Warner,Kuldeep Yadav,4,0,"",""
ball,2,9.3,Sunrisers Hyderabad,MC Henriques,DA Warner,Kuldeep Yadav,0,0,"",""
ball,2,9.4,Sunrisers Hyderabad,MC Henriques,DA Warner,Kuldeep Yadav,1,0,"",""
ball,2,9.5,Sunrisers Hyderabad,DA Warner,MC Henriques,Kuldeep Yadav,0,0,caught,DA Warner
ball,2,9.6,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,Kuldeep Yadav,0,0,"",""
ball,2,10.1,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,CR Woakes,1,0,"",""
ball,2,10.2,Sunrisers Hyderabad,Yuvraj Singh,MC Henriques,CR Woakes,1,0,"",""
ball,2,10.3,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,CR Woakes,4,0,"",""
ball,2,10.4,Sunrisers Hyderabad,MC Henriques,Yuvraj Singh,CR Woakes,0,0,caught and bowled,MC Henriques
ball,2,10.5,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,CR Woakes,1,0,"",""
ball,2,10.6,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,CR Woakes,4,0,"",""
ball,2,11.1,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,Kuldeep Yadav,6,0,"",""
ball,2,11.2,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,Kuldeep Yadav,0,0,"",""
ball,2,11.3,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,Kuldeep Yadav,1,0,"",""
ball,2,11.4,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,Kuldeep Yadav,1,0,"",""
ball,2,11.5,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,Kuldeep Yadav,1,0,"",""
ball,2,11.6,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,Kuldeep Yadav,1,0,"",""
ball,2,12.1,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,UT Yadav,6,0,"",""
ball,2,12.2,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,UT Yadav,4,0,"",""
ball,2,12.3,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,UT Yadav,0,0,"",""
ball,2,12.4,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,UT Yadav,0,0,"",""
ball,2,12.5,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,UT Yadav,0,1,"",""
ball,2,12.6,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,UT Yadav,4,0,"",""
ball,2,13.1,Sunrisers Hyderabad,Yuvraj Singh,DJ Hooda,SP Narine,1,0,"",""
ball,2,13.2,Sunrisers Hyderabad,DJ Hooda,Yuvraj Singh,SP Narine,0,0,stumped,DJ Hooda
ball,2,13.3,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,SP Narine,0,0,"",""
ball,2,13.4,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,SP Narine,1,0,"",""
ball,2,13.5,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,SP Narine,0,0,"",""
ball,2,13.6,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,SP Narine,1,0,"",""
ball,2,14.1,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,CR Woakes,0,1,"",""
ball,2,14.2,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,CR Woakes,6,0,"",""
ball,2,14.3,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,CR Woakes,1,0,"",""
ball,2,14.4,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,CR Woakes,4,0,"",""
ball,2,14.5,Sunrisers Hyderabad,BCJ Cutting,Yuvraj Singh,CR Woakes,1,0,"",""
ball,2,14.6,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,CR Woakes,0,1,"",""
ball,2,14.7,Sunrisers Hyderabad,Yuvraj Singh,BCJ Cutting,CR Woakes,0,0,caught,Yuvraj Singh
ball,2,14.8,Sunrisers Hyderabad,NV Ojha,BCJ Cutting,CR Woakes,1,0,"",""
ball,2,15.1,Sunrisers Hyderabad,NV Ojha,BCJ Cutting,SP Narine,0,0,"",""
ball,2,15.2,Sunrisers Hyderabad,NV Ojha,BCJ Cutting,SP Narine,1,0,"",""
ball,2,15.3,Sunrisers Hyderabad,BCJ Cutting,NV Ojha,SP Narine,0,0,"",""
ball,2,15.4,Sunrisers Hyderabad,BCJ Cutting,NV Ojha,SP Narine,1,0,"",""
ball,2,15.5,Sunrisers Hyderabad,NV Ojha,BCJ Cutting,SP Narine,0,0,"",""
ball,2,15.6,Sunrisers Hyderabad,NV Ojha,BCJ Cutting,SP Narine,1,0,"",""
ball,2,16.1,Sunrisers Hyderabad,NV Ojha,BCJ Cutting,CR Woakes,1,0,"",""
ball,2,16.2,Sunrisers Hyderabad,BCJ Cutting,NV Ojha,CR Woakes,1,0,"",""
ball,2,16.3,Sunrisers Hyderabad,NV Ojha,BCJ Cutting,CR Woakes,0,1,"",""
ball,2,16.4,Sunrisers Hyderabad,NV Ojha,BCJ Cutting,CR Woakes,2,0,"",""
ball,2,16.5,Sunrisers Hyderabad,NV Ojha,BCJ Cutting,CR Woakes,1,0,"",""
ball,2,16.6,Sunrisers Hyderabad,BCJ Cutting,NV Ojha,CR Woakes,6,0,"",""
ball,2,16.7,Sunrisers Hyderabad,BCJ Cutting,NV Ojha,CR Woakes,1,0,"",""
ball,2,17.1,Sunrisers Hyderabad,BCJ Cutting,NV Ojha,TA Boult,0,0,caught,BCJ Cutting
ball,2,17.2,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,TA Boult,0,0,"",""
ball,2,17.3,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,TA Boult,0,0,"",""
ball,2,17.4,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,TA Boult,1,0,"",""
ball,2,17.5,Sunrisers Hyderabad,NV Ojha,Bipul Sharma,TA Boult,1,0,"",""
ball,2,17.6,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,TA Boult,1,0,"",""
ball,2,18.1,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,CR Woakes,0,0,"",""
ball,2,18.2,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,CR Woakes,6,0,"",""
ball,2,18.3,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,CR Woakes,0,0,"",""
ball,2,18.4,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,CR Woakes,2,0,"",""
ball,2,18.5,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,CR Woakes,0,1,"",""
ball,2,18.6,Sunrisers Hyderabad,NV Ojha,Bipul Sharma,CR Woakes,2,0,"",""
ball,2,19.1,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,TA Boult,0,0,"",""
ball,2,19.2,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,TA Boult,4,0,"",""
ball,2,19.3,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,TA Boult,4,0,"",""
ball,2,19.4,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,TA Boult,2,0,"",""
ball,2,19.5,Sunrisers Hyderabad,Bipul Sharma,NV Ojha,TA Boult,1,0,"",""
ball,2,19.6,Sunrisers Hyderabad,NV Ojha,Bipul Sharma,TA Boult,1,0,"",""
