ball,1,13.3,England,JWM Dalrymple,ME Trescothick,Shahid Afridi,0,1,"",""
ball,1,13.4,England,JWM Dalrymple,ME Trescothick,Shahid Afridi,0,0,"",""
ball,1,13.5,England,JWM Dalrymple,ME Trescothick,Shahid Afridi,0,0,"",""
ball,1,13.6,England,JWM Dalrymple,ME Trescothick,Shahid Afridi,1,0,"",""
ball,1,13.7,England,ME Trescothick,JWM Dalrymple,Shahid Afridi,2,0,"",""
ball,1,14.1,England,JWM Dalrymple,ME Trescothick,Abdul Razzaq,1,0,"",""
ball,1,14.2,England,ME Trescothick,JWM Dalrymple,Abdul Razzaq,0,0,caught,ME Trescothick
ball,1,14.3,England,MH Yardy,JWM Dalrymple,Abdul Razzaq,1,0,"",""
ball,1,14.4,England,JWM Dalrymple,MH Yardy,Abdul Razzaq,1,0,"",""
ball,1,14.5,England,MH Yardy,JWM Dalrymple,Abdul Razzaq,1,0,"",""
ball,1,14.6,England,JWM Dalrymple,MH Yardy,Abdul Razzaq,1,0,"",""
ball,1,15.1,England,JWM Dalrymple,MH Yardy,Shahid Afridi,1,0,"",""
ball,1,15.2,England,MH Yardy,JWM Dalrymple,Shahid Afridi,1,0,"",""
ball,1,15.3,England,JWM Dalrymple,MH Yardy,Shahid Afridi,1,0,"",""
ball,1,15.4,England,MH Yardy,JWM Dalrymple,Shahid Afridi,1,0,"",""
ball,1,15.5,England,JWM Dalrymple,MH Yardy,Shahid Afridi,1,0,"",""
ball,1,15.6,England,MH Yardy,JWM Dalrymple,Shahid Afridi,0,0,"",""
ball,1,16.1,England,JWM Dalrymple,MH Yardy,Abdul Razzaq,0,1,"",""
ball,1,16.2,England,MH Yardy,JWM Dalrymple,Abdul Razzaq,4,0,"",""
ball,1,16.3,England,MH Yardy,JWM Dalrymple,Abdul Razzaq,1,0,"",""
ball,1,16.4,England,JWM Dalrymple,MH Yardy,Abdul Razzaq,1,0,"",""
ball,1,16.5,England,MH Yardy,JWM Dalrymple,Abdul Razzaq,1,0,"",""
ball,1,16.6,England,JWM Dalrymple,MH Yardy,Abdul Razzaq,0,0,caught,JWM Dalrymple
ball,1,17.1,England,CMW Read,MH Yardy,Naved-ul-Hasan,0,0,"",""
ball,1,17.2,England,CMW Read,MH Yardy,Naved-ul-Hasan,1,0,"",""
ball,1,17.3,England,MH Yardy,CMW Read,Naved-ul-Hasan,1,0,"",""
ball,1,17.4,England,CMW Read,MH Yardy,Naved-ul-Hasan,0,0,"",""
ball,1,17.5,England,CMW Read,MH Yardy,Naved-ul-Hasan,2,0,"",""
ball,1,17.6,England,CMW Read,MH Yardy,Naved-ul-Hasan,1,0,"",""
ball,1,18.1,England,CMW Read,MH Yardy,Shoaib Akhtar,0,0,"",""
ball,1,18.2,England,CMW Read,MH Yardy,Shoaib Akhtar,4,0,"",""
ball,1,18.3,England,CMW Read,MH Yardy,Shoaib Akhtar,1,0,"",""
ball,1,18.4,England,MH Yardy,CMW Read,Shoaib Akhtar,0,1,"",""
ball,1,18.5,England,CMW Read,MH Yardy,Shoaib Akhtar,4,0,"",""
ball,1,18.6,England,CMW Read,MH Yardy,Shoaib Akhtar,0,1,"",""
ball,1,19.1,England,CMW Read,MH Yardy,Abdul Razzaq,0,0,caught,CMW Read
ball,1,19.2,England,MH Yardy,SI Mahmood,Abdul Razzaq,1,0,"",""
ball,1,19.3,England,SI Mahmood,MH Yardy,Abdul Razzaq,0,1,"",""
ball,1,19.4,England,MH Yardy,SI Mahmood,Abdul Razzaq,6,0,"",""
ball,1,19.5,England,MH Yardy,SI Mahmood,Abdul Razzaq,4,0,"",""
ball,1,19.6,England,MH Yardy,SI Mahmood,Abdul Razzaq,2,0,"",""
ball,2,0.1,Pakistan,Shoaib Malik,Mohammad Hafeez,D Gough,0,0,"",""
ball,2,0.2,Pakistan,Shoaib Malik,Mohammad Hafeez,D Gough,0,0,"",""
ball,2,0.3,Pakistan,Shoaib Malik,Mohammad Hafeez,D Gough,4,0,"",""
ball,2,0.4,Pakistan,Shoaib Malik,Mohammad Hafeez,D Gough,3,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Shoaib Malik,D Gough,0,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Shoaib Malik,D Gough,2,0,"",""
ball,2,1.1,Pakistan,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,1.2,Pakistan,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,1.3,Pakistan,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,1.4,Pakistan,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,1.5,Pakistan,Shoaib Malik,Mohammad Hafeez,SCJ Broad,2,0,"",""
ball,2,1.6,Pakistan,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Shoaib Malik,D Gough,0,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Shoaib Malik,D Gough,0,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Shoaib Malik,D Gough,2,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Shoaib Malik,D Gough,3,0,"",""
ball,2,2.5,Pakistan,Shoaib Malik,Mohammad Hafeez,D Gough,0,0,"",""
ball,2,2.6,Pakistan,Shoaib Malik,Mohammad Hafeez,D Gough,3,0,"",""
ball,2,3.1,Pakistan,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,3.2,Pakistan,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,3.3,Pakistan,Shoaib Malik,Mohammad Hafeez,SCJ Broad,4,0,"",""
ball,2,3.4,Pakistan,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,lbw,Shoaib Malik
ball,2,3.5,Pakistan,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,caught,Younis Khan
ball,2,3.6,Pakistan,Shahid Afridi,Mohammad Hafeez,SCJ Broad,2,0,"",""
ball,2,4.1,Pakistan,Mohammad Hafeez,Shahid Afridi,SI Mahmood,2,0,"",""
ball,2,4.2,Pakistan,Mohammad Hafeez,Shahid Afridi,SI Mahmood,4,0,"",""
ball,2,4.3,Pakistan,Mohammad Hafeez,Shahid Afridi,SI Mahmood,1,0,"",""
ball,2,4.4,Pakistan,Shahid Afridi,Mohammad Hafeez,SI Mahmood,4,0,"",""
ball,2,4.5,Pakistan,Shahid Afridi,Mohammad Hafeez,SI Mahmood,0,1,"",""
ball,2,4.6,Pakistan,Shahid Afridi,Mohammad Hafeez,SI Mahmood,4,0,"",""
ball,2,4.7,Pakistan,Shahid Afridi,Mohammad Hafeez,SI Mahmood,4,1,"",""
ball,2,4.8,Pakistan,Shahid Afridi,Mohammad Hafeez,SI Mahmood,0,1,"",""
ball,2,4.9,Pakistan,Shahid Afridi,Mohammad Hafeez,SI Mahmood,0,0,"",""
ball,2,5.1,Pakistan,Mohammad Hafeez,Shahid Afridi,SCJ Broad,4,0,"",""
ball,2,5.2,Pakistan,Mohammad Hafeez,Shahid Afridi,SCJ Broad,1,0,"",""
ball,2,5.3,Pakistan,Shahid Afridi,Mohammad Hafeez,SCJ Broad,0,0,"",""
ball,2,5.4,Pakistan,Shahid Afridi,Mohammad Hafeez,SCJ Broad,4,0,"",""
ball,2,5.5,Pakistan,Shahid Afridi,Mohammad Hafeez,SCJ Broad,6,0,"",""
ball,2,5.6,Pakistan,Shahid Afridi,Mohammad Hafeez,SCJ Broad,4,0,"",""
ball,2,6.1,Pakistan,Mohammad Hafeez,Shahid Afridi,JWM Dalrymple,0,0,"",""
ball,2,6.2,Pakistan,Mohammad Hafeez,Shahid Afridi,JWM Dalrymple,0,0,"",""
ball,2,6.3,Pakistan,Mohammad Hafeez,Shahid Afridi,JWM Dalrymple,1,0,"",""
ball,2,6.4,Pakistan,Shahid Afridi,Mohammad Hafeez,JWM Dalrymple,0,0,caught,Shahid Afridi
ball,2,6.5,Pakistan,Mohammad Hafeez,Mohammad Yousuf,JWM Dalrymple,0,1,"",""
ball,2,6.6,Pakistan,Mohammad Hafeez,Mohammad Yousuf,JWM Dalrymple,1,0,"",""
ball,2,6.7,Pakistan,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,0,0,"",""
ball,2,7.1,Pakistan,Mohammad Hafeez,Mohammad Yousuf,SCJ Broad,1,0,"",""
ball,2,7.2,Pakistan,Mohammad Yousuf,Mohammad Hafeez,SCJ Broad,1,0,"",""
ball,2,7.3,Pakistan,Mohammad Hafeez,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,7.4,Pakistan,Mohammad Hafeez,Mohammad Yousuf,SCJ Broad,2,0,"",""
ball,2,7.5,Pakistan,Mohammad Hafeez,Mohammad Yousuf,SCJ Broad,4,0,"",""
ball,2,7.6,Pakistan,Mohammad Hafeez,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,8.1,Pakistan,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,4,0,"",""
ball,2,8.2,Pakistan,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,0,1,"",""
ball,2,8.3,Pakistan,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,0,0,"",""
ball,2,8.4,Pakistan,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,0,0,"",""
ball,2,8.5,Pakistan,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,0,0,"",""
ball,2,8.6,Pakistan,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,0,0,"",""
ball,2,8.7,Pakistan,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,2,0,"",""
ball,2,9.1,Pakistan,Mohammad Hafeez,Mohammad Yousuf,MH Yardy,0,0,"",""
ball,2,9.2,Pakistan,Mohammad Hafeez,Mohammad Yousuf,MH Yardy,1,0,"",""
ball,2,9.3,Pakistan,Mohammad Yousuf,Mohammad Hafeez,MH Yardy,6,0,"",""
ball,2,9.4,Pakistan,Mohammad Yousuf,Mohammad Hafeez,MH Yardy,1,0,"",""
ball,2,9.5,Pakistan,Mohammad Hafeez,Mohammad Yousuf,MH Yardy,1,0,"",""
ball,2,9.6,Pakistan,Mohammad Yousuf,Mohammad Hafeez,MH Yardy,1,0,"",""
ball,2,10.1,Pakistan,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,0,0,"",""
ball,2,10.2,Pakistan,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,0,0,"",""
ball,2,10.3,Pakistan,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,0,0,"",""
ball,2,10.4,Pakistan,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,4,0,"",""
ball,2,10.5,Pakistan,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,1,0,"",""
ball,2,10.6,Pakistan,Mohammad Hafeez,Mohammad Yousuf,SI Mahmood,0,0,"",""
ball,2,11.1,Pakistan,Mohammad Yousuf,Mohammad Hafeez,MH Yardy,0,0,"",""
ball,2,11.2,Pakistan,Mohammad Yousuf,Mohammad Hafeez,MH Yardy,0,1,"",""
ball,2,11.3,Pakistan,Mohammad Hafeez,Mohammad Yousuf,MH Yardy,1,0,"",""
ball,2,11.4,Pakistan,Mohammad Yousuf,Mohammad Hafeez,MH Yardy,0,0,caught,Mohammad Yousuf
ball,2,11.5,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,MH Yardy,1,0,"",""
ball,2,11.6,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,MH Yardy,0,0,"",""
ball,2,12.1,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,SI Mahmood,0,0,"",""
ball,2,12.2,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,SI Mahmood,0,0,"",""
ball,2,12.3,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,SI Mahmood,0,0,"",""
ball,2,12.4,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,SI Mahmood,0,0,"",""
ball,2,12.5,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,SI Mahmood,0,1,"",""
ball,2,12.6,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,SI Mahmood,1,0,"",""
ball,2,12.7,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,SI Mahmood,0,0,"",""
ball,2,13.1,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,MH Yardy,4,0,"",""
ball,2,13.2,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,MH Yardy,1,0,"",""
ball,2,13.3,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,MH Yardy,0,0,"",""
ball,2,13.4,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,MH Yardy,1,0,"",""
ball,2,13.5,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,MH Yardy,1,0,"",""
ball,2,13.6,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,MH Yardy,0,1,"",""
ball,2,13.7,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,MH Yardy,0,0,"",""
ball,2,14.1,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,PD Collingwood,2,0,"",""
ball,2,14.2,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,PD Collingwood,1,0,"",""
ball,2,14.3,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,PD Collingwood,0,0,"",""
ball,2,14.4,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,PD Collingwood,1,0,"",""
ball,2,14.5,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,PD Collingwood,0,0,"",""
ball,2,14.6,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,PD Collingwood,4,0,"",""
ball,2,15.1,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,D Gough,6,0,"",""
ball,2,15.2,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,D Gough,0,0,"",""
ball,2,15.3,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,D Gough,0,0,"",""
ball,2,15.4,Pakistan,Inzamam-ul-Haq,Mohammad Hafeez,D Gough,0,1,"",""
ball,2,15.5,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,D Gough,0,0,"",""
ball,2,15.6,Pakistan,Mohammad Hafeez,Inzamam-ul-Haq,D Gough,0,0,run out,Mohammad Hafeez
ball,2,16.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,PD Collingwood,1,0,"",""
ball,2,16.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,PD Collingwood,1,0,"",""
ball,2,16.3,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,PD Collingwood,0,0,"",""
ball,2,16.4,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,PD Collingwood,1,0,"",""
ball,2,16.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,PD Collingwood,4,0,"",""
ball,2,16.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,PD Collingwood,4,0,"",""
ball,2,17.1,Pakistan,Inzamam-ul-Haq,Abdul Razzaq,D Gough,1,0,"",""
ball,2,17.2,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,D Gough,0,0,"",""
ball,2,17.3,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,D Gough,0,1,"",""
ball,2,17.4,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,D Gough,0,0,"",""
ball,2,17.5,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,D Gough,4,0,"",""
ball,2,17.6,Pakistan,Abdul Razzaq,Inzamam-ul-Haq,D Gough,4,0,"",""
