ball,1,2.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AD Mathews,1,0,"",""
ball,1,2.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AD Mathews,1,0,"",""
ball,1,2.6,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AD Mathews,2,0,"",""
ball,1,3.1,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,KMDN Kulasekara,4,0,"",""
ball,1,3.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,KMDN Kulasekara,6,0,"",""
ball,1,3.3,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,KMDN Kulasekara,4,0,"",""
ball,1,3.4,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,KMDN Kulasekara,4,0,"",""
ball,1,3.5,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,KMDN Kulasekara,0,0,"",""
ball,1,3.6,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,KMDN Kulasekara,0,0,"",""
ball,1,4.1,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AD Mathews,1,0,"",""
ball,1,4.2,Bangladesh,Sabbir Rahman,Mushfiqur Rahim,AD Mathews,1,0,"",""
ball,1,4.3,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AD Mathews,0,0,"",""
ball,1,4.4,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AD Mathews,0,0,"",""
ball,1,4.5,Bangladesh,Mushfiqur Rahim,Sabbir Rahman,AD Mathews,0,0,run out,Mushfiqur Rahim
ball,1,4.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,AD Mathews,1,0,"",""
ball,1,5.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,NLTC Perera,0,0,"",""
ball,1,5.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,NLTC Perera,1,0,"",""
ball,1,5.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,NLTC Perera,4,0,"",""
ball,1,5.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,NLTC Perera,4,0,"",""
ball,1,5.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,NLTC Perera,4,0,"",""
ball,1,5.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,NLTC Perera,1,0,"",""
ball,1,6.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,1,0,"",""
ball,1,6.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,GSNFG Jayasuriya,1,0,"",""
ball,1,6.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,1,0,"",""
ball,1,6.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,GSNFG Jayasuriya,0,0,"",""
ball,1,6.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,GSNFG Jayasuriya,0,0,"",""
ball,1,6.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,GSNFG Jayasuriya,0,0,"",""
ball,1,7.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,"",""
ball,1,7.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,"",""
ball,1,7.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,0,0,"",""
ball,1,7.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,"",""
ball,1,7.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,4,0,"",""
ball,1,7.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,"",""
ball,1,8.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,GSNFG Jayasuriya,0,0,"",""
ball,1,8.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,GSNFG Jayasuriya,1,0,"",""
ball,1,8.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,0,0,"",""
ball,1,8.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,0,0,"",""
ball,1,8.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,0,0,"",""
ball,1,8.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,0,0,"",""
ball,1,9.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,0,0,"",""
ball,1,9.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,"",""
ball,1,9.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,0,0,"",""
ball,1,9.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,"",""
ball,1,9.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,"",""
ball,1,9.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,"",""
ball,1,10.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,TM Dilshan,1,0,"",""
ball,1,10.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,TM Dilshan,2,0,"",""
ball,1,10.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,TM Dilshan,1,0,"",""
ball,1,10.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,TM Dilshan,1,0,"",""
ball,1,10.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,TM Dilshan,0,0,"",""
ball,1,10.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,TM Dilshan,0,0,"",""
ball,1,11.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,"",""
ball,1,11.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,"",""
ball,1,11.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,0,0,"",""
ball,1,11.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,"",""
ball,1,11.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,"",""
ball,1,11.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,"",""
ball,1,12.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,6,0,"",""
ball,1,12.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,4,0,"",""
ball,1,12.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,4,0,"",""
ball,1,12.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,2,0,"",""
ball,1,12.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,GSNFG Jayasuriya,1,0,"",""
ball,1,12.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,GSNFG Jayasuriya,0,0,"",""
ball,1,13.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,4,0,"",""
ball,1,13.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,0,0,"",""
ball,1,13.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,1,0,"",""
ball,1,13.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,PVD Chameera,1,0,"",""
ball,1,13.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,0,0,"",""
ball,1,13.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,0,0,"",""
ball,1,14.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,"",""
ball,1,14.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,1,0,"",""
ball,1,14.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,0,0,"",""
ball,1,14.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,HMRKB Herath,1,0,"",""
ball,1,14.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,0,0,"",""
ball,1,14.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,HMRKB Herath,4,0,"",""
ball,1,15.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,PVD Chameera,1,0,"",""
ball,1,15.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,1,1,"",""
ball,1,15.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,PVD Chameera,0,0,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,PVD Chameera,1,0,"",""
ball,1,15.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,0,0,"",""
ball,1,15.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,0,1,"",""
ball,1,15.7,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,6,0,"",""
ball,1,15.8,Bangladesh,Sabbir Rahman,Shakib Al Hasan,PVD Chameera,0,0,caught,Sabbir Rahman
ball,1,16.1,Bangladesh,Shakib Al Hasan,Mahmudullah,KMDN Kulasekara,4,0,"",""
ball,1,16.2,Bangladesh,Shakib Al Hasan,Mahmudullah,KMDN Kulasekara,1,0,"",""
ball,1,16.3,Bangladesh,Mahmudullah,Shakib Al Hasan,KMDN Kulasekara,1,0,"",""
ball,1,16.4,Bangladesh,Shakib Al Hasan,Mahmudullah,KMDN Kulasekara,1,0,"",""
ball,1,16.5,Bangladesh,Mahmudullah,Shakib Al Hasan,KMDN Kulasekara,4,0,"",""
ball,1,16.6,Bangladesh,Mahmudullah,Shakib Al Hasan,KMDN Kulasekara,0,0,"",""
ball,1,17.1,Bangladesh,Shakib Al Hasan,Mahmudullah,PVD Chameera,4,0,"",""
ball,1,17.2,Bangladesh,Shakib Al Hasan,Mahmudullah,PVD Chameera,0,0,caught,Shakib Al Hasan
ball,1,17.3,Bangladesh,Mahmudullah,Nurul Hasan,PVD Chameera,0,0,"",""
ball,1,17.4,Bangladesh,Mahmudullah,Nurul Hasan,PVD Chameera,1,0,"",""
ball,1,17.5,Bangladesh,Nurul Hasan,Mahmudullah,PVD Chameera,0,0,"",""
ball,1,17.6,Bangladesh,Nurul Hasan,Mahmudullah,PVD Chameera,1,0,"",""
ball,1,18.1,Bangladesh,Nurul Hasan,Mahmudullah,KMDN Kulasekara,1,0,"",""
ball,1,18.2,Bangladesh,Mahmudullah,Nurul Hasan,KMDN Kulasekara,4,0,"",""
ball,1,18.3,Bangladesh,Mahmudullah,Nurul Hasan,KMDN Kulasekara,2,0,"",""
ball,1,18.4,Bangladesh,Mahmudullah,Nurul Hasan,KMDN Kulasekara,6,0,"",""
ball,1,18.5,Bangladesh,Mahmudullah,Nurul Hasan,KMDN Kulasekara,1,0,"",""
ball,1,18.6,Bangladesh,Nurul Hasan,Mahmudullah,KMDN Kulasekara,0,0,"",""
ball,1,19.1,Bangladesh,Mahmudullah,Nurul Hasan,PVD Chameera,1,0,"",""
ball,1,19.2,Bangladesh,Nurul Hasan,Mahmudullah,PVD Chameera,0,0,caught,Nurul Hasan
ball,1,19.3,Bangladesh,Mahmudullah,Mashrafe Mortaza,PVD Chameera,0,1,"",""
ball,1,19.4,Bangladesh,Mahmudullah,Mashrafe Mortaza,PVD Chameera,1,0,"",""
ball,1,19.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,PVD Chameera,2,0,"",""
ball,1,19.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,PVD Chameera,0,1,"",""
ball,1,19.7,Bangladesh,Mahmudullah,Mashrafe Mortaza,PVD Chameera,2,0,run out,Mashrafe Mortaza
ball,2,0.1,Sri Lanka,LD Chandimal,TM Dilshan,Taskin Ahmed,0,0,"",""
ball,2,0.2,Sri Lanka,LD Chandimal,TM Dilshan,Taskin Ahmed,0,0,"",""
ball,2,0.3,Sri Lanka,LD Chandimal,TM Dilshan,Taskin Ahmed,0,0,"",""
ball,2,0.4,Sri Lanka,LD Chandimal,TM Dilshan,Taskin Ahmed,0,0,"",""
ball,2,0.5,Sri Lanka,LD Chandimal,TM Dilshan,Taskin Ahmed,0,0,"",""
ball,2,0.6,Sri Lanka,LD Chandimal,TM Dilshan,Taskin Ahmed,4,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,LD Chandimal,Al-Amin Hossain,0,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,LD Chandimal,Al-Amin Hossain,1,0,"",""
ball,2,1.3,Sri Lanka,LD Chandimal,TM Dilshan,Al-Amin Hossain,2,0,"",""
ball,2,1.4,Sri Lanka,LD Chandimal,TM Dilshan,Al-Amin Hossain,1,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,LD Chandimal,Al-Amin Hossain,0,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,LD Chandimal,Al-Amin Hossain,1,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,LD Chandimal,Taskin Ahmed,4,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,LD Chandimal,Taskin Ahmed,1,0,"",""
ball,2,2.3,Sri Lanka,LD Chandimal,TM Dilshan,Taskin Ahmed,1,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,LD Chandimal,Taskin Ahmed,4,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,LD Chandimal,Taskin Ahmed,1,0,"",""
ball,2,2.6,Sri Lanka,LD Chandimal,TM Dilshan,Taskin Ahmed,0,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,LD Chandimal,Shakib Al Hasan,0,0,caught,TM Dilshan
ball,2,3.2,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Shakib Al Hasan,1,0,"",""
ball,2,3.3,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Shakib Al Hasan,0,0,"",""
ball,2,3.4,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Shakib Al Hasan,4,0,"",""
ball,2,3.5,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Shakib Al Hasan,0,0,"",""
ball,2,3.6,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Shakib Al Hasan,1,0,"",""
ball,2,4.1,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Al-Amin Hossain,0,0,"",""
ball,2,4.2,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Al-Amin Hossain,6,0,"",""
ball,2,4.3,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Al-Amin Hossain,0,0,"",""
ball,2,4.4,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Al-Amin Hossain,1,0,"",""
ball,2,4.5,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Al-Amin Hossain,4,0,"",""
ball,2,4.6,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Al-Amin Hossain,1,0,"",""
ball,2,5.1,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mustafizur Rahman,0,0,"",""
ball,2,5.2,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mustafizur Rahman,4,0,"",""
ball,2,5.3,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mustafizur Rahman,0,0,"",""
ball,2,5.4,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mustafizur Rahman,0,0,"",""
ball,2,5.5,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mustafizur Rahman,0,0,"",""
ball,2,5.6,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mustafizur Rahman,0,1,"",""
ball,2,5.7,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mustafizur Rahman,1,0,"",""
ball,2,6.1,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mashrafe Mortaza,4,0,"",""
ball,2,6.2,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mashrafe Mortaza,1,0,"",""
ball,2,6.3,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Mashrafe Mortaza,1,0,"",""
ball,2,6.4,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mashrafe Mortaza,1,0,"",""
ball,2,6.5,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Mashrafe Mortaza,0,0,"",""
ball,2,6.6,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Mashrafe Mortaza,1,0,"",""
ball,2,7.1,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Taskin Ahmed,1,0,"",""
ball,2,7.2,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Taskin Ahmed,1,0,"",""
ball,2,7.3,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Taskin Ahmed,1,0,"",""
ball,2,7.4,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Taskin Ahmed,0,0,"",""
ball,2,7.5,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Taskin Ahmed,1,0,"",""
ball,2,7.6,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Taskin Ahmed,0,0,"",""
ball,2,8.1,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,0,0,"",""
ball,2,8.2,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,2,0,"",""
ball,2,8.3,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,1,0,"",""
ball,2,8.4,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Mahmudullah,1,0,"",""
ball,2,8.5,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,0,0,"",""
ball,2,8.6,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,0,0,"",""
ball,2,9.1,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Shakib Al Hasan,1,0,"",""
ball,2,9.2,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Shakib Al Hasan,2,0,"",""
ball,2,9.3,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Shakib Al Hasan,1,0,"",""
ball,2,9.4,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Shakib Al Hasan,1,0,"",""
ball,2,9.5,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Shakib Al Hasan,0,0,"",""
ball,2,9.6,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Shakib Al Hasan,1,0,"",""
ball,2,10.1,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,1,0,"",""
ball,2,10.2,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Mahmudullah,6,0,"",""
ball,2,10.3,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Mahmudullah,0,0,"",""
ball,2,10.4,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,Mahmudullah,1,0,"",""
ball,2,10.5,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,2,0,"",""
ball,2,10.6,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,Mahmudullah,0,0,caught,LD Chandimal
ball,2,11.1,Sri Lanka,AD Mathews,GSNFG Jayasuriya,Shakib Al Hasan,1,0,"",""
ball,2,11.2,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Shakib Al Hasan,0,0,"",""
ball,2,11.3,Sri Lanka,GSNFG Jayasuriya,AD Mathews,Shakib Al Hasan,0,1,stumped,GSNFG Jayasuriya
ball,2,11.4,Sri Lanka,NLTC Perera,AD Mathews,Shakib Al Hasan,0,0,"",""
ball,2,11.5,Sri Lanka,NLTC Perera,AD Mathews,Shakib Al Hasan,1,0,"",""
ball,2,11.6,Sri Lanka,AD Mathews,NLTC Perera,Shakib Al Hasan,0,0,"",""
ball,2,11.7,Sri Lanka,AD Mathews,NLTC Perera,Shakib Al Hasan,0,0,"",""
ball,2,12.1,Sri Lanka,NLTC Perera,AD Mathews,Mashrafe Mortaza,0,0,"",""
ball,2,12.2,Sri Lanka,NLTC Perera,AD Mathews,Mashrafe Mortaza,1,0,"",""
ball,2,12.3,Sri Lanka,AD Mathews,NLTC Perera,Mashrafe Mortaza,0,0,"",""
ball,2,12.4,Sri Lanka,AD Mathews,NLTC Perera,Mashrafe Mortaza,0,1,"",""
ball,2,12.5,Sri Lanka,AD Mathews,NLTC Perera,Mashrafe Mortaza,0,0,"",""
ball,2,12.6,Sri Lanka,AD Mathews,NLTC Perera,Mashrafe Mortaza,1,0,"",""
ball,2,12.7,Sri Lanka,NLTC Perera,AD Mathews,Mashrafe Mortaza,2,0,"",""
ball,2,13.1,Sri Lanka,AD Mathews,NLTC Perera,Mustafizur Rahman,1,0,"",""
ball,2,13.2,Sri Lanka,NLTC Perera,AD Mathews,Mustafizur Rahman,0,0,lbw,NLTC Perera
ball,2,13.3,Sri Lanka,TAM Siriwardana,AD Mathews,Mustafizur Rahman,1,0,"",""
ball,2,13.4,Sri Lanka,AD Mathews,TAM Siriwardana,Mustafizur Rahman,2,0,"",""
ball,2,13.5,Sri Lanka,AD Mathews,TAM Siriwardana,Mustafizur Rahman,0,0,"",""
ball,2,13.6,Sri Lanka,AD Mathews,TAM Siriwardana,Mustafizur Rahman,0,0,"",""
ball,2,14.1,Sri Lanka,TAM Siriwardana,AD Mathews,Mashrafe Mortaza,1,0,"",""
ball,2,14.2,Sri Lanka,AD Mathews,TAM Siriwardana,Mashrafe Mortaza,1,0,"",""
ball,2,14.3,Sri Lanka,TAM Siriwardana,AD Mathews,Mashrafe Mortaza,1,0,"",""
ball,2,14.4,Sri Lanka,AD Mathews,TAM Siriwardana,Mashrafe Mortaza,0,0,"",""
ball,2,14.5,Sri Lanka,AD Mathews,TAM Siriwardana,Mashrafe Mortaza,1,0,"",""
ball,2,14.6,Sri Lanka,TAM Siriwardana,AD Mathews,Mashrafe Mortaza,0,0,caught,TAM Siriwardana
ball,2,15.1,Sri Lanka,AD Mathews,MD Shanaka,Shakib Al Hasan,1,0,"",""
ball,2,15.2,Sri Lanka,MD Shanaka,AD Mathews,Shakib Al Hasan,1,0,"",""
ball,2,15.3,Sri Lanka,AD Mathews,MD Shanaka,Shakib Al Hasan,1,0,"",""
ball,2,15.4,Sri Lanka,MD Shanaka,AD Mathews,Shakib Al Hasan,1,0,"",""
ball,2,15.5,Sri Lanka,AD Mathews,MD Shanaka,Shakib Al Hasan,1,0,"",""
ball,2,15.6,Sri Lanka,MD Shanaka,AD Mathews,Shakib Al Hasan,1,0,"",""
ball,2,16.1,Sri Lanka,MD Shanaka,AD Mathews,Mustafizur Rahman,1,0,"",""
ball,2,16.2,Sri Lanka,AD Mathews,MD Shanaka,Mustafizur Rahman,1,0,"",""
ball,2,16.3,Sri Lanka,MD Shanaka,AD Mathews,Mustafizur Rahman,0,0,"",""
ball,2,16.4,Sri Lanka,MD Shanaka,AD Mathews,Mustafizur Rahman,1,0,"",""
ball,2,16.5,Sri Lanka,AD Mathews,MD Shanaka,Mustafizur Rahman,0,0,"",""
ball,2,16.6,Sri Lanka,AD Mathews,MD Shanaka,Mustafizur Rahman,1,0,"",""
ball,2,17.1,Sri Lanka,AD Mathews,MD Shanaka,Al-Amin Hossain,0,0,caught,AD Mathews
ball,2,17.2,Sri Lanka,MD Shanaka,CK Kapugedera,Al-Amin Hossain,0,0,"",""
ball,2,17.3,Sri Lanka,MD Shanaka,CK Kapugedera,Al-Amin Hossain,6,0,"",""
ball,2,17.4,Sri Lanka,MD Shanaka,CK Kapugedera,Al-Amin Hossain,1,0,"",""
ball,2,17.5,Sri Lanka,CK Kapugedera,MD Shanaka,Al-Amin Hossain,2,0,"",""
ball,2,17.6,Sri Lanka,CK Kapugedera,MD Shanaka,Al-Amin Hossain,0,0,"",""
ball,2,18.1,Sri Lanka,MD Shanaka,CK Kapugedera,Mustafizur Rahman,0,0,"",""
ball,2,18.2,Sri Lanka,MD Shanaka,CK Kapugedera,Mustafizur Rahman,1,0,"",""
ball,2,18.3,Sri Lanka,CK Kapugedera,MD Shanaka,Mustafizur Rahman,2,0,"",""
ball,2,18.4,Sri Lanka,CK Kapugedera,MD Shanaka,Mustafizur Rahman,1,0,"",""
ball,2,18.5,Sri Lanka,MD Shanaka,CK Kapugedera,Mustafizur Rahman,0,0,"",""
ball,2,18.6,Sri Lanka,MD Shanaka,CK Kapugedera,Mustafizur Rahman,1,0,"",""
ball,2,19.1,Sri Lanka,MD Shanaka,CK Kapugedera,Al-Amin Hossain,0,0,caught,MD Shanaka
ball,2,19.2,Sri Lanka,CK Kapugedera,KMDN Kulasekara,Al-Amin Hossain,1,0,"",""
ball,2,19.3,Sri Lanka,KMDN Kulasekara,CK Kapugedera,Al-Amin Hossain,0,0,caught,KMDN Kulasekara
ball,2,19.4,Sri Lanka,PVD Chameera,CK Kapugedera,Al-Amin Hossain,1,0,"",""
ball,2,19.5,Sri Lanka,CK Kapugedera,PVD Chameera,Al-Amin Hossain,6,0,"",""
ball,2,19.6,Sri Lanka,CK Kapugedera,PVD Chameera,Al-Amin Hossain,0,0,"",""
