ball,1,7.6,Kenya,RG Aga,T Mishra,MC Sorensen,0,0,"",""
ball,1,8.1,Kenya,T Mishra,RG Aga,AR Cusack,4,0,"",""
ball,1,8.2,Kenya,T Mishra,RG Aga,AR Cusack,1,0,"",""
ball,1,8.3,Kenya,RG Aga,T Mishra,AR Cusack,1,0,"",""
ball,1,8.4,Kenya,T Mishra,RG Aga,AR Cusack,0,0,"",""
ball,1,8.5,Kenya,T Mishra,RG Aga,AR Cusack,0,0,"",""
ball,1,8.6,Kenya,T Mishra,RG Aga,AR Cusack,0,0,"",""
ball,1,9.1,Kenya,RG Aga,T Mishra,DT Johnston,0,0,"",""
ball,1,9.2,Kenya,RG Aga,T Mishra,DT Johnston,0,0,"",""
ball,1,9.3,Kenya,RG Aga,T Mishra,DT Johnston,1,0,"",""
ball,1,9.4,Kenya,T Mishra,RG Aga,DT Johnston,1,0,"",""
ball,1,9.5,Kenya,RG Aga,T Mishra,DT Johnston,4,0,"",""
ball,1,9.6,Kenya,RG Aga,T Mishra,DT Johnston,1,0,"",""
ball,1,10.1,Kenya,RG Aga,T Mishra,GH Dockrell,0,0,"",""
ball,1,10.2,Kenya,RG Aga,T Mishra,GH Dockrell,3,0,"",""
ball,1,10.3,Kenya,T Mishra,RG Aga,GH Dockrell,1,0,"",""
ball,1,10.4,Kenya,RG Aga,T Mishra,GH Dockrell,0,0,"",""
ball,1,10.5,Kenya,RG Aga,T Mishra,GH Dockrell,1,0,"",""
ball,1,10.6,Kenya,T Mishra,RG Aga,GH Dockrell,0,0,"",""
ball,1,11.1,Kenya,RG Aga,T Mishra,DT Johnston,1,0,"",""
ball,1,11.2,Kenya,T Mishra,RG Aga,DT Johnston,0,0,"",""
ball,1,11.3,Kenya,T Mishra,RG Aga,DT Johnston,2,0,"",""
ball,1,11.4,Kenya,T Mishra,RG Aga,DT Johnston,1,0,"",""
ball,1,11.5,Kenya,RG Aga,T Mishra,DT Johnston,1,0,"",""
ball,1,11.6,Kenya,T Mishra,RG Aga,DT Johnston,6,0,"",""
ball,1,12.1,Kenya,RG Aga,T Mishra,PR Stirling,2,0,"",""
ball,1,12.2,Kenya,RG Aga,T Mishra,PR Stirling,0,0,"",""
ball,1,12.3,Kenya,RG Aga,T Mishra,PR Stirling,4,0,"",""
ball,1,12.4,Kenya,RG Aga,T Mishra,PR Stirling,1,0,"",""
ball,1,12.5,Kenya,T Mishra,RG Aga,PR Stirling,0,0,"",""
ball,1,12.6,Kenya,T Mishra,RG Aga,PR Stirling,2,0,"",""
ball,1,13.1,Kenya,RG Aga,T Mishra,WB Rankin,0,0,"",""
ball,1,13.2,Kenya,RG Aga,T Mishra,WB Rankin,0,0,"",""
ball,1,13.3,Kenya,RG Aga,T Mishra,WB Rankin,1,0,"",""
ball,1,13.4,Kenya,T Mishra,RG Aga,WB Rankin,6,0,"",""
ball,1,13.5,Kenya,T Mishra,RG Aga,WB Rankin,0,1,"",""
ball,1,13.6,Kenya,RG Aga,T Mishra,WB Rankin,1,0,"",""
ball,1,14.1,Kenya,RG Aga,T Mishra,PR Stirling,0,0,"",""
ball,1,14.2,Kenya,RG Aga,T Mishra,PR Stirling,1,0,"",""
ball,1,14.3,Kenya,T Mishra,RG Aga,PR Stirling,0,0,caught,T Mishra
ball,1,14.4,Kenya,RG Aga,AA Obanda,PR Stirling,0,0,"",""
ball,1,14.5,Kenya,RG Aga,AA Obanda,PR Stirling,1,0,"",""
ball,1,14.6,Kenya,AA Obanda,RG Aga,PR Stirling,1,0,"",""
ball,1,15.1,Kenya,AA Obanda,RG Aga,MC Sorensen,1,1,"",""
ball,1,15.2,Kenya,RG Aga,AA Obanda,MC Sorensen,1,0,"",""
ball,1,15.3,Kenya,AA Obanda,RG Aga,MC Sorensen,0,0,caught,AA Obanda
ball,1,15.4,Kenya,NN Odhiambo,RG Aga,MC Sorensen,0,0,"",""
ball,1,15.5,Kenya,NN Odhiambo,RG Aga,MC Sorensen,0,0,run out,RG Aga
ball,1,15.6,Kenya,NN Odhiambo,SO Ngoche,MC Sorensen,0,0,"",""
ball,1,15.7,Kenya,NN Odhiambo,SO Ngoche,MC Sorensen,1,0,"",""
ball,1,16.1,Kenya,NN Odhiambo,SO Ngoche,AR Cusack,1,0,"",""
ball,1,16.2,Kenya,SO Ngoche,NN Odhiambo,AR Cusack,0,0,"",""
ball,1,16.3,Kenya,SO Ngoche,NN Odhiambo,AR Cusack,1,0,"",""
ball,1,16.4,Kenya,NN Odhiambo,SO Ngoche,AR Cusack,1,0,"",""
ball,1,16.5,Kenya,SO Ngoche,NN Odhiambo,AR Cusack,0,0,"",""
ball,1,16.6,Kenya,SO Ngoche,NN Odhiambo,AR Cusack,0,0,"",""
ball,1,17.1,Kenya,NN Odhiambo,SO Ngoche,MC Sorensen,4,0,"",""
ball,1,17.2,Kenya,NN Odhiambo,SO Ngoche,MC Sorensen,1,0,"",""
ball,1,17.3,Kenya,SO Ngoche,NN Odhiambo,MC Sorensen,1,0,"",""
ball,1,17.4,Kenya,NN Odhiambo,SO Ngoche,MC Sorensen,2,0,"",""
ball,1,17.5,Kenya,NN Odhiambo,SO Ngoche,MC Sorensen,1,0,"",""
ball,1,17.6,Kenya,SO Ngoche,NN Odhiambo,MC Sorensen,1,0,"",""
ball,1,18.1,Kenya,SO Ngoche,NN Odhiambo,GH Dockrell,0,0,caught,SO Ngoche
ball,1,18.2,Kenya,NN Odhiambo,E Otieno,GH Dockrell,1,0,"",""
ball,1,18.3,Kenya,E Otieno,NN Odhiambo,GH Dockrell,0,0,"",""
ball,1,18.4,Kenya,E Otieno,NN Odhiambo,GH Dockrell,1,0,"",""
ball,1,18.5,Kenya,NN Odhiambo,E Otieno,GH Dockrell,1,0,"",""
ball,1,18.6,Kenya,E Otieno,NN Odhiambo,GH Dockrell,0,0,"",""
ball,1,19.1,Kenya,NN Odhiambo,E Otieno,AR Cusack,0,0,caught,NN Odhiambo
ball,1,19.2,Kenya,E Otieno,JO Ngoche,AR Cusack,0,0,"",""
ball,1,19.3,Kenya,E Otieno,JO Ngoche,AR Cusack,1,0,"",""
ball,1,19.4,Kenya,JO Ngoche,E Otieno,AR Cusack,0,0,"",""
ball,1,19.5,Kenya,JO Ngoche,E Otieno,AR Cusack,1,0,"",""
ball,1,19.6,Kenya,E Otieno,JO Ngoche,AR Cusack,0,0,bowled,E Otieno
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,SO Ngoche,0,5,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,SO Ngoche,0,1,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,SO Ngoche,1,0,run out,WTS Porterfield
ball,2,0.4,Ireland,AR Cusack,PR Stirling,SO Ngoche,1,0,"",""
ball,2,0.5,Ireland,PR Stirling,AR Cusack,SO Ngoche,0,0,"",""
ball,2,0.6,Ireland,PR Stirling,AR Cusack,SO Ngoche,0,0,"",""
ball,2,0.7,Ireland,PR Stirling,AR Cusack,SO Ngoche,0,0,"",""
ball,2,0.8,Ireland,PR Stirling,AR Cusack,SO Ngoche,1,0,"",""
ball,2,1.1,Ireland,PR Stirling,AR Cusack,E Otieno,0,0,"",""
ball,2,1.2,Ireland,PR Stirling,AR Cusack,E Otieno,0,0,"",""
ball,2,1.3,Ireland,PR Stirling,AR Cusack,E Otieno,0,1,"",""
ball,2,1.4,Ireland,AR Cusack,PR Stirling,E Otieno,4,0,"",""
ball,2,1.5,Ireland,AR Cusack,PR Stirling,E Otieno,0,0,"",""
ball,2,1.6,Ireland,AR Cusack,PR Stirling,E Otieno,2,0,"",""
ball,2,2.1,Ireland,PR Stirling,AR Cusack,SO Ngoche,1,0,"",""
ball,2,2.2,Ireland,AR Cusack,PR Stirling,SO Ngoche,1,0,"",""
ball,2,2.3,Ireland,PR Stirling,AR Cusack,SO Ngoche,1,0,"",""
ball,2,2.4,Ireland,AR Cusack,PR Stirling,SO Ngoche,0,0,"",""
ball,2,2.5,Ireland,AR Cusack,PR Stirling,SO Ngoche,0,0,"",""
ball,2,2.6,Ireland,AR Cusack,PR Stirling,SO Ngoche,4,0,"",""
ball,2,3.1,Ireland,PR Stirling,AR Cusack,E Otieno,4,0,"",""
ball,2,3.2,Ireland,PR Stirling,AR Cusack,E Otieno,0,0,"",""
ball,2,3.3,Ireland,PR Stirling,AR Cusack,E Otieno,0,0,"",""
ball,2,3.4,Ireland,PR Stirling,AR Cusack,E Otieno,1,0,"",""
ball,2,3.5,Ireland,AR Cusack,PR Stirling,E Otieno,1,0,"",""
ball,2,3.6,Ireland,PR Stirling,AR Cusack,E Otieno,4,0,"",""
ball,2,4.1,Ireland,AR Cusack,PR Stirling,JO Ngoche,1,0,"",""
ball,2,4.2,Ireland,PR Stirling,AR Cusack,JO Ngoche,0,0,caught,PR Stirling
ball,2,4.3,Ireland,KJ O'Brien,AR Cusack,JO Ngoche,0,0,"",""
ball,2,4.4,Ireland,KJ O'Brien,AR Cusack,JO Ngoche,0,0,"",""
ball,2,4.5,Ireland,KJ O'Brien,AR Cusack,JO Ngoche,0,0,"",""
ball,2,4.6,Ireland,KJ O'Brien,AR Cusack,JO Ngoche,0,1,"",""
ball,2,4.7,Ireland,KJ O'Brien,AR Cusack,JO Ngoche,0,0,"",""
ball,2,5.1,Ireland,AR Cusack,KJ O'Brien,NN Odhiambo,0,0,caught,AR Cusack
ball,2,5.2,Ireland,EC Joyce,KJ O'Brien,NN Odhiambo,1,0,"",""
ball,2,5.3,Ireland,KJ O'Brien,EC Joyce,NN Odhiambo,0,0,"",""
ball,2,5.4,Ireland,KJ O'Brien,EC Joyce,NN Odhiambo,4,0,"",""
ball,2,5.5,Ireland,KJ O'Brien,EC Joyce,NN Odhiambo,1,0,"",""
ball,2,5.6,Ireland,EC Joyce,KJ O'Brien,NN Odhiambo,0,0,"",""
ball,2,6.1,Ireland,KJ O'Brien,EC Joyce,JO Ngoche,0,0,"",""
ball,2,6.2,Ireland,KJ O'Brien,EC Joyce,JO Ngoche,1,0,"",""
ball,2,6.3,Ireland,EC Joyce,KJ O'Brien,JO Ngoche,0,0,"",""
ball,2,6.4,Ireland,EC Joyce,KJ O'Brien,JO Ngoche,1,0,"",""
ball,2,6.5,Ireland,KJ O'Brien,EC Joyce,JO Ngoche,1,0,"",""
ball,2,6.6,Ireland,EC Joyce,KJ O'Brien,JO Ngoche,0,0,"",""
ball,2,7.1,Ireland,KJ O'Brien,EC Joyce,NN Odhiambo,0,1,"",""
ball,2,7.2,Ireland,EC Joyce,KJ O'Brien,NN Odhiambo,0,0,"",""
ball,2,7.3,Ireland,EC Joyce,KJ O'Brien,NN Odhiambo,4,0,"",""
ball,2,7.4,Ireland,EC Joyce,KJ O'Brien,NN Odhiambo,1,0,"",""
ball,2,7.5,Ireland,KJ O'Brien,EC Joyce,NN Odhiambo,4,0,"",""
ball,2,7.6,Ireland,KJ O'Brien,EC Joyce,NN Odhiambo,1,0,"",""
ball,2,8.1,Ireland,KJ O'Brien,EC Joyce,JO Ngoche,0,0,"",""
ball,2,8.2,Ireland,KJ O'Brien,EC Joyce,JO Ngoche,1,0,"",""
ball,2,8.3,Ireland,EC Joyce,KJ O'Brien,JO Ngoche,0,0,"",""
ball,2,8.4,Ireland,EC Joyce,KJ O'Brien,JO Ngoche,0,0,"",""
ball,2,8.5,Ireland,EC Joyce,KJ O'Brien,JO Ngoche,1,0,"",""
ball,2,8.6,Ireland,KJ O'Brien,EC Joyce,JO Ngoche,0,0,"",""
ball,2,9.1,Ireland,EC Joyce,KJ O'Brien,RG Aga,1,0,"",""
ball,2,9.2,Ireland,KJ O'Brien,EC Joyce,RG Aga,0,0,"",""
ball,2,9.3,Ireland,KJ O'Brien,EC Joyce,RG Aga,0,0,"",""
ball,2,9.4,Ireland,KJ O'Brien,EC Joyce,RG Aga,0,1,"",""
ball,2,9.5,Ireland,KJ O'Brien,EC Joyce,RG Aga,0,1,"",""
ball,2,9.6,Ireland,KJ O'Brien,EC Joyce,RG Aga,1,0,"",""
ball,2,9.7,Ireland,EC Joyce,KJ O'Brien,RG Aga,0,0,"",""
ball,2,9.8,Ireland,EC Joyce,KJ O'Brien,RG Aga,4,0,"",""
ball,2,10.1,Ireland,KJ O'Brien,EC Joyce,CO Obuya,0,0,"",""
ball,2,10.2,Ireland,KJ O'Brien,EC Joyce,CO Obuya,0,0,"",""
ball,2,10.3,Ireland,KJ O'Brien,EC Joyce,CO Obuya,2,0,"",""
ball,2,10.4,Ireland,KJ O'Brien,EC Joyce,CO Obuya,0,0,"",""
ball,2,10.5,Ireland,KJ O'Brien,EC Joyce,CO Obuya,1,0,"",""
ball,2,10.6,Ireland,EC Joyce,KJ O'Brien,CO Obuya,3,0,"",""
ball,2,11.1,Ireland,EC Joyce,KJ O'Brien,DI Allan,0,0,"",""
ball,2,11.2,Ireland,EC Joyce,KJ O'Brien,DI Allan,4,0,"",""
ball,2,11.3,Ireland,EC Joyce,KJ O'Brien,DI Allan,1,0,"",""
ball,2,11.4,Ireland,KJ O'Brien,EC Joyce,DI Allan,2,0,"",""
ball,2,11.5,Ireland,KJ O'Brien,EC Joyce,DI Allan,1,0,"",""
ball,2,11.6,Ireland,EC Joyce,KJ O'Brien,DI Allan,1,0,"",""
ball,2,12.1,Ireland,EC Joyce,KJ O'Brien,CO Obuya,2,0,"",""
ball,2,12.2,Ireland,EC Joyce,KJ O'Brien,CO Obuya,0,0,"",""
ball,2,12.3,Ireland,EC Joyce,KJ O'Brien,CO Obuya,0,0,caught and bowled,EC Joyce
ball,2,12.4,Ireland,JF Mooney,KJ O'Brien,CO Obuya,0,1,"",""
ball,2,12.5,Ireland,JF Mooney,KJ O'Brien,CO Obuya,1,0,"",""
ball,2,12.6,Ireland,KJ O'Brien,JF Mooney,CO Obuya,0,0,"",""
ball,2,12.7,Ireland,KJ O'Brien,JF Mooney,CO Obuya,1,0,"",""
ball,2,13.1,Ireland,KJ O'Brien,JF Mooney,SO Ngoche,1,0,"",""
ball,2,13.2,Ireland,JF Mooney,KJ O'Brien,SO Ngoche,1,0,"",""
ball,2,13.3,Ireland,KJ O'Brien,JF Mooney,SO Ngoche,1,0,"",""
ball,2,13.4,Ireland,JF Mooney,KJ O'Brien,SO Ngoche,1,0,"",""
ball,2,13.5,Ireland,KJ O'Brien,JF Mooney,SO Ngoche,0,0,"",""
ball,2,13.6,Ireland,KJ O'Brien,JF Mooney,SO Ngoche,2,0,"",""
ball,2,14.1,Ireland,JF Mooney,KJ O'Brien,CO Obuya,0,0,"",""
ball,2,14.2,Ireland,JF Mooney,KJ O'Brien,CO Obuya,1,0,"",""
ball,2,14.3,Ireland,KJ O'Brien,JF Mooney,CO Obuya,1,0,"",""
ball,2,14.4,Ireland,JF Mooney,KJ O'Brien,CO Obuya,4,0,"",""
ball,2,14.5,Ireland,JF Mooney,KJ O'Brien,CO Obuya,4,0,"",""
ball,2,14.6,Ireland,JF Mooney,KJ O'Brien,CO Obuya,4,0,"",""
ball,2,15.1,Ireland,KJ O'Brien,JF Mooney,SO Ngoche,0,0,"",""
ball,2,15.2,Ireland,KJ O'Brien,JF Mooney,SO Ngoche,0,0,"",""
ball,2,15.3,Ireland,KJ O'Brien,JF Mooney,SO Ngoche,4,0,"",""
