ball,1,5.4,Pakistan,Babar Azam,Khalid Latif,SP Narine,1,0,"",""
ball,1,5.5,Pakistan,Khalid Latif,Babar Azam,SP Narine,1,0,"",""
ball,1,5.6,Pakistan,Babar Azam,Khalid Latif,SP Narine,0,0,"",""
ball,1,6.1,Pakistan,Khalid Latif,Babar Azam,S Badree,1,0,"",""
ball,1,6.2,Pakistan,Babar Azam,Khalid Latif,S Badree,1,0,"",""
ball,1,6.3,Pakistan,Khalid Latif,Babar Azam,S Badree,1,0,"",""
ball,1,6.4,Pakistan,Babar Azam,Khalid Latif,S Badree,0,0,"",""
ball,1,6.5,Pakistan,Babar Azam,Khalid Latif,S Badree,0,1,"",""
ball,1,6.6,Pakistan,Babar Azam,Khalid Latif,S Badree,1,0,"",""
ball,1,6.7,Pakistan,Khalid Latif,Babar Azam,S Badree,1,0,"",""
ball,1,7.1,Pakistan,Khalid Latif,Babar Azam,DJ Bravo,0,1,"",""
ball,1,7.2,Pakistan,Khalid Latif,Babar Azam,DJ Bravo,1,0,"",""
ball,1,7.3,Pakistan,Babar Azam,Khalid Latif,DJ Bravo,4,0,"",""
ball,1,7.4,Pakistan,Babar Azam,Khalid Latif,DJ Bravo,1,0,"",""
ball,1,7.5,Pakistan,Khalid Latif,Babar Azam,DJ Bravo,1,0,"",""
ball,1,7.6,Pakistan,Babar Azam,Khalid Latif,DJ Bravo,1,0,"",""
ball,1,7.7,Pakistan,Khalid Latif,Babar Azam,DJ Bravo,4,0,"",""
ball,1,8.1,Pakistan,Babar Azam,Khalid Latif,CR Brathwaite,0,0,caught,Babar Azam
ball,1,8.2,Pakistan,Khalid Latif,Shoaib Malik,CR Brathwaite,1,0,"",""
ball,1,8.3,Pakistan,Shoaib Malik,Khalid Latif,CR Brathwaite,0,0,"",""
ball,1,8.4,Pakistan,Shoaib Malik,Khalid Latif,CR Brathwaite,1,0,"",""
ball,1,8.5,Pakistan,Khalid Latif,Shoaib Malik,CR Brathwaite,0,1,"",""
ball,1,8.6,Pakistan,Shoaib Malik,Khalid Latif,CR Brathwaite,1,0,"",""
ball,1,9.1,Pakistan,Shoaib Malik,Khalid Latif,DJ Bravo,0,0,"",""
ball,1,9.2,Pakistan,Shoaib Malik,Khalid Latif,DJ Bravo,1,0,"",""
ball,1,9.3,Pakistan,Khalid Latif,Shoaib Malik,DJ Bravo,4,0,"",""
ball,1,9.4,Pakistan,Khalid Latif,Shoaib Malik,DJ Bravo,1,0,"",""
ball,1,9.5,Pakistan,Shoaib Malik,Khalid Latif,DJ Bravo,1,0,"",""
ball,1,9.6,Pakistan,Khalid Latif,Shoaib Malik,DJ Bravo,4,0,"",""
ball,1,10.1,Pakistan,Shoaib Malik,Khalid Latif,CR Brathwaite,1,0,"",""
ball,1,10.2,Pakistan,Khalid Latif,Shoaib Malik,CR Brathwaite,1,0,"",""
ball,1,10.3,Pakistan,Shoaib Malik,Khalid Latif,CR Brathwaite,4,0,"",""
ball,1,10.4,Pakistan,Shoaib Malik,Khalid Latif,CR Brathwaite,0,0,"",""
ball,1,10.5,Pakistan,Shoaib Malik,Khalid Latif,CR Brathwaite,1,0,"",""
ball,1,10.6,Pakistan,Khalid Latif,Shoaib Malik,CR Brathwaite,1,0,"",""
ball,1,11.1,Pakistan,Khalid Latif,Shoaib Malik,SP Narine,0,0,"",""
ball,1,11.2,Pakistan,Khalid Latif,Shoaib Malik,SP Narine,0,1,"",""
ball,1,11.3,Pakistan,Khalid Latif,Shoaib Malik,SP Narine,1,0,"",""
ball,1,11.4,Pakistan,Shoaib Malik,Khalid Latif,SP Narine,1,0,"",""
ball,1,11.5,Pakistan,Khalid Latif,Shoaib Malik,SP Narine,1,0,run out,Khalid Latif
ball,1,11.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,SP Narine,0,0,"",""
ball,1,11.7,Pakistan,Sarfraz Ahmed,Shoaib Malik,SP Narine,1,0,"",""
ball,1,12.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,0,0,"",""
ball,1,12.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,0,0,"",""
ball,1,12.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,1,0,"",""
ball,1,12.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,1,0,"",""
ball,1,12.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,1,0,"",""
ball,1,12.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,0,0,"",""
ball,1,13.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,SP Narine,2,0,"",""
ball,1,13.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,SP Narine,2,0,"",""
ball,1,13.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,SP Narine,1,0,"",""
ball,1,13.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,SP Narine,1,0,"",""
ball,1,13.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,SP Narine,4,0,"",""
ball,1,13.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,SP Narine,1,0,"",""
ball,1,14.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,0,0,"",""
ball,1,14.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,1,0,"",""
ball,1,14.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,4,0,"",""
ball,1,14.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,1,0,"",""
ball,1,14.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,0,0,"",""
ball,1,14.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,4,0,"",""
ball,1,15.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,DJ Bravo,1,0,"",""
ball,1,15.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,DJ Bravo,0,0,"",""
ball,1,15.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,DJ Bravo,2,0,"",""
ball,1,15.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,DJ Bravo,2,0,"",""
ball,1,15.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,DJ Bravo,1,0,"",""
ball,1,15.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,DJ Bravo,1,0,"",""
ball,1,16.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,JE Taylor,4,0,"",""
ball,1,16.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,JE Taylor,0,1,"",""
ball,1,16.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,JE Taylor,1,0,"",""
ball,1,16.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,JE Taylor,1,0,"",""
ball,1,16.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,JE Taylor,0,1,"",""
ball,1,16.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,JE Taylor,1,0,"",""
ball,1,16.7,Pakistan,Sarfraz Ahmed,Shoaib Malik,JE Taylor,4,0,"",""
ball,1,16.8,Pakistan,Sarfraz Ahmed,Shoaib Malik,JE Taylor,2,0,"",""
ball,1,17.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,SP Narine,2,0,"",""
ball,1,17.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,SP Narine,6,0,"",""
ball,1,17.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,SP Narine,1,0,"",""
ball,1,17.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,SP Narine,2,0,"",""
ball,1,17.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,SP Narine,2,0,"",""
ball,1,17.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,SP Narine,0,0,"",""
ball,1,18.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,JE Taylor,1,0,"",""
ball,1,18.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,JE Taylor,1,0,"",""
ball,1,18.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,JE Taylor,0,0,"",""
ball,1,18.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,JE Taylor,1,0,"",""
ball,1,18.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,JE Taylor,4,0,"",""
ball,1,18.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,JE Taylor,1,0,"",""
ball,1,19.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,DJ Bravo,1,0,"",""
ball,1,19.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,DJ Bravo,0,0,caught,Shoaib Malik
ball,1,19.3,Pakistan,Umar Akmal,Sarfraz Ahmed,DJ Bravo,1,0,"",""
ball,1,19.4,Pakistan,Sarfraz Ahmed,Umar Akmal,DJ Bravo,0,0,"",""
ball,1,19.5,Pakistan,Sarfraz Ahmed,Umar Akmal,DJ Bravo,4,0,"",""
ball,1,19.6,Pakistan,Sarfraz Ahmed,Umar Akmal,DJ Bravo,1,0,"",""
ball,2,0.1,West Indies,J Charles,E Lewis,Imad Wasim,0,0,"",""
ball,2,0.2,West Indies,J Charles,E Lewis,Imad Wasim,0,0,"",""
ball,2,0.3,West Indies,J Charles,E Lewis,Imad Wasim,0,0,"",""
ball,2,0.4,West Indies,J Charles,E Lewis,Imad Wasim,1,0,"",""
ball,2,0.5,West Indies,E Lewis,J Charles,Imad Wasim,1,0,"",""
ball,2,0.6,West Indies,J Charles,E Lewis,Imad Wasim,1,0,"",""
ball,2,1.1,West Indies,J Charles,E Lewis,Sohail Tanvir,0,0,"",""
ball,2,1.2,West Indies,J Charles,E Lewis,Sohail Tanvir,2,0,"",""
ball,2,1.3,West Indies,J Charles,E Lewis,Sohail Tanvir,4,0,"",""
ball,2,1.4,West Indies,J Charles,E Lewis,Sohail Tanvir,2,0,"",""
ball,2,1.5,West Indies,J Charles,E Lewis,Sohail Tanvir,0,0,"",""
ball,2,1.6,West Indies,J Charles,E Lewis,Sohail Tanvir,0,0,"",""
ball,2,2.1,West Indies,E Lewis,J Charles,Imad Wasim,0,0,"",""
ball,2,2.2,West Indies,E Lewis,J Charles,Imad Wasim,1,0,"",""
ball,2,2.3,West Indies,J Charles,E Lewis,Imad Wasim,0,0,caught,J Charles
ball,2,2.4,West Indies,E Lewis,ADS Fletcher,Imad Wasim,1,0,"",""
ball,2,2.5,West Indies,ADS Fletcher,E Lewis,Imad Wasim,0,0,"",""
ball,2,2.6,West Indies,ADS Fletcher,E Lewis,Imad Wasim,1,0,"",""
ball,2,3.1,West Indies,ADS Fletcher,E Lewis,Sohail Tanvir,0,0,"",""
ball,2,3.2,West Indies,ADS Fletcher,E Lewis,Sohail Tanvir,1,0,"",""
ball,2,3.3,West Indies,E Lewis,ADS Fletcher,Sohail Tanvir,0,0,"",""
ball,2,3.4,West Indies,E Lewis,ADS Fletcher,Sohail Tanvir,0,0,caught,E Lewis
ball,2,3.5,West Indies,MN Samuels,ADS Fletcher,Sohail Tanvir,0,0,"",""
ball,2,3.6,West Indies,MN Samuels,ADS Fletcher,Sohail Tanvir,0,0,"",""
ball,2,4.1,West Indies,ADS Fletcher,MN Samuels,Mohammad Nawaz (3),0,0,"",""
ball,2,4.2,West Indies,ADS Fletcher,MN Samuels,Mohammad Nawaz (3),1,0,"",""
ball,2,4.3,West Indies,MN Samuels,ADS Fletcher,Mohammad Nawaz (3),0,0,"",""
ball,2,4.4,West Indies,MN Samuels,ADS Fletcher,Mohammad Nawaz (3),1,0,"",""
ball,2,4.5,West Indies,ADS Fletcher,MN Samuels,Mohammad Nawaz (3),0,0,"",""
ball,2,4.6,West Indies,ADS Fletcher,MN Samuels,Mohammad Nawaz (3),1,0,"",""
ball,2,5.1,West Indies,ADS Fletcher,MN Samuels,Sohail Tanvir,0,0,"",""
ball,2,5.2,West Indies,ADS Fletcher,MN Samuels,Sohail Tanvir,1,0,"",""
ball,2,5.3,West Indies,MN Samuels,ADS Fletcher,Sohail Tanvir,0,0,caught,MN Samuels
ball,2,5.4,West Indies,DJ Bravo,ADS Fletcher,Sohail Tanvir,0,0,"",""
ball,2,5.5,West Indies,DJ Bravo,ADS Fletcher,Sohail Tanvir,0,0,"",""
ball,2,5.6,West Indies,DJ Bravo,ADS Fletcher,Sohail Tanvir,1,0,"",""
ball,2,6.1,West Indies,DJ Bravo,ADS Fletcher,Shoaib Malik,1,0,"",""
ball,2,6.2,West Indies,ADS Fletcher,DJ Bravo,Shoaib Malik,0,0,"",""
ball,2,6.3,West Indies,ADS Fletcher,DJ Bravo,Shoaib Malik,0,0,"",""
ball,2,6.4,West Indies,ADS Fletcher,DJ Bravo,Shoaib Malik,0,0,"",""
ball,2,6.5,West Indies,ADS Fletcher,DJ Bravo,Shoaib Malik,0,0,"",""
ball,2,6.6,West Indies,ADS Fletcher,DJ Bravo,Shoaib Malik,2,0,"",""
ball,2,7.1,West Indies,DJ Bravo,ADS Fletcher,Hasan Ali,6,0,"",""
ball,2,7.2,West Indies,DJ Bravo,ADS Fletcher,Hasan Ali,2,0,"",""
ball,2,7.3,West Indies,DJ Bravo,ADS Fletcher,Hasan Ali,0,0,"",""
ball,2,7.4,West Indies,DJ Bravo,ADS Fletcher,Hasan Ali,1,0,"",""
ball,2,7.5,West Indies,ADS Fletcher,DJ Bravo,Hasan Ali,1,0,"",""
ball,2,7.6,West Indies,DJ Bravo,ADS Fletcher,Hasan Ali,0,0,"",""
ball,2,8.1,West Indies,ADS Fletcher,DJ Bravo,Imad Wasim,2,0,"",""
ball,2,8.2,West Indies,ADS Fletcher,DJ Bravo,Imad Wasim,1,0,"",""
ball,2,8.3,West Indies,DJ Bravo,ADS Fletcher,Imad Wasim,1,0,"",""
ball,2,8.4,West Indies,ADS Fletcher,DJ Bravo,Imad Wasim,0,0,"",""
ball,2,8.5,West Indies,ADS Fletcher,DJ Bravo,Imad Wasim,1,0,"",""
ball,2,8.6,West Indies,DJ Bravo,ADS Fletcher,Imad Wasim,1,0,"",""
ball,2,9.1,West Indies,DJ Bravo,ADS Fletcher,Mohammad Nawaz (3),4,0,"",""
ball,2,9.2,West Indies,DJ Bravo,ADS Fletcher,Mohammad Nawaz (3),1,0,"",""
ball,2,9.3,West Indies,ADS Fletcher,DJ Bravo,Mohammad Nawaz (3),1,0,"",""
ball,2,9.4,West Indies,DJ Bravo,ADS Fletcher,Mohammad Nawaz (3),0,0,"",""
ball,2,9.5,West Indies,DJ Bravo,ADS Fletcher,Mohammad Nawaz (3),0,0,"",""
ball,2,9.6,West Indies,DJ Bravo,ADS Fletcher,Mohammad Nawaz (3),0,0,bowled,DJ Bravo
ball,2,10.1,West Indies,ADS Fletcher,KA Pollard,Imad Wasim,1,0,"",""
ball,2,10.2,West Indies,KA Pollard,ADS Fletcher,Imad Wasim,0,0,"",""
ball,2,10.3,West Indies,KA Pollard,ADS Fletcher,Imad Wasim,1,0,"",""
ball,2,10.4,West Indies,ADS Fletcher,KA Pollard,Imad Wasim,1,0,"",""
ball,2,10.5,West Indies,KA Pollard,ADS Fletcher,Imad Wasim,2,0,"",""
ball,2,10.6,West Indies,KA Pollard,ADS Fletcher,Imad Wasim,1,0,"",""
ball,2,11.1,West Indies,KA Pollard,ADS Fletcher,Wahab Riaz,4,0,"",""
ball,2,11.2,West Indies,KA Pollard,ADS Fletcher,Wahab Riaz,1,0,"",""
ball,2,11.3,West Indies,ADS Fletcher,KA Pollard,Wahab Riaz,0,0,"",""
ball,2,11.4,West Indies,ADS Fletcher,KA Pollard,Wahab Riaz,0,1,"",""
ball,2,11.5,West Indies,ADS Fletcher,KA Pollard,Wahab Riaz,1,0,"",""
ball,2,11.6,West Indies,KA Pollard,ADS Fletcher,Wahab Riaz,1,0,"",""
ball,2,11.7,West Indies,ADS Fletcher,KA Pollard,Wahab Riaz,4,0,"",""
ball,2,12.1,West Indies,KA Pollard,ADS Fletcher,Mohammad Nawaz (3),2,0,"",""
ball,2,12.2,West Indies,KA Pollard,ADS Fletcher,Mohammad Nawaz (3),4,0,"",""
ball,2,12.3,West Indies,KA Pollard,ADS Fletcher,Mohammad Nawaz (3),1,0,"",""
ball,2,12.4,West Indies,ADS Fletcher,KA Pollard,Mohammad Nawaz (3),1,0,"",""
ball,2,12.5,West Indies,KA Pollard,ADS Fletcher,Mohammad Nawaz (3),1,0,"",""
ball,2,12.6,West Indies,ADS Fletcher,KA Pollard,Mohammad Nawaz (3),1,0,"",""
ball,2,13.1,West Indies,ADS Fletcher,KA Pollard,Wahab Riaz,0,0,"",""
ball,2,13.2,West Indies,ADS Fletcher,KA Pollard,Wahab Riaz,0,0,"",""
ball,2,13.3,West Indies,ADS Fletcher,KA Pollard,Wahab Riaz,0,0,"",""
ball,2,13.4,West Indies,ADS Fletcher,KA Pollard,Wahab Riaz,0,0,"",""
ball,2,13.5,West Indies,ADS Fletcher,KA Pollard,Wahab Riaz,0,0,"",""
ball,2,13.6,West Indies,ADS Fletcher,KA Pollard,Wahab Riaz,0,1,"",""
ball,2,13.7,West Indies,ADS Fletcher,KA Pollard,Wahab Riaz,0,1,"",""
ball,2,13.8,West Indies,ADS Fletcher,KA Pollard,Wahab Riaz,1,0,"",""
ball,2,14.1,West Indies,ADS Fletcher,KA Pollard,Hasan Ali,6,0,"",""
ball,2,14.2,West Indies,ADS Fletcher,KA Pollard,Hasan Ali,0,0,bowled,ADS Fletcher
ball,2,14.3,West Indies,CR Brathwaite,KA Pollard,Hasan Ali,1,0,"",""
ball,2,14.4,West Indies,KA Pollard,CR Brathwaite,Hasan Ali,0,0,"",""
ball,2,14.5,West Indies,KA Pollard,CR Brathwaite,Hasan Ali,0,0,caught,KA Pollard
ball,2,14.6,West Indies,N Pooran,CR Brathwaite,Hasan Ali,4,0,"",""
ball,2,15.1,West Indies,CR Brathwaite,N Pooran,Sohail Tanvir,1,0,"",""
ball,2,15.2,West Indies,N Pooran,CR Brathwaite,Sohail Tanvir,0,0,"",""
ball,2,15.3,West Indies,N Pooran,CR Brathwaite,Sohail Tanvir,0,1,"",""
ball,2,15.4,West Indies,N Pooran,CR Brathwaite,Sohail Tanvir,0,0,"",""
ball,2,15.5,West Indies,N Pooran,CR Brathwaite,Sohail Tanvir,0,0,"",""
ball,2,15.6,West Indies,N Pooran,CR Brathwaite,Sohail Tanvir,0,0,"",""
ball,2,15.7,West Indies,N Pooran,CR Brathwaite,Sohail Tanvir,0,0,caught,N Pooran
ball,2,16.1,West Indies,CR Brathwaite,SP Narine,Hasan Ali,4,0,"",""
ball,2,16.2,West Indies,CR Brathwaite,SP Narine,Hasan Ali,1,0,"",""
ball,2,16.3,West Indies,SP Narine,CR Brathwaite,Hasan Ali,0,0,"",""
ball,2,16.4,West Indies,SP Narine,CR Brathwaite,Hasan Ali,6,0,"",""
ball,2,16.5,West Indies,SP Narine,CR Brathwaite,Hasan Ali,4,0,"",""
ball,2,16.6,West Indies,SP Narine,CR Brathwaite,Hasan Ali,0,0,"",""
ball,2,17.1,West Indies,CR Brathwaite,SP Narine,Wahab Riaz,1,0,"",""
ball,2,17.2,West Indies,SP Narine,CR Brathwaite,Wahab Riaz,4,0,"",""
ball,2,17.3,West Indies,SP Narine,CR Brathwaite,Wahab Riaz,4,0,"",""
ball,2,17.4,West Indies,SP Narine,CR Brathwaite,Wahab Riaz,0,1,"",""
ball,2,17.5,West Indies,SP Narine,CR Brathwaite,Wahab Riaz,0,0,"",""
ball,2,17.6,West Indies,SP Narine,CR Brathwaite,Wahab Riaz,0,1,"",""
ball,2,17.7,West Indies,SP Narine,CR Brathwaite,Wahab Riaz,2,0,"",""
ball,2,17.8,West Indies,SP Narine,CR Brathwaite,Wahab Riaz,1,0,"",""
ball,2,18.1,West Indies,SP Narine,CR Brathwaite,Hasan Ali,1,0,"",""
ball,2,18.2,West Indies,CR Brathwaite,SP Narine,Hasan Ali,0,0,caught,CR Brathwaite
ball,2,18.3,West Indies,JE Taylor,SP Narine,Hasan Ali,0,1,"",""
ball,2,18.4,West Indies,JE Taylor,SP Narine,Hasan Ali,4,0,"",""
ball,2,18.5,West Indies,JE Taylor,SP Narine,Hasan Ali,0,1,"",""
ball,2,18.6,West Indies,JE Taylor,SP Narine,Hasan Ali,1,0,"",""
ball,2,18.7,West Indies,SP Narine,JE Taylor,Hasan Ali,1,0,"",""
ball,2,18.8,West Indies,JE Taylor,SP Narine,Hasan Ali,4,0,"",""
ball,2,19.1,West Indies,SP Narine,JE Taylor,Wahab Riaz,0,5,"",""
ball,2,19.2,West Indies,SP Narine,JE Taylor,Wahab Riaz,2,0,"",""
ball,2,19.3,West Indies,SP Narine,JE Taylor,Wahab Riaz,0,0,"",""
ball,2,19.4,West Indies,SP Narine,JE Taylor,Wahab Riaz,1,0,"",""
ball,2,19.5,West Indies,JE Taylor,SP Narine,Wahab Riaz,1,0,"",""
ball,2,19.6,West Indies,SP Narine,JE Taylor,Wahab Riaz,4,0,"",""
ball,2,19.7,West Indies,SP Narine,JE Taylor,Wahab Riaz,0,0,caught,SP Narine
