ball,1,19.1,Hobart Hurricanes,JW Wells,CA Rose,AJ Tye,2,0,"",""
ball,1,19.2,Hobart Hurricanes,JW Wells,CA Rose,AJ Tye,0,0,"",""
ball,1,19.3,Hobart Hurricanes,JW Wells,CA Rose,AJ Tye,4,0,"",""
ball,1,19.4,Hobart Hurricanes,JW Wells,CA Rose,AJ Tye,2,0,"",""
ball,1,19.5,Hobart Hurricanes,JW Wells,CA Rose,AJ Tye,1,0,"",""
ball,1,19.6,Hobart Hurricanes,CA Rose,JW Wells,AJ Tye,4,0,"",""
ball,2,0.1,Perth Scorchers,SM Whiteman,M Klinger,SCJ Broad,0,1,"",""
ball,2,0.2,Perth Scorchers,SM Whiteman,M Klinger,SCJ Broad,4,0,"",""
ball,2,0.3,Perth Scorchers,SM Whiteman,M Klinger,SCJ Broad,4,0,"",""
ball,2,0.4,Perth Scorchers,SM Whiteman,M Klinger,SCJ Broad,1,0,"",""
ball,2,0.5,Perth Scorchers,M Klinger,SM Whiteman,SCJ Broad,1,0,"",""
ball,2,0.6,Perth Scorchers,SM Whiteman,M Klinger,SCJ Broad,0,0,"",""
ball,2,0.7,Perth Scorchers,SM Whiteman,M Klinger,SCJ Broad,0,0,"",""
ball,2,1.1,Perth Scorchers,M Klinger,SM Whiteman,CA Rose,1,0,"",""
ball,2,1.2,Perth Scorchers,SM Whiteman,M Klinger,CA Rose,0,0,caught and bowled,SM Whiteman
ball,2,1.3,Perth Scorchers,SE Marsh,M Klinger,CA Rose,0,0,"",""
ball,2,1.4,Perth Scorchers,SE Marsh,M Klinger,CA Rose,1,0,"",""
ball,2,1.5,Perth Scorchers,M Klinger,SE Marsh,CA Rose,1,0,"",""
ball,2,1.6,Perth Scorchers,SE Marsh,M Klinger,CA Rose,2,0,"",""
ball,2,2.1,Perth Scorchers,M Klinger,SE Marsh,SCJ Broad,0,0,"",""
ball,2,2.2,Perth Scorchers,M Klinger,SE Marsh,SCJ Broad,0,0,"",""
ball,2,2.3,Perth Scorchers,M Klinger,SE Marsh,SCJ Broad,4,0,"",""
ball,2,2.4,Perth Scorchers,M Klinger,SE Marsh,SCJ Broad,1,0,"",""
ball,2,2.5,Perth Scorchers,SE Marsh,M Klinger,SCJ Broad,1,0,"",""
ball,2,2.6,Perth Scorchers,M Klinger,SE Marsh,SCJ Broad,0,0,"",""
ball,2,3.1,Perth Scorchers,SE Marsh,M Klinger,CA Rose,1,0,"",""
ball,2,3.2,Perth Scorchers,M Klinger,SE Marsh,CA Rose,1,0,"",""
ball,2,3.3,Perth Scorchers,SE Marsh,M Klinger,CA Rose,0,0,"",""
ball,2,3.4,Perth Scorchers,SE Marsh,M Klinger,CA Rose,1,0,"",""
ball,2,3.5,Perth Scorchers,M Klinger,SE Marsh,CA Rose,4,0,"",""
ball,2,3.6,Perth Scorchers,M Klinger,SE Marsh,CA Rose,1,0,"",""
ball,2,4.1,Perth Scorchers,M Klinger,SE Marsh,DT Christian,0,0,"",""
ball,2,4.2,Perth Scorchers,M Klinger,SE Marsh,DT Christian,1,0,"",""
ball,2,4.3,Perth Scorchers,SE Marsh,M Klinger,DT Christian,4,0,"",""
ball,2,4.4,Perth Scorchers,SE Marsh,M Klinger,DT Christian,0,0,"",""
ball,2,4.5,Perth Scorchers,SE Marsh,M Klinger,DT Christian,1,0,"",""
ball,2,4.6,Perth Scorchers,M Klinger,SE Marsh,DT Christian,0,0,"",""
ball,2,5.1,Perth Scorchers,SE Marsh,M Klinger,CA Rose,0,0,"",""
ball,2,5.2,Perth Scorchers,SE Marsh,M Klinger,CA Rose,0,0,"",""
ball,2,5.3,Perth Scorchers,SE Marsh,M Klinger,CA Rose,0,0,"",""
ball,2,5.4,Perth Scorchers,SE Marsh,M Klinger,CA Rose,4,0,"",""
ball,2,5.5,Perth Scorchers,SE Marsh,M Klinger,CA Rose,6,0,"",""
ball,2,5.6,Perth Scorchers,SE Marsh,M Klinger,CA Rose,0,0,"",""
ball,2,6.1,Perth Scorchers,M Klinger,SE Marsh,JK Reed,0,0,"",""
ball,2,6.2,Perth Scorchers,M Klinger,SE Marsh,JK Reed,0,0,"",""
ball,2,6.3,Perth Scorchers,M Klinger,SE Marsh,JK Reed,1,0,"",""
ball,2,6.4,Perth Scorchers,SE Marsh,M Klinger,JK Reed,4,0,"",""
ball,2,6.5,Perth Scorchers,SE Marsh,M Klinger,JK Reed,4,0,"",""
ball,2,6.6,Perth Scorchers,SE Marsh,M Klinger,JK Reed,4,0,"",""
ball,2,7.1,Perth Scorchers,M Klinger,SE Marsh,CJ Boyce,1,0,"",""
ball,2,7.2,Perth Scorchers,SE Marsh,M Klinger,CJ Boyce,1,0,"",""
ball,2,7.3,Perth Scorchers,M Klinger,SE Marsh,CJ Boyce,1,0,"",""
ball,2,7.4,Perth Scorchers,SE Marsh,M Klinger,CJ Boyce,4,0,"",""
ball,2,7.5,Perth Scorchers,SE Marsh,M Klinger,CJ Boyce,1,0,"",""
ball,2,7.6,Perth Scorchers,M Klinger,SE Marsh,CJ Boyce,1,0,"",""
ball,2,8.1,Perth Scorchers,M Klinger,SE Marsh,CA Rose,1,0,"",""
ball,2,8.2,Perth Scorchers,SE Marsh,M Klinger,CA Rose,0,1,"",""
ball,2,8.3,Perth Scorchers,M Klinger,SE Marsh,CA Rose,0,0,"",""
ball,2,8.4,Perth Scorchers,M Klinger,SE Marsh,CA Rose,1,0,"",""
ball,2,8.5,Perth Scorchers,SE Marsh,M Klinger,CA Rose,2,0,"",""
ball,2,8.6,Perth Scorchers,SE Marsh,M Klinger,CA Rose,1,0,"",""
ball,2,9.1,Perth Scorchers,SE Marsh,M Klinger,DT Christian,1,0,"",""
ball,2,9.2,Perth Scorchers,M Klinger,SE Marsh,DT Christian,4,0,"",""
ball,2,9.3,Perth Scorchers,M Klinger,SE Marsh,DT Christian,0,0,"",""
ball,2,9.4,Perth Scorchers,M Klinger,SE Marsh,DT Christian,1,0,"",""
ball,2,9.5,Perth Scorchers,SE Marsh,M Klinger,DT Christian,4,0,"",""
ball,2,9.6,Perth Scorchers,SE Marsh,M Klinger,DT Christian,0,0,"",""
ball,2,10.1,Perth Scorchers,M Klinger,SE Marsh,CJ Boyce,2,0,"",""
ball,2,10.2,Perth Scorchers,M Klinger,SE Marsh,CJ Boyce,1,0,"",""
ball,2,10.3,Perth Scorchers,SE Marsh,M Klinger,CJ Boyce,6,0,"",""
ball,2,10.4,Perth Scorchers,SE Marsh,M Klinger,CJ Boyce,1,0,"",""
ball,2,10.5,Perth Scorchers,M Klinger,SE Marsh,CJ Boyce,0,0,caught,M Klinger
ball,2,10.6,Perth Scorchers,SE Marsh,AC Voges,CJ Boyce,1,0,"",""
ball,2,11.1,Perth Scorchers,SE Marsh,AC Voges,SCJ Broad,1,0,"",""
ball,2,11.2,Perth Scorchers,AC Voges,SE Marsh,SCJ Broad,0,0,"",""
ball,2,11.3,Perth Scorchers,AC Voges,SE Marsh,SCJ Broad,1,0,"",""
ball,2,11.4,Perth Scorchers,SE Marsh,AC Voges,SCJ Broad,1,0,"",""
ball,2,11.5,Perth Scorchers,AC Voges,SE Marsh,SCJ Broad,1,0,"",""
ball,2,11.6,Perth Scorchers,SE Marsh,AC Voges,SCJ Broad,0,0,caught,SE Marsh
ball,2,12.1,Perth Scorchers,AC Voges,AJ Turner,CJ Boyce,4,0,"",""
ball,2,12.2,Perth Scorchers,AC Voges,AJ Turner,CJ Boyce,6,0,"",""
ball,2,12.3,Perth Scorchers,AC Voges,AJ Turner,CJ Boyce,6,0,"",""
ball,2,12.4,Perth Scorchers,AC Voges,AJ Turner,CJ Boyce,1,0,"",""
ball,2,12.5,Perth Scorchers,AJ Turner,AC Voges,CJ Boyce,6,0,"",""
ball,2,12.6,Perth Scorchers,AJ Turner,AC Voges,CJ Boyce,1,0,"",""
ball,2,13.1,Perth Scorchers,AJ Turner,AC Voges,SCJ Broad,0,0,"",""
ball,2,13.2,Perth Scorchers,AJ Turner,AC Voges,SCJ Broad,4,0,"",""
ball,2,13.3,Perth Scorchers,AJ Turner,AC Voges,SCJ Broad,0,1,"",""
ball,2,13.4,Perth Scorchers,AJ Turner,AC Voges,SCJ Broad,4,0,"",""
ball,2,13.5,Perth Scorchers,AJ Turner,AC Voges,SCJ Broad,0,0,"",""
ball,2,13.6,Perth Scorchers,AJ Turner,AC Voges,SCJ Broad,1,1,"",""
ball,2,13.7,Perth Scorchers,AC Voges,AJ Turner,SCJ Broad,1,0,"",""
