ball,1,12.1,Rajasthan Royals,SPD Smith,AM Rahane,CH Morris,1,0,"",""
ball,1,12.2,Rajasthan Royals,AM Rahane,SPD Smith,CH Morris,6,0,"",""
ball,1,12.3,Rajasthan Royals,AM Rahane,SPD Smith,CH Morris,4,0,"",""
ball,1,12.4,Rajasthan Royals,AM Rahane,SPD Smith,CH Morris,1,0,"",""
ball,1,12.5,Rajasthan Royals,SPD Smith,AM Rahane,CH Morris,0,0,"",""
ball,1,12.6,Rajasthan Royals,SPD Smith,AM Rahane,CH Morris,1,0,"",""
ball,1,13.1,Rajasthan Royals,SPD Smith,AM Rahane,AR Patel,0,0,caught,SPD Smith
ball,1,13.2,Rajasthan Royals,BA Stokes,AM Rahane,AR Patel,0,0,"",""
ball,1,13.3,Rajasthan Royals,BA Stokes,AM Rahane,AR Patel,1,0,"",""
ball,1,13.4,Rajasthan Royals,AM Rahane,BA Stokes,AR Patel,1,0,"",""
ball,1,13.5,Rajasthan Royals,BA Stokes,AM Rahane,AR Patel,0,0,"",""
ball,1,13.6,Rajasthan Royals,BA Stokes,AM Rahane,AR Patel,2,0,"",""
ball,1,14.1,Rajasthan Royals,AM Rahane,BA Stokes,I Sharma,0,1,"",""
ball,1,14.2,Rajasthan Royals,BA Stokes,AM Rahane,I Sharma,4,0,"",""
ball,1,14.3,Rajasthan Royals,BA Stokes,AM Rahane,I Sharma,0,0,"",""
ball,1,14.4,Rajasthan Royals,BA Stokes,AM Rahane,I Sharma,1,0,"",""
ball,1,14.5,Rajasthan Royals,AM Rahane,BA Stokes,I Sharma,4,0,"",""
ball,1,14.6,Rajasthan Royals,AM Rahane,BA Stokes,I Sharma,1,0,"",""
ball,1,15.1,Rajasthan Royals,AM Rahane,BA Stokes,CH Morris,2,0,"",""
ball,1,15.2,Rajasthan Royals,AM Rahane,BA Stokes,CH Morris,4,0,"",""
ball,1,15.3,Rajasthan Royals,AM Rahane,BA Stokes,CH Morris,0,0,"",""
ball,1,15.4,Rajasthan Royals,AM Rahane,BA Stokes,CH Morris,1,0,"",""
ball,1,15.5,Rajasthan Royals,BA Stokes,AM Rahane,CH Morris,0,0,caught,BA Stokes
ball,1,15.6,Rajasthan Royals,AM Rahane,AJ Turner,CH Morris,1,0,"",""
ball,1,16.1,Rajasthan Royals,AM Rahane,AJ Turner,I Sharma,2,0,"",""
ball,1,16.2,Rajasthan Royals,AM Rahane,AJ Turner,I Sharma,2,0,"",""
ball,1,16.3,Rajasthan Royals,AM Rahane,AJ Turner,I Sharma,1,0,"",""
ball,1,16.4,Rajasthan Royals,AJ Turner,AM Rahane,I Sharma,0,0,caught,AJ Turner
ball,1,16.5,Rajasthan Royals,STR Binny,AM Rahane,I Sharma,2,0,"",""
ball,1,16.6,Rajasthan Royals,STR Binny,AM Rahane,I Sharma,0,0,"",""
ball,1,17.1,Rajasthan Royals,AM Rahane,STR Binny,K Rabada,1,0,"",""
ball,1,17.2,Rajasthan Royals,STR Binny,AM Rahane,K Rabada,2,0,"",""
ball,1,17.3,Rajasthan Royals,STR Binny,AM Rahane,K Rabada,4,0,"",""
ball,1,17.4,Rajasthan Royals,STR Binny,AM Rahane,K Rabada,1,0,"",""
ball,1,17.5,Rajasthan Royals,AM Rahane,STR Binny,K Rabada,1,0,"",""
ball,1,17.6,Rajasthan Royals,STR Binny,AM Rahane,K Rabada,1,0,"",""
ball,1,18.1,Rajasthan Royals,STR Binny,AM Rahane,CH Morris,1,0,"",""
ball,1,18.2,Rajasthan Royals,AM Rahane,STR Binny,CH Morris,1,0,"",""
ball,1,18.3,Rajasthan Royals,STR Binny,AM Rahane,CH Morris,2,0,"",""
ball,1,18.4,Rajasthan Royals,STR Binny,AM Rahane,CH Morris,0,0,"",""
ball,1,18.5,Rajasthan Royals,STR Binny,AM Rahane,CH Morris,0,0,"",""
ball,1,18.6,Rajasthan Royals,STR Binny,AM Rahane,CH Morris,4,0,"",""
ball,1,19.1,Rajasthan Royals,AM Rahane,STR Binny,K Rabada,1,0,"",""
ball,1,19.2,Rajasthan Royals,STR Binny,AM Rahane,K Rabada,2,0,"",""
ball,1,19.3,Rajasthan Royals,STR Binny,AM Rahane,K Rabada,0,1,"",""
ball,1,19.4,Rajasthan Royals,STR Binny,AM Rahane,K Rabada,0,0,bowled,STR Binny
ball,1,19.5,Rajasthan Royals,R Parag,AM Rahane,K Rabada,0,0,"",""
ball,1,19.6,Rajasthan Royals,R Parag,AM Rahane,K Rabada,4,0,"",""
ball,1,19.7,Rajasthan Royals,R Parag,AM Rahane,K Rabada,0,0,bowled,R Parag
ball,2,0.1,Delhi Capitals,PP Shaw,S Dhawan,STR Binny,0,0,"",""
ball,2,0.2,Delhi Capitals,PP Shaw,S Dhawan,STR Binny,1,0,"",""
ball,2,0.3,Delhi Capitals,S Dhawan,PP Shaw,STR Binny,0,0,"",""
ball,2,0.4,Delhi Capitals,S Dhawan,PP Shaw,STR Binny,1,0,"",""
ball,2,0.5,Delhi Capitals,PP Shaw,S Dhawan,STR Binny,0,0,"",""
ball,2,0.6,Delhi Capitals,PP Shaw,S Dhawan,STR Binny,1,0,"",""
ball,2,1.1,Delhi Capitals,PP Shaw,S Dhawan,DS Kulkarni,1,0,"",""
ball,2,1.2,Delhi Capitals,S Dhawan,PP Shaw,DS Kulkarni,0,0,"",""
ball,2,1.3,Delhi Capitals,S Dhawan,PP Shaw,DS Kulkarni,6,0,"",""
ball,2,1.4,Delhi Capitals,S Dhawan,PP Shaw,DS Kulkarni,0,0,"",""
ball,2,1.5,Delhi Capitals,S Dhawan,PP Shaw,DS Kulkarni,4,0,"",""
ball,2,1.6,Delhi Capitals,S Dhawan,PP Shaw,DS Kulkarni,1,0,"",""
ball,2,2.1,Delhi Capitals,S Dhawan,PP Shaw,JD Unadkat,4,0,"",""
ball,2,2.2,Delhi Capitals,S Dhawan,PP Shaw,JD Unadkat,1,0,"",""
ball,2,2.3,Delhi Capitals,PP Shaw,S Dhawan,JD Unadkat,0,0,"",""
ball,2,2.4,Delhi Capitals,PP Shaw,S Dhawan,JD Unadkat,0,0,"",""
ball,2,2.5,Delhi Capitals,PP Shaw,S Dhawan,JD Unadkat,1,0,"",""
ball,2,2.6,Delhi Capitals,S Dhawan,PP Shaw,JD Unadkat,1,0,"",""
ball,2,3.1,Delhi Capitals,S Dhawan,PP Shaw,S Gopal,6,0,"",""
ball,2,3.2,Delhi Capitals,S Dhawan,PP Shaw,S Gopal,4,0,"",""
ball,2,3.3,Delhi Capitals,S Dhawan,PP Shaw,S Gopal,0,0,"",""
ball,2,3.4,Delhi Capitals,S Dhawan,PP Shaw,S Gopal,4,0,"",""
ball,2,3.5,Delhi Capitals,S Dhawan,PP Shaw,S Gopal,0,0,"",""
ball,2,3.6,Delhi Capitals,S Dhawan,PP Shaw,S Gopal,1,0,"",""
ball,2,4.1,Delhi Capitals,S Dhawan,PP Shaw,JC Archer,4,0,"",""
ball,2,4.2,Delhi Capitals,S Dhawan,PP Shaw,JC Archer,1,0,"",""
ball,2,4.3,Delhi Capitals,PP Shaw,S Dhawan,JC Archer,0,0,"",""
ball,2,4.4,Delhi Capitals,PP Shaw,S Dhawan,JC Archer,1,0,"",""
ball,2,4.5,Delhi Capitals,S Dhawan,PP Shaw,JC Archer,1,0,"",""
ball,2,4.6,Delhi Capitals,PP Shaw,S Dhawan,JC Archer,1,0,"",""
ball,2,5.1,Delhi Capitals,PP Shaw,S Dhawan,DS Kulkarni,4,0,"",""
ball,2,5.2,Delhi Capitals,PP Shaw,S Dhawan,DS Kulkarni,1,0,"",""
ball,2,5.3,Delhi Capitals,S Dhawan,PP Shaw,DS Kulkarni,0,0,"",""
ball,2,5.4,Delhi Capitals,S Dhawan,PP Shaw,DS Kulkarni,4,0,"",""
ball,2,5.5,Delhi Capitals,S Dhawan,PP Shaw,DS Kulkarni,4,0,"",""
ball,2,5.6,Delhi Capitals,S Dhawan,PP Shaw,DS Kulkarni,1,0,"",""
ball,2,6.1,Delhi Capitals,S Dhawan,PP Shaw,R Parag,1,0,"",""
ball,2,6.2,Delhi Capitals,PP Shaw,S Dhawan,R Parag,1,0,"",""
ball,2,6.3,Delhi Capitals,S Dhawan,PP Shaw,R Parag,1,0,"",""
ball,2,6.4,Delhi Capitals,PP Shaw,S Dhawan,R Parag,4,0,"",""
ball,2,6.5,Delhi Capitals,PP Shaw,S Dhawan,R Parag,0,0,"",""
ball,2,6.6,Delhi Capitals,PP Shaw,S Dhawan,R Parag,1,0,"",""
ball,2,7.1,Delhi Capitals,PP Shaw,S Dhawan,S Gopal,1,0,"",""
ball,2,7.2,Delhi Capitals,S Dhawan,PP Shaw,S Gopal,4,0,"",""
ball,2,7.3,Delhi Capitals,S Dhawan,PP Shaw,S Gopal,0,0,stumped,S Dhawan
ball,2,7.4,Delhi Capitals,SS Iyer,PP Shaw,S Gopal,1,0,"",""
ball,2,7.5,Delhi Capitals,PP Shaw,SS Iyer,S Gopal,0,0,"",""
ball,2,7.6,Delhi Capitals,PP Shaw,SS Iyer,S Gopal,0,0,"",""
ball,2,8.1,Delhi Capitals,SS Iyer,PP Shaw,R Parag,1,0,"",""
ball,2,8.2,Delhi Capitals,PP Shaw,SS Iyer,R Parag,1,0,"",""
ball,2,8.3,Delhi Capitals,SS Iyer,PP Shaw,R Parag,0,0,"",""
ball,2,8.4,Delhi Capitals,SS Iyer,PP Shaw,R Parag,2,0,"",""
ball,2,8.5,Delhi Capitals,SS Iyer,PP Shaw,R Parag,0,0,caught,SS Iyer
ball,2,8.6,Delhi Capitals,RR Pant,PP Shaw,R Parag,1,0,"",""
ball,2,9.1,Delhi Capitals,RR Pant,PP Shaw,JC Archer,0,0,"",""
ball,2,9.2,Delhi Capitals,RR Pant,PP Shaw,JC Archer,0,0,"",""
ball,2,9.3,Delhi Capitals,RR Pant,PP Shaw,JC Archer,1,0,"",""
ball,2,9.4,Delhi Capitals,PP Shaw,RR Pant,JC Archer,1,0,"",""
ball,2,9.5,Delhi Capitals,RR Pant,PP Shaw,JC Archer,0,0,"",""
ball,2,9.6,Delhi Capitals,RR Pant,PP Shaw,JC Archer,1,0,"",""
ball,2,10.1,Delhi Capitals,RR Pant,PP Shaw,R Parag,1,0,"",""
ball,2,10.2,Delhi Capitals,PP Shaw,RR Pant,R Parag,1,0,"",""
ball,2,10.3,Delhi Capitals,RR Pant,PP Shaw,R Parag,4,0,"",""
ball,2,10.4,Delhi Capitals,RR Pant,PP Shaw,R Parag,2,0,"",""
ball,2,10.5,Delhi Capitals,RR Pant,PP Shaw,R Parag,4,0,"",""
ball,2,10.6,Delhi Capitals,RR Pant,PP Shaw,R Parag,0,0,"",""
ball,2,11.1,Delhi Capitals,PP Shaw,RR Pant,S Gopal,4,0,"",""
ball,2,11.2,Delhi Capitals,PP Shaw,RR Pant,S Gopal,1,0,"",""
ball,2,11.3,Delhi Capitals,RR Pant,PP Shaw,S Gopal,2,0,"",""
ball,2,11.4,Delhi Capitals,RR Pant,PP Shaw,S Gopal,1,0,"",""
ball,2,11.5,Delhi Capitals,PP Shaw,RR Pant,S Gopal,1,0,"",""
ball,2,11.6,Delhi Capitals,RR Pant,PP Shaw,S Gopal,6,0,"",""
ball,2,12.1,Delhi Capitals,PP Shaw,RR Pant,JD Unadkat,1,0,"",""
ball,2,12.2,Delhi Capitals,RR Pant,PP Shaw,JD Unadkat,1,0,"",""
ball,2,12.3,Delhi Capitals,PP Shaw,RR Pant,JD Unadkat,4,0,"",""
ball,2,12.4,Delhi Capitals,PP Shaw,RR Pant,JD Unadkat,0,0,"",""
ball,2,12.5,Delhi Capitals,PP Shaw,RR Pant,JD Unadkat,6,0,"",""
ball,2,12.6,Delhi Capitals,PP Shaw,RR Pant,JD Unadkat,0,0,"",""
ball,2,13.1,Delhi Capitals,RR Pant,PP Shaw,DS Kulkarni,2,0,"",""
ball,2,13.2,Delhi Capitals,RR Pant,PP Shaw,DS Kulkarni,2,0,"",""
ball,2,13.3,Delhi Capitals,RR Pant,PP Shaw,DS Kulkarni,1,0,"",""
ball,2,13.4,Delhi Capitals,PP Shaw,RR Pant,DS Kulkarni,1,0,"",""
ball,2,13.5,Delhi Capitals,RR Pant,PP Shaw,DS Kulkarni,4,0,"",""
ball,2,13.6,Delhi Capitals,RR Pant,PP Shaw,DS Kulkarni,2,0,"",""
ball,2,14.1,Delhi Capitals,PP Shaw,RR Pant,JD Unadkat,1,0,"",""
ball,2,14.2,Delhi Capitals,RR Pant,PP Shaw,JD Unadkat,4,0,"",""
ball,2,14.3,Delhi Capitals,RR Pant,PP Shaw,JD Unadkat,2,0,"",""
ball,2,14.4,Delhi Capitals,RR Pant,PP Shaw,JD Unadkat,1,0,"",""
ball,2,14.5,Delhi Capitals,PP Shaw,RR Pant,JD Unadkat,1,0,"",""
ball,2,14.6,Delhi Capitals,RR Pant,PP Shaw,JD Unadkat,1,0,"",""
ball,2,15.1,Delhi Capitals,RR Pant,PP Shaw,JC Archer,1,0,"",""
ball,2,15.2,Delhi Capitals,PP Shaw,RR Pant,JC Archer,0,0,"",""
ball,2,15.3,Delhi Capitals,PP Shaw,RR Pant,JC Archer,1,0,"",""
ball,2,15.4,Delhi Capitals,RR Pant,PP Shaw,JC Archer,6,0,"",""
ball,2,15.5,Delhi Capitals,RR Pant,PP Shaw,JC Archer,1,0,"",""
ball,2,15.6,Delhi Capitals,PP Shaw,RR Pant,JC Archer,0,0,"",""
ball,2,16.1,Delhi Capitals,RR Pant,PP Shaw,S Gopal,4,1,"",""
ball,2,16.2,Delhi Capitals,RR Pant,PP Shaw,S Gopal,4,0,"",""
ball,2,16.3,Delhi Capitals,RR Pant,PP Shaw,S Gopal,1,0,"",""
ball,2,16.4,Delhi Capitals,PP Shaw,RR Pant,S Gopal,0,0,"",""
ball,2,16.5,Delhi Capitals,PP Shaw,RR Pant,S Gopal,0,0,caught,PP Shaw
ball,2,16.6,Delhi Capitals,RR Pant,SE Rutherford,S Gopal,1,0,"",""
ball,2,16.7,Delhi Capitals,SE Rutherford,RR Pant,S Gopal,0,0,"",""
ball,2,17.1,Delhi Capitals,RR Pant,SE Rutherford,DS Kulkarni,1,0,"",""
ball,2,17.2,Delhi Capitals,SE Rutherford,RR Pant,DS Kulkarni,6,0,"",""
ball,2,17.3,Delhi Capitals,SE Rutherford,RR Pant,DS Kulkarni,1,0,"",""
ball,2,17.4,Delhi Capitals,RR Pant,SE Rutherford,DS Kulkarni,1,0,"",""
ball,2,17.5,Delhi Capitals,SE Rutherford,RR Pant,DS Kulkarni,4,0,"",""
ball,2,17.6,Delhi Capitals,SE Rutherford,RR Pant,DS Kulkarni,0,0,caught,SE Rutherford
ball,2,18.1,Delhi Capitals,CA Ingram,RR Pant,JC Archer,0,0,"",""
ball,2,18.2,Delhi Capitals,CA Ingram,RR Pant,JC Archer,0,0,"",""
ball,2,18.3,Delhi Capitals,CA Ingram,RR Pant,JC Archer,1,0,"",""
ball,2,18.4,Delhi Capitals,RR Pant,CA Ingram,JC Archer,3,0,"",""
ball,2,18.5,Delhi Capitals,CA Ingram,RR Pant,JC Archer,1,0,"",""
ball,2,18.6,Delhi Capitals,RR Pant,CA Ingram,JC Archer,6,0,"",""
ball,2,19.1,Delhi Capitals,CA Ingram,RR Pant,JD Unadkat,1,0,"",""
ball,2,19.2,Delhi Capitals,RR Pant,CA Ingram,JD Unadkat,6,0,"",""
