ball,1,2.7,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,AD Mathews,0,0,"",""
ball,1,3.1,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,KMDN Kulasekara,0,0,"",""
ball,1,3.2,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,KMDN Kulasekara,4,0,"",""
ball,1,3.3,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,KMDN Kulasekara,4,0,"",""
ball,1,3.4,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,KMDN Kulasekara,0,0,"",""
ball,1,3.5,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,KMDN Kulasekara,0,0,"",""
ball,1,3.6,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,KMDN Kulasekara,2,0,"",""
ball,1,4.1,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,AD Mathews,1,0,"",""
ball,1,4.2,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,AD Mathews,4,0,"",""
ball,1,4.3,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,AD Mathews,1,0,"",""
ball,1,4.4,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,AD Mathews,1,0,"",""
ball,1,4.5,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,AD Mathews,0,1,"",""
ball,1,4.6,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,AD Mathews,0,0,"",""
ball,1,4.7,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,AD Mathews,0,0,"",""
ball,1,5.1,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,PVD Chameera,2,0,"",""
ball,1,5.2,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,PVD Chameera,1,0,"",""
ball,1,5.3,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,PVD Chameera,1,0,"",""
ball,1,5.4,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,PVD Chameera,1,0,"",""
ball,1,5.5,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,PVD Chameera,0,0,"",""
ball,1,5.6,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,PVD Chameera,1,0,"",""
ball,1,6.1,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,HMRKB Herath,1,0,"",""
ball,1,6.2,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,HMRKB Herath,4,0,"",""
ball,1,6.3,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,HMRKB Herath,0,0,"",""
ball,1,6.4,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,HMRKB Herath,0,0,"",""
ball,1,6.5,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,HMRKB Herath,0,0,"",""
ball,1,6.6,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,HMRKB Herath,1,0,"",""
ball,1,7.1,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,PVD Chameera,0,0,"",""
ball,1,7.2,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,PVD Chameera,1,0,"",""
ball,1,7.3,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,PVD Chameera,0,0,"",""
ball,1,7.4,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,PVD Chameera,0,0,"",""
ball,1,7.5,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,PVD Chameera,0,1,"",""
ball,1,7.6,Afghanistan,Asghar Stanikzai,Noor Ali Zadran,PVD Chameera,0,0,"",""
ball,1,8.1,Afghanistan,Noor Ali Zadran,Asghar Stanikzai,HMRKB Herath,0,0,bowled,Noor Ali Zadran
ball,1,8.2,Afghanistan,Karim Sadiq,Asghar Stanikzai,HMRKB Herath,0,1,"",""
ball,1,8.3,Afghanistan,Karim Sadiq,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,8.4,Afghanistan,Karim Sadiq,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,8.5,Afghanistan,Karim Sadiq,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,8.6,Afghanistan,Karim Sadiq,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,8.7,Afghanistan,Karim Sadiq,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,9.1,Afghanistan,Asghar Stanikzai,Karim Sadiq,NLTC Perera,1,0,"",""
ball,1,9.2,Afghanistan,Karim Sadiq,Asghar Stanikzai,NLTC Perera,0,0,"",""
ball,1,9.3,Afghanistan,Karim Sadiq,Asghar Stanikzai,NLTC Perera,0,0,caught,Karim Sadiq
ball,1,9.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,NLTC Perera,1,0,"",""
ball,1,9.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,NLTC Perera,0,0,"",""
ball,1,9.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,NLTC Perera,0,0,"",""
ball,1,10.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,HMRKB Herath,1,0,"",""
ball,1,10.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,HMRKB Herath,1,0,"",""
ball,1,10.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,HMRKB Herath,1,0,"",""
ball,1,10.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,HMRKB Herath,0,0,"",""
ball,1,10.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,HMRKB Herath,1,0,"",""
ball,1,10.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,HMRKB Herath,0,0,lbw,Mohammad Nabi
ball,1,11.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,11.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,1,0,"",""
ball,1,11.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,1,0,"",""
ball,1,11.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,1,0,"",""
ball,1,11.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,4,0,"",""
ball,1,11.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,1,0,"",""
ball,1,12.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TAM Siriwardana,1,0,"",""
ball,1,12.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,TAM Siriwardana,1,0,"",""
ball,1,12.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TAM Siriwardana,1,0,"",""
ball,1,12.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,TAM Siriwardana,6,0,"",""
ball,1,12.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,TAM Siriwardana,6,0,"",""
ball,1,12.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,TAM Siriwardana,1,0,"",""
ball,1,13.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,PVD Chameera,1,0,"",""
ball,1,13.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,PVD Chameera,1,0,"",""
ball,1,13.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,PVD Chameera,0,0,"",""
ball,1,13.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,PVD Chameera,0,1,"",""
ball,1,13.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,PVD Chameera,1,0,"",""
ball,1,13.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,PVD Chameera,1,0,"",""
ball,1,13.7,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,PVD Chameera,1,0,"",""
ball,1,14.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,0,0,"",""
ball,1,14.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,0,0,"",""
ball,1,14.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,6,0,"",""
ball,1,14.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,1,0,"",""
ball,1,14.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,6,0,"",""
ball,1,14.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,"",""
ball,1,15.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,1,0,"",""
ball,1,15.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,1,0,"",""
ball,1,15.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,"",""
ball,1,15.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,1,0,"",""
ball,1,15.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,4,0,"",""
ball,1,15.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,4,0,"",""
ball,1,16.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,KMDN Kulasekara,1,0,"",""
ball,1,16.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,KMDN Kulasekara,6,0,"",""
ball,1,16.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,KMDN Kulasekara,0,0,caught,Samiullah Shenwari
ball,1,16.4,Afghanistan,Asghar Stanikzai,Shafiqullah,KMDN Kulasekara,1,0,"",""
ball,1,16.5,Afghanistan,Shafiqullah,Asghar Stanikzai,KMDN Kulasekara,1,0,"",""
ball,1,16.6,Afghanistan,Asghar Stanikzai,Shafiqullah,KMDN Kulasekara,4,0,"",""
ball,1,17.1,Afghanistan,Shafiqullah,Asghar Stanikzai,PVD Chameera,0,0,"",""
ball,1,17.2,Afghanistan,Shafiqullah,Asghar Stanikzai,PVD Chameera,1,0,"",""
ball,1,17.3,Afghanistan,Asghar Stanikzai,Shafiqullah,PVD Chameera,1,0,"",""
ball,1,17.4,Afghanistan,Shafiqullah,Asghar Stanikzai,PVD Chameera,0,1,"",""
ball,1,17.5,Afghanistan,Shafiqullah,Asghar Stanikzai,PVD Chameera,1,0,"",""
ball,1,17.6,Afghanistan,Asghar Stanikzai,Shafiqullah,PVD Chameera,1,0,"",""
ball,1,17.7,Afghanistan,Shafiqullah,Asghar Stanikzai,PVD Chameera,1,0,"",""
ball,1,18.1,Afghanistan,Shafiqullah,Asghar Stanikzai,NLTC Perera,1,0,"",""
ball,1,18.2,Afghanistan,Asghar Stanikzai,Shafiqullah,NLTC Perera,6,0,"",""
ball,1,18.3,Afghanistan,Asghar Stanikzai,Shafiqullah,NLTC Perera,1,0,"",""
ball,1,18.4,Afghanistan,Shafiqullah,Asghar Stanikzai,NLTC Perera,0,0,caught,Shafiqullah
ball,1,18.5,Afghanistan,Asghar Stanikzai,Dawlat Zadran,NLTC Perera,4,0,"",""
ball,1,18.6,Afghanistan,Asghar Stanikzai,Dawlat Zadran,NLTC Perera,0,0,caught,Asghar Stanikzai
ball,1,19.1,Afghanistan,Dawlat Zadran,Najibullah Zadran,KMDN Kulasekara,2,0,"",""
ball,1,19.2,Afghanistan,Dawlat Zadran,Najibullah Zadran,KMDN Kulasekara,2,0,"",""
ball,1,19.3,Afghanistan,Dawlat Zadran,Najibullah Zadran,KMDN Kulasekara,1,0,"",""
ball,1,19.4,Afghanistan,Najibullah Zadran,Dawlat Zadran,KMDN Kulasekara,6,0,"",""
ball,1,19.5,Afghanistan,Najibullah Zadran,Dawlat Zadran,KMDN Kulasekara,4,0,"",""
ball,1,19.6,Afghanistan,Najibullah Zadran,Dawlat Zadran,KMDN Kulasekara,2,0,"",""
ball,2,0.1,Sri Lanka,LD Chandimal,TM Dilshan,Karim Sadiq,0,0,"",""
ball,2,0.2,Sri Lanka,LD Chandimal,TM Dilshan,Karim Sadiq,0,0,"",""
ball,2,0.3,Sri Lanka,LD Chandimal,TM Dilshan,Karim Sadiq,0,0,"",""
ball,2,0.4,Sri Lanka,LD Chandimal,TM Dilshan,Karim Sadiq,4,0,"",""
ball,2,0.5,Sri Lanka,LD Chandimal,TM Dilshan,Karim Sadiq,6,0,"",""
ball,2,0.6,Sri Lanka,LD Chandimal,TM Dilshan,Karim Sadiq,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,LD Chandimal,Hamid Hassan,1,0,"",""
ball,2,1.2,Sri Lanka,LD Chandimal,TM Dilshan,Hamid Hassan,0,0,"",""
ball,2,1.3,Sri Lanka,LD Chandimal,TM Dilshan,Hamid Hassan,1,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,LD Chandimal,Hamid Hassan,0,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,LD Chandimal,Hamid Hassan,0,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,LD Chandimal,Hamid Hassan,0,0,"",""
ball,2,2.1,Sri Lanka,LD Chandimal,TM Dilshan,Dawlat Zadran,1,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,LD Chandimal,Dawlat Zadran,0,0,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,LD Chandimal,Dawlat Zadran,6,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,LD Chandimal,Dawlat Zadran,6,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,LD Chandimal,Dawlat Zadran,0,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,LD Chandimal,Dawlat Zadran,0,0,"",""
ball,2,3.1,Sri Lanka,LD Chandimal,TM Dilshan,Hamid Hassan,1,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,LD Chandimal,Hamid Hassan,4,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,LD Chandimal,Hamid Hassan,4,0,"",""
ball,2,3.4,Sri Lanka,TM Dilshan,LD Chandimal,Hamid Hassan,0,0,"",""
ball,2,3.5,Sri Lanka,TM Dilshan,LD Chandimal,Hamid Hassan,1,0,"",""
ball,2,3.6,Sri Lanka,LD Chandimal,TM Dilshan,Hamid Hassan,0,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,LD Chandimal,Dawlat Zadran,0,0,"",""
ball,2,4.2,Sri Lanka,TM Dilshan,LD Chandimal,Dawlat Zadran,1,0,"",""
ball,2,4.3,Sri Lanka,LD Chandimal,TM Dilshan,Dawlat Zadran,0,0,"",""
ball,2,4.4,Sri Lanka,LD Chandimal,TM Dilshan,Dawlat Zadran,0,0,"",""
ball,2,4.5,Sri Lanka,LD Chandimal,TM Dilshan,Dawlat Zadran,4,0,"",""
ball,2,4.6,Sri Lanka,LD Chandimal,TM Dilshan,Dawlat Zadran,1,0,"",""
ball,2,5.1,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Nabi,0,0,"",""
ball,2,5.2,Sri Lanka,LD Chandimal,TM Dilshan,Mohammad Nabi,0,0,caught,LD Chandimal
ball,2,5.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,Mohammad Nabi,0,0,"",""
ball,2,5.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,Mohammad Nabi,0,0,"",""
ball,2,5.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,Mohammad Nabi,0,0,"",""
ball,2,5.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,Mohammad Nabi,0,0,"",""
ball,2,6.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,Rashid Khan,1,0,"",""
ball,2,6.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,Rashid Khan,0,0,"",""
ball,2,6.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,Rashid Khan,1,0,"",""
ball,2,6.4,Sri Lanka,TM Dilshan,HDRL Thirimanne,Rashid Khan,1,0,"",""
ball,2,6.5,Sri Lanka,HDRL Thirimanne,TM Dilshan,Rashid Khan,0,0,"",""
ball,2,6.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,Rashid Khan,0,0,"",""
ball,2,7.1,Sri Lanka,TM Dilshan,HDRL Thirimanne,Mohammad Nabi,2,0,"",""
ball,2,7.2,Sri Lanka,TM Dilshan,HDRL Thirimanne,Mohammad Nabi,0,0,"",""
ball,2,7.3,Sri Lanka,TM Dilshan,HDRL Thirimanne,Mohammad Nabi,2,0,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,HDRL Thirimanne,Mohammad Nabi,4,0,"",""
ball,2,7.5,Sri Lanka,TM Dilshan,HDRL Thirimanne,Mohammad Nabi,1,0,"",""
ball,2,7.6,Sri Lanka,HDRL Thirimanne,TM Dilshan,Mohammad Nabi,1,0,"",""
ball,2,8.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,Rashid Khan,0,0,"",""
ball,2,8.2,Sri Lanka,HDRL Thirimanne,TM Dilshan,Rashid Khan,4,0,"",""
ball,2,8.3,Sri Lanka,HDRL Thirimanne,TM Dilshan,Rashid Khan,0,0,"",""
ball,2,8.4,Sri Lanka,HDRL Thirimanne,TM Dilshan,Rashid Khan,0,0,bowled,HDRL Thirimanne
ball,2,8.5,Sri Lanka,NLTC Perera,TM Dilshan,Rashid Khan,1,0,"",""
ball,2,8.6,Sri Lanka,TM Dilshan,NLTC Perera,Rashid Khan,1,0,"",""
ball,2,9.1,Sri Lanka,TM Dilshan,NLTC Perera,Karim Sadiq,1,0,"",""
ball,2,9.2,Sri Lanka,NLTC Perera,TM Dilshan,Karim Sadiq,1,0,"",""
ball,2,9.3,Sri Lanka,TM Dilshan,NLTC Perera,Karim Sadiq,1,0,"",""
ball,2,9.4,Sri Lanka,NLTC Perera,TM Dilshan,Karim Sadiq,1,0,"",""
ball,2,9.5,Sri Lanka,TM Dilshan,NLTC Perera,Karim Sadiq,1,0,"",""
ball,2,9.6,Sri Lanka,NLTC Perera,TM Dilshan,Karim Sadiq,6,0,"",""
ball,2,10.1,Sri Lanka,TM Dilshan,NLTC Perera,Samiullah Shenwari,0,0,"",""
ball,2,10.2,Sri Lanka,TM Dilshan,NLTC Perera,Samiullah Shenwari,0,0,"",""
ball,2,10.3,Sri Lanka,TM Dilshan,NLTC Perera,Samiullah Shenwari,0,0,"",""
ball,2,10.4,Sri Lanka,TM Dilshan,NLTC Perera,Samiullah Shenwari,1,0,"",""
ball,2,10.5,Sri Lanka,NLTC Perera,TM Dilshan,Samiullah Shenwari,0,4,"",""
ball,2,10.6,Sri Lanka,NLTC Perera,TM Dilshan,Samiullah Shenwari,1,0,"",""
ball,2,11.1,Sri Lanka,NLTC Perera,TM Dilshan,Mohammad Nabi,1,0,"",""
ball,2,11.2,Sri Lanka,TM Dilshan,NLTC Perera,Mohammad Nabi,1,0,"",""
ball,2,11.3,Sri Lanka,NLTC Perera,TM Dilshan,Mohammad Nabi,1,0,"",""
ball,2,11.4,Sri Lanka,TM Dilshan,NLTC Perera,Mohammad Nabi,2,0,"",""
ball,2,11.5,Sri Lanka,TM Dilshan,NLTC Perera,Mohammad Nabi,2,0,"",""
ball,2,11.6,Sri Lanka,TM Dilshan,NLTC Perera,Mohammad Nabi,1,0,"",""
ball,2,12.1,Sri Lanka,TM Dilshan,NLTC Perera,Samiullah Shenwari,0,0,run out,NLTC Perera
ball,2,12.2,Sri Lanka,CK Kapugedera,TM Dilshan,Samiullah Shenwari,1,0,"",""
ball,2,12.3,Sri Lanka,TM Dilshan,CK Kapugedera,Samiullah Shenwari,4,0,"",""
ball,2,12.4,Sri Lanka,TM Dilshan,CK Kapugedera,Samiullah Shenwari,1,0,"",""
ball,2,12.5,Sri Lanka,CK Kapugedera,TM Dilshan,Samiullah Shenwari,0,0,"",""
ball,2,12.6,Sri Lanka,CK Kapugedera,TM Dilshan,Samiullah Shenwari,1,0,"",""
ball,2,13.1,Sri Lanka,CK Kapugedera,TM Dilshan,Rashid Khan,0,0,"",""
ball,2,13.2,Sri Lanka,CK Kapugedera,TM Dilshan,Rashid Khan,1,0,"",""
ball,2,13.3,Sri Lanka,TM Dilshan,CK Kapugedera,Rashid Khan,0,0,"",""
ball,2,13.4,Sri Lanka,TM Dilshan,CK Kapugedera,Rashid Khan,1,0,"",""
ball,2,13.5,Sri Lanka,CK Kapugedera,TM Dilshan,Rashid Khan,1,0,"",""
ball,2,13.6,Sri Lanka,TM Dilshan,CK Kapugedera,Rashid Khan,4,0,"",""
ball,2,14.1,Sri Lanka,CK Kapugedera,TM Dilshan,Hamid Hassan,1,0,"",""
ball,2,14.2,Sri Lanka,TM Dilshan,CK Kapugedera,Hamid Hassan,6,0,"",""
ball,2,14.3,Sri Lanka,TM Dilshan,CK Kapugedera,Hamid Hassan,1,0,"",""
ball,2,14.4,Sri Lanka,CK Kapugedera,TM Dilshan,Hamid Hassan,1,0,"",""
ball,2,14.5,Sri Lanka,TM Dilshan,CK Kapugedera,Hamid Hassan,1,0,"",""
ball,2,14.6,Sri Lanka,CK Kapugedera,TM Dilshan,Hamid Hassan,4,0,"",""
ball,2,15.1,Sri Lanka,TM Dilshan,CK Kapugedera,Mohammad Nabi,0,0,run out,CK Kapugedera
ball,2,15.2,Sri Lanka,TM Dilshan,AD Mathews,Mohammad Nabi,1,0,"",""
ball,2,15.3,Sri Lanka,AD Mathews,TM Dilshan,Mohammad Nabi,1,0,"",""
ball,2,15.4,Sri Lanka,TM Dilshan,AD Mathews,Mohammad Nabi,0,0,"",""
ball,2,15.5,Sri Lanka,TM Dilshan,AD Mathews,Mohammad Nabi,4,0,"",""
ball,2,15.6,Sri Lanka,TM Dilshan,AD Mathews,Mohammad Nabi,1,0,"",""
ball,2,16.1,Sri Lanka,TM Dilshan,AD Mathews,Rashid Khan,0,0,"",""
ball,2,16.2,Sri Lanka,TM Dilshan,AD Mathews,Rashid Khan,1,0,"",""
ball,2,16.3,Sri Lanka,AD Mathews,TM Dilshan,Rashid Khan,6,0,"",""
ball,2,16.4,Sri Lanka,AD Mathews,TM Dilshan,Rashid Khan,0,0,"",""
ball,2,16.5,Sri Lanka,AD Mathews,TM Dilshan,Rashid Khan,0,0,"",""
ball,2,16.6,Sri Lanka,AD Mathews,TM Dilshan,Rashid Khan,4,0,"",""
ball,2,17.1,Sri Lanka,TM Dilshan,AD Mathews,Dawlat Zadran,1,0,"",""
ball,2,17.2,Sri Lanka,AD Mathews,TM Dilshan,Dawlat Zadran,0,0,"",""
ball,2,17.3,Sri Lanka,AD Mathews,TM Dilshan,Dawlat Zadran,0,1,"",""
ball,2,17.4,Sri Lanka,AD Mathews,TM Dilshan,Dawlat Zadran,4,0,"",""
ball,2,17.5,Sri Lanka,AD Mathews,TM Dilshan,Dawlat Zadran,4,0,"",""
ball,2,17.6,Sri Lanka,AD Mathews,TM Dilshan,Dawlat Zadran,1,0,"",""
ball,2,17.7,Sri Lanka,TM Dilshan,AD Mathews,Dawlat Zadran,1,0,"",""
ball,2,18.1,Sri Lanka,TM Dilshan,AD Mathews,Hamid Hassan,4,0,"",""
ball,2,18.2,Sri Lanka,TM Dilshan,AD Mathews,Hamid Hassan,1,0,"",""
ball,2,18.3,Sri Lanka,AD Mathews,TM Dilshan,Hamid Hassan,1,0,"",""
ball,2,18.4,Sri Lanka,TM Dilshan,AD Mathews,Hamid Hassan,2,0,"",""
ball,2,18.5,Sri Lanka,TM Dilshan,AD Mathews,Hamid Hassan,4,0,"",""
