ball,1,12.1,South Africa,L Lee,M Kapp,SL Quintyne,0,0,"",""
ball,1,12.2,South Africa,L Lee,M Kapp,SL Quintyne,2,0,"",""
ball,1,12.3,South Africa,L Lee,M Kapp,SL Quintyne,0,0,"",""
ball,1,12.4,South Africa,L Lee,M Kapp,SL Quintyne,1,0,"",""
ball,1,12.5,South Africa,M Kapp,L Lee,SL Quintyne,1,0,"",""
ball,1,12.6,South Africa,L Lee,M Kapp,SL Quintyne,4,0,"",""
ball,1,13.1,South Africa,M Kapp,L Lee,HK Matthews,1,0,"",""
ball,1,13.2,South Africa,L Lee,M Kapp,HK Matthews,1,0,"",""
ball,1,13.3,South Africa,M Kapp,L Lee,HK Matthews,0,0,"",""
ball,1,13.4,South Africa,M Kapp,L Lee,HK Matthews,1,0,"",""
ball,1,13.5,South Africa,L Lee,M Kapp,HK Matthews,0,0,"",""
ball,1,13.6,South Africa,L Lee,M Kapp,HK Matthews,1,0,"",""
ball,1,14.1,South Africa,L Lee,M Kapp,SL Quintyne,1,0,"",""
ball,1,14.2,South Africa,M Kapp,L Lee,SL Quintyne,1,0,"",""
ball,1,14.3,South Africa,L Lee,M Kapp,SL Quintyne,1,0,"",""
ball,1,14.4,South Africa,M Kapp,L Lee,SL Quintyne,1,0,"",""
ball,1,14.5,South Africa,L Lee,M Kapp,SL Quintyne,1,0,"",""
ball,1,14.6,South Africa,M Kapp,L Lee,SL Quintyne,1,0,"",""
ball,1,15.1,South Africa,M Kapp,L Lee,HK Matthews,1,0,"",""
ball,1,15.2,South Africa,L Lee,M Kapp,HK Matthews,1,0,"",""
ball,1,15.3,South Africa,M Kapp,L Lee,HK Matthews,1,0,"",""
ball,1,15.4,South Africa,L Lee,M Kapp,HK Matthews,0,0,caught,L Lee
ball,1,15.5,South Africa,M Kapp,S Luus,HK Matthews,1,0,"",""
ball,1,15.6,South Africa,S Luus,M Kapp,HK Matthews,0,0,"",""
ball,1,16.1,South Africa,M Kapp,S Luus,SL Quintyne,0,1,"",""
ball,1,16.2,South Africa,M Kapp,S Luus,SL Quintyne,1,0,"",""
ball,1,16.3,South Africa,S Luus,M Kapp,SL Quintyne,0,0,"",""
ball,1,16.4,South Africa,S Luus,M Kapp,SL Quintyne,1,0,"",""
ball,1,16.5,South Africa,M Kapp,S Luus,SL Quintyne,1,0,"",""
ball,1,16.6,South Africa,S Luus,M Kapp,SL Quintyne,1,0,"",""
ball,1,16.7,South Africa,M Kapp,S Luus,SL Quintyne,1,0,"",""
ball,1,17.1,South Africa,M Kapp,S Luus,HK Matthews,1,0,"",""
ball,1,17.2,South Africa,S Luus,M Kapp,HK Matthews,1,0,"",""
ball,1,17.3,South Africa,M Kapp,S Luus,HK Matthews,1,0,"",""
ball,1,17.4,South Africa,S Luus,M Kapp,HK Matthews,4,0,"",""
ball,1,17.5,South Africa,S Luus,M Kapp,HK Matthews,0,0,"",""
ball,1,17.6,South Africa,S Luus,M Kapp,HK Matthews,1,0,"",""
ball,1,18.1,South Africa,S Luus,M Kapp,TD Smartt,1,0,"",""
ball,1,18.2,South Africa,M Kapp,S Luus,TD Smartt,1,0,run out,M Kapp
ball,1,18.3,South Africa,S Ismail,S Luus,TD Smartt,1,0,"",""
ball,1,18.4,South Africa,S Luus,S Ismail,TD Smartt,0,0,"",""
ball,1,18.5,South Africa,S Luus,S Ismail,TD Smartt,0,0,"",""
ball,1,18.6,South Africa,S Luus,S Ismail,TD Smartt,1,0,"",""
ball,1,19.1,South Africa,S Luus,S Ismail,HK Matthews,4,0,"",""
ball,1,19.2,South Africa,S Luus,S Ismail,HK Matthews,1,0,"",""
ball,1,19.3,South Africa,S Ismail,S Luus,HK Matthews,0,0,"",""
ball,1,19.4,South Africa,S Ismail,S Luus,HK Matthews,0,0,caught,S Ismail
ball,1,19.5,South Africa,S Luus,O Kirsten,HK Matthews,1,0,"",""
ball,1,19.6,South Africa,O Kirsten,S Luus,HK Matthews,2,0,"",""
ball,2,0.1,West Indies,Kycia A Knight,SR Taylor,S Ismail,0,0,"",""
ball,2,0.2,West Indies,Kycia A Knight,SR Taylor,S Ismail,0,0,"",""
ball,2,0.3,West Indies,Kycia A Knight,SR Taylor,S Ismail,0,1,"",""
ball,2,0.4,West Indies,Kycia A Knight,SR Taylor,S Ismail,0,0,"",""
ball,2,0.5,West Indies,Kycia A Knight,SR Taylor,S Ismail,0,0,"",""
ball,2,0.6,West Indies,Kycia A Knight,SR Taylor,S Ismail,0,0,"",""
ball,2,0.7,West Indies,Kycia A Knight,SR Taylor,S Ismail,1,0,"",""
ball,2,1.1,West Indies,Kycia A Knight,SR Taylor,M Daniels,0,0,"",""
ball,2,1.2,West Indies,Kycia A Knight,SR Taylor,M Daniels,0,1,"",""
ball,2,1.3,West Indies,Kycia A Knight,SR Taylor,M Daniels,0,0,"",""
ball,2,1.4,West Indies,Kycia A Knight,SR Taylor,M Daniels,4,0,"",""
ball,2,1.5,West Indies,Kycia A Knight,SR Taylor,M Daniels,1,0,"",""
ball,2,1.6,West Indies,SR Taylor,Kycia A Knight,M Daniels,0,0,"",""
ball,2,1.7,West Indies,SR Taylor,Kycia A Knight,M Daniels,4,0,"",""
ball,2,2.1,West Indies,Kycia A Knight,SR Taylor,S Ismail,0,0,"",""
ball,2,2.2,West Indies,Kycia A Knight,SR Taylor,S Ismail,1,0,"",""
ball,2,2.3,West Indies,SR Taylor,Kycia A Knight,S Ismail,0,0,caught,SR Taylor
ball,2,2.4,West Indies,HK Matthews,Kycia A Knight,S Ismail,0,0,caught,HK Matthews
ball,2,2.5,West Indies,Kyshona A Knight,Kycia A Knight,S Ismail,0,0,"",""
ball,2,2.6,West Indies,Kyshona A Knight,Kycia A Knight,S Ismail,1,0,"",""
ball,2,3.1,West Indies,Kyshona A Knight,Kycia A Knight,O Kirsten,1,0,"",""
ball,2,3.2,West Indies,Kycia A Knight,Kyshona A Knight,O Kirsten,1,0,"",""
ball,2,3.3,West Indies,Kyshona A Knight,Kycia A Knight,O Kirsten,0,0,"",""
ball,2,3.4,West Indies,Kyshona A Knight,Kycia A Knight,O Kirsten,0,0,"",""
ball,2,3.5,West Indies,Kyshona A Knight,Kycia A Knight,O Kirsten,0,0,caught,Kyshona A Knight
ball,2,3.6,West Indies,DJS Dottin,Kycia A Knight,O Kirsten,0,0,"",""
ball,2,4.1,West Indies,Kycia A Knight,DJS Dottin,S Ismail,0,0,"",""
ball,2,4.2,West Indies,Kycia A Knight,DJS Dottin,S Ismail,0,0,"",""
ball,2,4.3,West Indies,Kycia A Knight,DJS Dottin,S Ismail,0,0,caught,Kycia A Knight
ball,2,4.4,West Indies,SACA King,DJS Dottin,S Ismail,0,0,"",""
ball,2,4.5,West Indies,SACA King,DJS Dottin,S Ismail,0,0,"",""
ball,2,4.6,West Indies,SACA King,DJS Dottin,S Ismail,0,0,"",""
ball,2,5.1,West Indies,DJS Dottin,SACA King,O Kirsten,0,0,"",""
ball,2,5.2,West Indies,DJS Dottin,SACA King,O Kirsten,6,0,"",""
ball,2,5.3,West Indies,DJS Dottin,SACA King,O Kirsten,0,1,"",""
ball,2,5.4,West Indies,DJS Dottin,SACA King,O Kirsten,0,0,"",""
ball,2,5.5,West Indies,DJS Dottin,SACA King,O Kirsten,2,0,"",""
ball,2,5.6,West Indies,DJS Dottin,SACA King,O Kirsten,6,0,"",""
ball,2,5.7,West Indies,DJS Dottin,SACA King,O Kirsten,0,0,"",""
ball,2,6.1,West Indies,SACA King,DJS Dottin,S Luus,0,0,"",""
ball,2,6.2,West Indies,SACA King,DJS Dottin,S Luus,0,0,"",""
ball,2,6.3,West Indies,SACA King,DJS Dottin,S Luus,0,1,"",""
ball,2,6.4,West Indies,SACA King,DJS Dottin,S Luus,1,0,"",""
ball,2,6.5,West Indies,DJS Dottin,SACA King,S Luus,0,0,"",""
ball,2,6.6,West Indies,DJS Dottin,SACA King,S Luus,1,0,"",""
ball,2,6.7,West Indies,SACA King,DJS Dottin,S Luus,0,0,"",""
ball,2,7.1,West Indies,DJS Dottin,SACA King,M Daniels,0,0,"",""
ball,2,7.2,West Indies,DJS Dottin,SACA King,M Daniels,0,0,"",""
ball,2,7.3,West Indies,DJS Dottin,SACA King,M Daniels,1,0,"",""
ball,2,7.4,West Indies,SACA King,DJS Dottin,M Daniels,0,0,"",""
ball,2,7.5,West Indies,SACA King,DJS Dottin,M Daniels,0,0,"",""
ball,2,7.6,West Indies,SACA King,DJS Dottin,M Daniels,4,0,"",""
ball,2,8.1,West Indies,DJS Dottin,SACA King,S Luus,1,0,"",""
ball,2,8.2,West Indies,SACA King,DJS Dottin,S Luus,1,0,"",""
ball,2,8.3,West Indies,DJS Dottin,SACA King,S Luus,0,0,"",""
ball,2,8.4,West Indies,DJS Dottin,SACA King,S Luus,1,0,"",""
ball,2,8.5,West Indies,SACA King,DJS Dottin,S Luus,1,0,"",""
ball,2,8.6,West Indies,DJS Dottin,SACA King,S Luus,0,0,"",""
ball,2,9.1,West Indies,SACA King,DJS Dottin,MM Letsoalo,1,0,"",""
ball,2,9.2,West Indies,DJS Dottin,SACA King,MM Letsoalo,6,0,"",""
ball,2,9.3,West Indies,DJS Dottin,SACA King,MM Letsoalo,0,0,"",""
ball,2,9.4,West Indies,DJS Dottin,SACA King,MM Letsoalo,1,0,"",""
ball,2,9.5,West Indies,SACA King,DJS Dottin,MM Letsoalo,1,0,"",""
ball,2,9.6,West Indies,DJS Dottin,SACA King,MM Letsoalo,1,0,"",""
ball,2,10.1,West Indies,DJS Dottin,SACA King,S Luus,0,0,"",""
ball,2,10.2,West Indies,DJS Dottin,SACA King,S Luus,1,0,"",""
ball,2,10.3,West Indies,SACA King,DJS Dottin,S Luus,1,0,"",""
ball,2,10.4,West Indies,DJS Dottin,SACA King,S Luus,1,0,"",""
ball,2,10.5,West Indies,SACA King,DJS Dottin,S Luus,0,0,"",""
ball,2,10.6,West Indies,SACA King,DJS Dottin,S Luus,0,0,"",""
ball,2,11.1,West Indies,DJS Dottin,SACA King,D van Niekerk,0,0,"",""
ball,2,11.2,West Indies,DJS Dottin,SACA King,D van Niekerk,1,0,"",""
ball,2,11.3,West Indies,SACA King,DJS Dottin,D van Niekerk,2,0,"",""
ball,2,11.4,West Indies,SACA King,DJS Dottin,D van Niekerk,4,0,"",""
ball,2,11.5,West Indies,SACA King,DJS Dottin,D van Niekerk,0,0,"",""
ball,2,11.6,West Indies,SACA King,DJS Dottin,D van Niekerk,1,0,"",""
ball,2,12.1,West Indies,SACA King,DJS Dottin,S Luus,0,0,"",""
ball,2,12.2,West Indies,SACA King,DJS Dottin,S Luus,0,0,"",""
ball,2,12.3,West Indies,SACA King,DJS Dottin,S Luus,2,0,"",""
ball,2,12.4,West Indies,SACA King,DJS Dottin,S Luus,1,0,"",""
ball,2,12.5,West Indies,DJS Dottin,SACA King,S Luus,6,0,"",""
ball,2,12.6,West Indies,DJS Dottin,SACA King,S Luus,4,0,"",""
ball,2,13.1,West Indies,SACA King,DJS Dottin,D van Niekerk,0,0,"",""
ball,2,13.2,West Indies,SACA King,DJS Dottin,D van Niekerk,0,0,"",""
ball,2,13.3,West Indies,SACA King,DJS Dottin,D van Niekerk,0,0,"",""
ball,2,13.4,West Indies,SACA King,DJS Dottin,D van Niekerk,0,0,"",""
ball,2,13.5,West Indies,SACA King,DJS Dottin,D van Niekerk,1,0,"",""
ball,2,13.6,West Indies,DJS Dottin,SACA King,D van Niekerk,0,0,"",""
ball,2,14.1,West Indies,SACA King,DJS Dottin,O Kirsten,4,0,"",""
ball,2,14.2,West Indies,SACA King,DJS Dottin,O Kirsten,0,1,"",""
ball,2,14.3,West Indies,SACA King,DJS Dottin,O Kirsten,4,0,"",""
ball,2,14.4,West Indies,SACA King,DJS Dottin,O Kirsten,0,0,"",""
ball,2,14.5,West Indies,SACA King,DJS Dottin,O Kirsten,0,0,"",""
ball,2,14.6,West Indies,SACA King,DJS Dottin,O Kirsten,0,0,"",""
ball,2,14.7,West Indies,SACA King,DJS Dottin,O Kirsten,0,0,"",""
ball,2,15.1,West Indies,DJS Dottin,SACA King,D van Niekerk,1,0,"",""
ball,2,15.2,West Indies,SACA King,DJS Dottin,D van Niekerk,0,0,bowled,SACA King
ball,2,15.3,West Indies,SA Campbelle,DJS Dottin,D van Niekerk,0,0,"",""
ball,2,15.4,West Indies,SA Campbelle,DJS Dottin,D van Niekerk,1,0,"",""
ball,2,15.5,West Indies,DJS Dottin,SA Campbelle,D van Niekerk,0,0,"",""
ball,2,15.6,West Indies,DJS Dottin,SA Campbelle,D van Niekerk,0,0,caught,DJS Dottin
ball,2,16.1,West Indies,SL Quintyne,SA Campbelle,M Daniels,0,0,"",""
ball,2,16.2,West Indies,SL Quintyne,SA Campbelle,M Daniels,0,0,"",""
ball,2,16.3,West Indies,SL Quintyne,SA Campbelle,M Daniels,0,0,"",""
ball,2,16.4,West Indies,SL Quintyne,SA Campbelle,M Daniels,1,0,"",""
ball,2,16.5,West Indies,SA Campbelle,SL Quintyne,M Daniels,0,0,"",""
ball,2,16.6,West Indies,SA Campbelle,SL Quintyne,M Daniels,1,0,"",""
ball,2,17.1,West Indies,SA Campbelle,SL Quintyne,D van Niekerk,0,0,"",""
ball,2,17.2,West Indies,SA Campbelle,SL Quintyne,D van Niekerk,4,0,"",""
ball,2,17.3,West Indies,SA Campbelle,SL Quintyne,D van Niekerk,0,0,"",""
ball,2,17.4,West Indies,SA Campbelle,SL Quintyne,D van Niekerk,2,0,"",""
ball,2,17.5,West Indies,SA Campbelle,SL Quintyne,D van Niekerk,1,0,"",""
ball,2,17.6,West Indies,SL Quintyne,SA Campbelle,D van Niekerk,1,0,"",""
ball,2,18.1,West Indies,SL Quintyne,SA Campbelle,M Daniels,0,0,"",""
ball,2,18.2,West Indies,SL Quintyne,SA Campbelle,M Daniels,1,0,"",""
ball,2,18.3,West Indies,SA Campbelle,SL Quintyne,M Daniels,4,0,"",""
ball,2,18.4,West Indies,SA Campbelle,SL Quintyne,M Daniels,0,0,"",""
ball,2,18.5,West Indies,SA Campbelle,SL Quintyne,M Daniels,1,0,"",""
ball,2,18.6,West Indies,SL Quintyne,SA Campbelle,M Daniels,1,0,"",""
ball,2,19.1,West Indies,SL Quintyne,SA Campbelle,S Ismail,1,0,"",""
ball,2,19.2,West Indies,SA Campbelle,SL Quintyne,S Ismail,0,0,"",""
ball,2,19.3,West Indies,SA Campbelle,SL Quintyne,S Ismail,1,0,"",""
ball,2,19.4,West Indies,SL Quintyne,SA Campbelle,S Ismail,4,0,"",""
ball,2,19.5,West Indies,SL Quintyne,SA Campbelle,S Ismail,1,0,"",""
ball,2,19.6,West Indies,SA Campbelle,SL Quintyne,S Ismail,1,0,"",""
