ball,1,10.2,Australia,CL White,MJ Clarke,PD Collingwood,4,0,"",""
ball,1,10.3,Australia,CL White,MJ Clarke,PD Collingwood,2,0,"",""
ball,1,10.4,Australia,CL White,MJ Clarke,PD Collingwood,1,0,"",""
ball,1,10.5,Australia,MJ Clarke,CL White,PD Collingwood,0,0,"",""
ball,1,10.6,Australia,MJ Clarke,CL White,PD Collingwood,1,0,"",""
ball,1,11.1,Australia,MJ Clarke,CL White,JM Anderson,1,0,"",""
ball,1,11.2,Australia,CL White,MJ Clarke,JM Anderson,0,0,"",""
ball,1,11.3,Australia,CL White,MJ Clarke,JM Anderson,0,1,"",""
ball,1,11.4,Australia,CL White,MJ Clarke,JM Anderson,1,0,"",""
ball,1,11.5,Australia,MJ Clarke,CL White,JM Anderson,1,0,"",""
ball,1,11.6,Australia,CL White,MJ Clarke,JM Anderson,1,0,"",""
ball,1,11.7,Australia,MJ Clarke,CL White,JM Anderson,0,0,"",""
ball,1,12.1,Australia,CL White,MJ Clarke,PD Collingwood,0,0,"",""
ball,1,12.2,Australia,CL White,MJ Clarke,PD Collingwood,2,0,"",""
ball,1,12.3,Australia,CL White,MJ Clarke,PD Collingwood,0,0,"",""
ball,1,12.4,Australia,CL White,MJ Clarke,PD Collingwood,1,0,"",""
ball,1,12.5,Australia,MJ Clarke,CL White,PD Collingwood,1,0,"",""
ball,1,12.6,Australia,CL White,MJ Clarke,PD Collingwood,2,0,"",""
ball,1,13.1,Australia,MJ Clarke,CL White,JM Anderson,1,0,"",""
ball,1,13.2,Australia,CL White,MJ Clarke,JM Anderson,2,0,"",""
ball,1,13.3,Australia,CL White,MJ Clarke,JM Anderson,0,0,"",""
ball,1,13.4,Australia,CL White,MJ Clarke,JM Anderson,1,0,"",""
ball,1,13.5,Australia,MJ Clarke,CL White,JM Anderson,1,0,"",""
ball,1,13.6,Australia,CL White,MJ Clarke,JM Anderson,1,0,"",""
ball,1,14.1,Australia,CL White,MJ Clarke,GP Swann,1,0,"",""
ball,1,14.2,Australia,MJ Clarke,CL White,GP Swann,4,0,"",""
ball,1,14.3,Australia,MJ Clarke,CL White,GP Swann,1,0,"",""
ball,1,14.4,Australia,CL White,MJ Clarke,GP Swann,1,0,"",""
ball,1,14.5,Australia,MJ Clarke,CL White,GP Swann,0,0,"",""
ball,1,14.6,Australia,MJ Clarke,CL White,GP Swann,1,0,"",""
ball,1,15.1,Australia,MJ Clarke,CL White,SCJ Broad,1,0,"",""
ball,1,15.2,Australia,CL White,MJ Clarke,SCJ Broad,6,0,"",""
ball,1,15.3,Australia,CL White,MJ Clarke,SCJ Broad,2,0,"",""
ball,1,15.4,Australia,CL White,MJ Clarke,SCJ Broad,1,0,"",""
ball,1,15.5,Australia,MJ Clarke,CL White,SCJ Broad,1,0,"",""
ball,1,15.6,Australia,CL White,MJ Clarke,SCJ Broad,1,0,"",""
ball,1,16.1,Australia,CL White,MJ Clarke,GP Swann,6,0,"",""
ball,1,16.2,Australia,CL White,MJ Clarke,GP Swann,1,0,"",""
ball,1,16.3,Australia,MJ Clarke,CL White,GP Swann,0,1,"",""
ball,1,16.4,Australia,CL White,MJ Clarke,GP Swann,2,0,"",""
ball,1,16.5,Australia,CL White,MJ Clarke,GP Swann,1,0,"",""
ball,1,16.6,Australia,MJ Clarke,CL White,GP Swann,1,0,"",""
ball,1,17.1,Australia,MJ Clarke,CL White,RJ Sidebottom,1,0,"",""
ball,1,17.2,Australia,CL White,MJ Clarke,RJ Sidebottom,6,0,"",""
ball,1,17.3,Australia,CL White,MJ Clarke,RJ Sidebottom,3,0,"",""
ball,1,17.4,Australia,MJ Clarke,CL White,RJ Sidebottom,2,0,"",""
ball,1,17.5,Australia,MJ Clarke,CL White,RJ Sidebottom,1,0,"",""
ball,1,17.6,Australia,CL White,MJ Clarke,RJ Sidebottom,1,0,"",""
ball,1,18.1,Australia,CL White,MJ Clarke,SCJ Broad,0,1,"",""
ball,1,18.2,Australia,CL White,MJ Clarke,SCJ Broad,0,0,caught,CL White
ball,1,18.3,Australia,AC Voges,MJ Clarke,SCJ Broad,0,0,"",""
ball,1,18.4,Australia,AC Voges,MJ Clarke,SCJ Broad,0,0,"",""
ball,1,18.5,Australia,AC Voges,MJ Clarke,SCJ Broad,4,0,"",""
ball,1,18.6,Australia,AC Voges,MJ Clarke,SCJ Broad,1,0,"",""
ball,1,18.7,Australia,MJ Clarke,AC Voges,SCJ Broad,0,0,"",""
ball,1,19.1,Australia,AC Voges,MJ Clarke,RJ Sidebottom,1,0,"",""
ball,1,19.2,Australia,MJ Clarke,AC Voges,RJ Sidebottom,1,0,"",""
ball,1,19.3,Australia,AC Voges,MJ Clarke,RJ Sidebottom,1,0,"",""
ball,1,19.4,Australia,MJ Clarke,AC Voges,RJ Sidebottom,1,0,"",""
ball,1,19.5,Australia,AC Voges,MJ Clarke,RJ Sidebottom,2,0,"",""
ball,1,19.6,Australia,AC Voges,MJ Clarke,RJ Sidebottom,2,0,"",""
ball,2,0.1,England,RS Bopara,JL Denly,B Lee,0,0,"",""
ball,2,0.2,England,RS Bopara,JL Denly,B Lee,1,0,"",""
ball,2,0.3,England,JL Denly,RS Bopara,B Lee,0,0,caught,JL Denly
ball,2,0.4,England,IJL Trott,RS Bopara,B Lee,0,1,"",""
ball,2,0.5,England,IJL Trott,RS Bopara,B Lee,0,0,"",""
ball,2,0.6,England,IJL Trott,RS Bopara,B Lee,0,1,"",""
ball,2,0.7,England,IJL Trott,RS Bopara,B Lee,0,0,"",""
ball,2,0.8,England,IJL Trott,RS Bopara,B Lee,0,0,"",""
ball,2,1.1,England,RS Bopara,IJL Trott,MG Johnson,0,1,"",""
ball,2,1.2,England,RS Bopara,IJL Trott,MG Johnson,0,0,caught,RS Bopara
