ball,1,18.4,South Africa,CH Morris,JP Duminy,TA Boult,1,0,"",""
ball,1,18.5,South Africa,JP Duminy,CH Morris,TA Boult,0,0,"",""
ball,1,18.6,South Africa,JP Duminy,CH Morris,TA Boult,0,0,"",""
ball,1,19.1,South Africa,CH Morris,JP Duminy,TG Southee,6,0,"",""
ball,1,19.2,South Africa,CH Morris,JP Duminy,TG Southee,0,0,"",""
ball,1,19.3,South Africa,CH Morris,JP Duminy,TG Southee,0,0,"",""
ball,1,19.4,South Africa,CH Morris,JP Duminy,TG Southee,2,0,"",""
ball,1,19.5,South Africa,CH Morris,JP Duminy,TG Southee,0,0,run out,JP Duminy
ball,1,19.6,South Africa,WD Parnell,CH Morris,TG Southee,4,0,"",""
ball,2,0.1,New Zealand,GD Phillips,KS Williamson,CH Morris,0,0,"",""
ball,2,0.2,New Zealand,GD Phillips,KS Williamson,CH Morris,0,0,"",""
ball,2,0.3,New Zealand,GD Phillips,KS Williamson,CH Morris,0,0,"",""
ball,2,0.4,New Zealand,GD Phillips,KS Williamson,CH Morris,0,0,"",""
ball,2,0.5,New Zealand,GD Phillips,KS Williamson,CH Morris,1,0,"",""
ball,2,0.6,New Zealand,KS Williamson,GD Phillips,CH Morris,4,0,"",""
ball,2,1.1,New Zealand,GD Phillips,KS Williamson,D Paterson,0,0,"",""
ball,2,1.2,New Zealand,GD Phillips,KS Williamson,D Paterson,0,0,"",""
ball,2,1.3,New Zealand,GD Phillips,KS Williamson,D Paterson,1,0,"",""
ball,2,1.4,New Zealand,KS Williamson,GD Phillips,D Paterson,1,0,"",""
ball,2,1.5,New Zealand,GD Phillips,KS Williamson,D Paterson,2,0,"",""
ball,2,1.6,New Zealand,GD Phillips,KS Williamson,D Paterson,1,0,"",""
ball,2,2.1,New Zealand,GD Phillips,KS Williamson,CH Morris,0,0,caught,GD Phillips
ball,2,2.2,New Zealand,C Munro,KS Williamson,CH Morris,0,0,bowled,C Munro
ball,2,2.3,New Zealand,TC Bruce,KS Williamson,CH Morris,0,0,"",""
ball,2,2.4,New Zealand,TC Bruce,KS Williamson,CH Morris,0,0,"",""
ball,2,2.5,New Zealand,TC Bruce,KS Williamson,CH Morris,0,0,"",""
ball,2,2.6,New Zealand,TC Bruce,KS Williamson,CH Morris,0,0,"",""
ball,2,3.1,New Zealand,KS Williamson,TC Bruce,D Paterson,0,0,"",""
ball,2,3.2,New Zealand,KS Williamson,TC Bruce,D Paterson,1,0,"",""
ball,2,3.3,New Zealand,TC Bruce,KS Williamson,D Paterson,1,0,"",""
ball,2,3.4,New Zealand,KS Williamson,TC Bruce,D Paterson,0,0,"",""
ball,2,3.5,New Zealand,KS Williamson,TC Bruce,D Paterson,0,1,"",""
ball,2,3.6,New Zealand,TC Bruce,KS Williamson,D Paterson,6,0,"",""
ball,2,4.1,New Zealand,KS Williamson,TC Bruce,CH Morris,0,0,"",""
ball,2,4.2,New Zealand,KS Williamson,TC Bruce,CH Morris,1,0,"",""
ball,2,4.3,New Zealand,TC Bruce,KS Williamson,CH Morris,0,0,"",""
ball,2,4.4,New Zealand,TC Bruce,KS Williamson,CH Morris,0,0,"",""
ball,2,4.5,New Zealand,TC Bruce,KS Williamson,CH Morris,0,0,"",""
ball,2,4.6,New Zealand,TC Bruce,KS Williamson,CH Morris,4,0,"",""
ball,2,5.1,New Zealand,KS Williamson,TC Bruce,WD Parnell,1,0,"",""
ball,2,5.2,New Zealand,TC Bruce,KS Williamson,WD Parnell,1,0,"",""
ball,2,5.3,New Zealand,KS Williamson,TC Bruce,WD Parnell,0,1,"",""
ball,2,5.4,New Zealand,KS Williamson,TC Bruce,WD Parnell,1,0,"",""
ball,2,5.5,New Zealand,TC Bruce,KS Williamson,WD Parnell,0,0,"",""
ball,2,5.6,New Zealand,TC Bruce,KS Williamson,WD Parnell,4,0,"",""
ball,2,5.7,New Zealand,TC Bruce,KS Williamson,WD Parnell,2,0,"",""
ball,2,6.1,New Zealand,KS Williamson,TC Bruce,AL Phehlukwayo,4,0,"",""
ball,2,6.2,New Zealand,KS Williamson,TC Bruce,AL Phehlukwayo,0,0,"",""
ball,2,6.3,New Zealand,KS Williamson,TC Bruce,AL Phehlukwayo,0,0,caught,KS Williamson
ball,2,6.4,New Zealand,CJ Anderson,TC Bruce,AL Phehlukwayo,1,0,"",""
ball,2,6.5,New Zealand,TC Bruce,CJ Anderson,AL Phehlukwayo,1,0,"",""
ball,2,6.6,New Zealand,CJ Anderson,TC Bruce,AL Phehlukwayo,0,0,"",""
ball,2,7.1,New Zealand,TC Bruce,CJ Anderson,WD Parnell,1,0,"",""
ball,2,7.2,New Zealand,CJ Anderson,TC Bruce,WD Parnell,0,0,"",""
ball,2,7.3,New Zealand,CJ Anderson,TC Bruce,WD Parnell,2,0,"",""
ball,2,7.4,New Zealand,CJ Anderson,TC Bruce,WD Parnell,1,0,"",""
ball,2,7.5,New Zealand,TC Bruce,CJ Anderson,WD Parnell,6,0,"",""
ball,2,7.6,New Zealand,TC Bruce,CJ Anderson,WD Parnell,0,0,"",""
ball,2,8.1,New Zealand,CJ Anderson,TC Bruce,Imran Tahir,1,0,"",""
ball,2,8.2,New Zealand,TC Bruce,CJ Anderson,Imran Tahir,1,0,"",""
ball,2,8.3,New Zealand,CJ Anderson,TC Bruce,Imran Tahir,0,0,"",""
ball,2,8.4,New Zealand,CJ Anderson,TC Bruce,Imran Tahir,0,0,"",""
ball,2,8.5,New Zealand,CJ Anderson,TC Bruce,Imran Tahir,1,0,"",""
ball,2,8.6,New Zealand,TC Bruce,CJ Anderson,Imran Tahir,1,0,"",""
ball,2,9.1,New Zealand,TC Bruce,CJ Anderson,AL Phehlukwayo,0,0,"",""
ball,2,9.2,New Zealand,TC Bruce,CJ Anderson,AL Phehlukwayo,1,0,"",""
ball,2,9.3,New Zealand,CJ Anderson,TC Bruce,AL Phehlukwayo,0,0,caught,CJ Anderson
ball,2,9.4,New Zealand,TC Bruce,C de Grandhomme,AL Phehlukwayo,0,0,"",""
ball,2,9.5,New Zealand,TC Bruce,C de Grandhomme,AL Phehlukwayo,4,0,"",""
ball,2,9.6,New Zealand,TC Bruce,C de Grandhomme,AL Phehlukwayo,0,0,"",""
ball,2,10.1,New Zealand,C de Grandhomme,TC Bruce,Imran Tahir,1,0,"",""
ball,2,10.2,New Zealand,TC Bruce,C de Grandhomme,Imran Tahir,0,0,"",""
ball,2,10.3,New Zealand,TC Bruce,C de Grandhomme,Imran Tahir,0,0,bowled,TC Bruce
ball,2,10.4,New Zealand,L Ronchi,C de Grandhomme,Imran Tahir,0,0,caught,L Ronchi
ball,2,10.5,New Zealand,MJ Santner,C de Grandhomme,Imran Tahir,0,0,"",""
ball,2,10.6,New Zealand,MJ Santner,C de Grandhomme,Imran Tahir,0,0,"",""
ball,2,11.1,New Zealand,C de Grandhomme,MJ Santner,AL Phehlukwayo,1,0,"",""
ball,2,11.2,New Zealand,MJ Santner,C de Grandhomme,AL Phehlukwayo,0,0,"",""
ball,2,11.3,New Zealand,MJ Santner,C de Grandhomme,AL Phehlukwayo,4,0,"",""
ball,2,11.4,New Zealand,MJ Santner,C de Grandhomme,AL Phehlukwayo,1,0,"",""
ball,2,11.5,New Zealand,C de Grandhomme,MJ Santner,AL Phehlukwayo,0,1,"",""
ball,2,11.6,New Zealand,C de Grandhomme,MJ Santner,AL Phehlukwayo,1,0,"",""
ball,2,11.7,New Zealand,MJ Santner,C de Grandhomme,AL Phehlukwayo,0,0,caught,MJ Santner
ball,2,12.1,New Zealand,C de Grandhomme,BM Wheeler,Imran Tahir,0,0,"",""
ball,2,12.2,New Zealand,C de Grandhomme,BM Wheeler,Imran Tahir,6,0,"",""
ball,2,12.3,New Zealand,C de Grandhomme,BM Wheeler,Imran Tahir,6,0,"",""
ball,2,12.4,New Zealand,C de Grandhomme,BM Wheeler,Imran Tahir,0,0,caught,C de Grandhomme
ball,2,12.5,New Zealand,BM Wheeler,TG Southee,Imran Tahir,1,0,"",""
ball,2,12.6,New Zealand,TG Southee,BM Wheeler,Imran Tahir,1,0,"",""
ball,2,13.1,New Zealand,TG Southee,BM Wheeler,WD Parnell,6,0,"",""
ball,2,13.2,New Zealand,TG Southee,BM Wheeler,WD Parnell,6,0,"",""
ball,2,13.3,New Zealand,TG Southee,BM Wheeler,WD Parnell,1,0,"",""
ball,2,13.4,New Zealand,BM Wheeler,TG Southee,WD Parnell,0,0,"",""
ball,2,13.5,New Zealand,BM Wheeler,TG Southee,WD Parnell,1,0,"",""
ball,2,13.6,New Zealand,TG Southee,BM Wheeler,WD Parnell,6,0,"",""
ball,2,14.1,New Zealand,BM Wheeler,TG Southee,Imran Tahir,4,0,"",""
ball,2,14.2,New Zealand,BM Wheeler,TG Southee,Imran Tahir,0,0,"",""
ball,2,14.3,New Zealand,BM Wheeler,TG Southee,Imran Tahir,0,0,bowled,BM Wheeler
ball,2,14.4,New Zealand,TA Boult,TG Southee,Imran Tahir,1,0,"",""
ball,2,14.5,New Zealand,TG Southee,TA Boult,Imran Tahir,0,0,bowled,TG Southee
