ball,1,41.5,Australia,GJ Maxwell,SPD Smith,PP Ojha,0,0,"",""
ball,1,41.6,Australia,GJ Maxwell,SPD Smith,PP Ojha,0,0,"",""
ball,1,42.1,Australia,SPD Smith,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,42.2,Australia,SPD Smith,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,42.3,Australia,SPD Smith,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,42.4,Australia,SPD Smith,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,42.5,Australia,SPD Smith,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,42.6,Australia,SPD Smith,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,43.1,Australia,GJ Maxwell,SPD Smith,PP Ojha,6,0,"",""
ball,1,43.2,Australia,GJ Maxwell,SPD Smith,PP Ojha,4,0,"",""
ball,1,43.3,Australia,GJ Maxwell,SPD Smith,PP Ojha,0,0,"",""
ball,1,43.4,Australia,GJ Maxwell,SPD Smith,PP Ojha,0,0,"",""
ball,1,43.5,Australia,GJ Maxwell,SPD Smith,PP Ojha,0,0,"",""
ball,1,43.6,Australia,GJ Maxwell,SPD Smith,PP Ojha,0,0,"",""
ball,1,44.1,Australia,SPD Smith,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,44.2,Australia,SPD Smith,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,44.3,Australia,SPD Smith,GJ Maxwell,RA Jadeja,1,0,"",""
ball,1,44.4,Australia,GJ Maxwell,SPD Smith,RA Jadeja,0,0,"",""
ball,1,44.5,Australia,GJ Maxwell,SPD Smith,RA Jadeja,0,0,"",""
ball,1,44.6,Australia,GJ Maxwell,SPD Smith,RA Jadeja,0,0,"",""
ball,1,45.1,Australia,SPD Smith,GJ Maxwell,PP Ojha,0,0,"",""
ball,1,45.2,Australia,SPD Smith,GJ Maxwell,PP Ojha,0,0,"",""
ball,1,45.3,Australia,SPD Smith,GJ Maxwell,PP Ojha,0,0,"",""
ball,1,45.4,Australia,SPD Smith,GJ Maxwell,PP Ojha,0,0,"",""
ball,1,45.5,Australia,SPD Smith,GJ Maxwell,PP Ojha,0,0,"",""
ball,1,45.6,Australia,SPD Smith,GJ Maxwell,PP Ojha,0,0,"",""
ball,1,46.1,Australia,GJ Maxwell,SPD Smith,RA Jadeja,0,0,"",""
ball,1,46.2,Australia,GJ Maxwell,SPD Smith,RA Jadeja,0,0,caught,GJ Maxwell
ball,1,46.3,Australia,MG Johnson,SPD Smith,RA Jadeja,0,0,"",""
ball,1,46.4,Australia,MG Johnson,SPD Smith,RA Jadeja,0,2,"",""
ball,1,46.5,Australia,MG Johnson,SPD Smith,RA Jadeja,0,0,"",""
ball,1,46.6,Australia,MG Johnson,SPD Smith,RA Jadeja,1,0,"",""
ball,1,47.1,Australia,MG Johnson,SPD Smith,R Ashwin,1,0,"",""
ball,1,47.2,Australia,SPD Smith,MG Johnson,R Ashwin,0,0,"",""
ball,1,47.3,Australia,SPD Smith,MG Johnson,R Ashwin,0,0,"",""
ball,1,47.4,Australia,SPD Smith,MG Johnson,R Ashwin,0,0,"",""
ball,1,47.5,Australia,SPD Smith,MG Johnson,R Ashwin,0,0,"",""
ball,1,47.6,Australia,SPD Smith,MG Johnson,R Ashwin,1,0,"",""
ball,1,48.1,Australia,SPD Smith,MG Johnson,RA Jadeja,0,0,"",""
ball,1,48.2,Australia,SPD Smith,MG Johnson,RA Jadeja,0,0,"",""
ball,1,48.3,Australia,SPD Smith,MG Johnson,RA Jadeja,0,0,"",""
ball,1,48.4,Australia,SPD Smith,MG Johnson,RA Jadeja,0,0,"",""
ball,1,48.5,Australia,SPD Smith,MG Johnson,RA Jadeja,0,0,"",""
ball,1,48.6,Australia,SPD Smith,MG Johnson,RA Jadeja,0,0,"",""
ball,1,49.1,Australia,MG Johnson,SPD Smith,R Ashwin,0,0,"",""
ball,1,49.2,Australia,MG Johnson,SPD Smith,R Ashwin,0,0,"",""
ball,1,49.3,Australia,MG Johnson,SPD Smith,R Ashwin,0,0,"",""
ball,1,49.4,Australia,MG Johnson,SPD Smith,R Ashwin,0,0,"",""
ball,1,49.5,Australia,MG Johnson,SPD Smith,R Ashwin,0,0,"",""
ball,1,49.6,Australia,MG Johnson,SPD Smith,R Ashwin,0,0,"",""
ball,1,50.1,Australia,SPD Smith,MG Johnson,RA Jadeja,0,0,"",""
ball,1,50.2,Australia,SPD Smith,MG Johnson,RA Jadeja,0,0,"",""
ball,1,50.3,Australia,SPD Smith,MG Johnson,RA Jadeja,0,0,"",""
ball,1,50.4,Australia,SPD Smith,MG Johnson,RA Jadeja,0,0,"",""
ball,1,50.5,Australia,SPD Smith,MG Johnson,RA Jadeja,1,0,"",""
ball,1,50.6,Australia,MG Johnson,SPD Smith,RA Jadeja,0,0,"",""
ball,1,51.1,Australia,SPD Smith,MG Johnson,R Ashwin,0,0,"",""
ball,1,51.2,Australia,SPD Smith,MG Johnson,R Ashwin,0,0,"",""
ball,1,51.3,Australia,SPD Smith,MG Johnson,R Ashwin,0,0,"",""
ball,1,51.4,Australia,SPD Smith,MG Johnson,R Ashwin,0,0,"",""
ball,1,51.5,Australia,SPD Smith,MG Johnson,R Ashwin,0,0,"",""
ball,1,51.6,Australia,SPD Smith,MG Johnson,R Ashwin,0,0,"",""
ball,1,52.1,Australia,MG Johnson,SPD Smith,RA Jadeja,0,0,"",""
ball,1,52.2,Australia,MG Johnson,SPD Smith,RA Jadeja,0,0,"",""
ball,1,52.3,Australia,MG Johnson,SPD Smith,RA Jadeja,0,0,"",""
ball,1,52.4,Australia,MG Johnson,SPD Smith,RA Jadeja,1,0,"",""
ball,1,52.5,Australia,SPD Smith,MG Johnson,RA Jadeja,0,0,"",""
ball,1,52.6,Australia,SPD Smith,MG Johnson,RA Jadeja,0,0,"",""
ball,1,53.1,Australia,MG Johnson,SPD Smith,R Ashwin,0,0,"",""
ball,1,53.2,Australia,MG Johnson,SPD Smith,R Ashwin,0,0,"",""
ball,1,53.3,Australia,MG Johnson,SPD Smith,R Ashwin,0,0,"",""
