ball,2,10.2,Netherlands,W Barresi,MJG Rippon,Zeeshan Maqsood,0,1,"",""
ball,2,10.3,Netherlands,MJG Rippon,W Barresi,Zeeshan Maqsood,0,0,"",""
ball,2,10.4,Netherlands,MJG Rippon,W Barresi,Zeeshan Maqsood,1,0,"",""
ball,2,10.5,Netherlands,W Barresi,MJG Rippon,Zeeshan Maqsood,0,0,"",""
ball,2,10.6,Netherlands,W Barresi,MJG Rippon,Zeeshan Maqsood,0,0,"",""
ball,2,11.1,Netherlands,MJG Rippon,W Barresi,AV Lalcheta,0,0,"",""
ball,2,11.2,Netherlands,MJG Rippon,W Barresi,AV Lalcheta,1,0,"",""
ball,2,11.3,Netherlands,W Barresi,MJG Rippon,AV Lalcheta,0,0,"",""
ball,2,11.4,Netherlands,W Barresi,MJG Rippon,AV Lalcheta,1,0,"",""
ball,2,11.5,Netherlands,MJG Rippon,W Barresi,AV Lalcheta,1,0,"",""
ball,2,11.6,Netherlands,W Barresi,MJG Rippon,AV Lalcheta,6,0,"",""
ball,2,12.1,Netherlands,MJG Rippon,W Barresi,Zeeshan Maqsood,2,0,"",""
ball,2,12.2,Netherlands,MJG Rippon,W Barresi,Zeeshan Maqsood,1,0,"",""
ball,2,12.3,Netherlands,W Barresi,MJG Rippon,Zeeshan Maqsood,1,0,"",""
ball,2,12.4,Netherlands,MJG Rippon,W Barresi,Zeeshan Maqsood,1,0,"",""
ball,2,12.5,Netherlands,W Barresi,MJG Rippon,Zeeshan Maqsood,1,0,"",""
ball,2,12.6,Netherlands,MJG Rippon,W Barresi,Zeeshan Maqsood,0,0,"",""
ball,2,13.1,Netherlands,W Barresi,MJG Rippon,Mohammad Nadeem,0,0,"",""
ball,2,13.2,Netherlands,W Barresi,MJG Rippon,Mohammad Nadeem,4,0,"",""
ball,2,13.3,Netherlands,W Barresi,MJG Rippon,Mohammad Nadeem,0,1,"",""
ball,2,13.4,Netherlands,MJG Rippon,W Barresi,Mohammad Nadeem,1,0,"",""
ball,2,13.5,Netherlands,W Barresi,MJG Rippon,Mohammad Nadeem,0,0,"",""
ball,2,13.6,Netherlands,W Barresi,MJG Rippon,Mohammad Nadeem,0,0,"",""
ball,2,14.1,Netherlands,MJG Rippon,W Barresi,Kaleemullah,1,0,"",""
ball,2,14.2,Netherlands,W Barresi,MJG Rippon,Kaleemullah,0,0,"",""
ball,2,14.3,Netherlands,W Barresi,MJG Rippon,Kaleemullah,1,0,"",""
ball,2,14.4,Netherlands,MJG Rippon,W Barresi,Kaleemullah,2,0,"",""
ball,2,14.5,Netherlands,MJG Rippon,W Barresi,Kaleemullah,0,0,caught,MJG Rippon
ball,2,14.6,Netherlands,RE van der Merwe,W Barresi,Kaleemullah,4,0,"",""
ball,2,15.1,Netherlands,W Barresi,RE van der Merwe,Mohammad Nadeem,0,0,"",""
ball,2,15.2,Netherlands,W Barresi,RE van der Merwe,Mohammad Nadeem,0,0,bowled,W Barresi
ball,2,15.3,Netherlands,PW Borren,RE van der Merwe,Mohammad Nadeem,1,0,"",""
ball,2,15.4,Netherlands,RE van der Merwe,PW Borren,Mohammad Nadeem,2,0,"",""
ball,2,15.5,Netherlands,RE van der Merwe,PW Borren,Mohammad Nadeem,4,0,"",""
ball,2,15.6,Netherlands,RE van der Merwe,PW Borren,Mohammad Nadeem,1,0,"",""
ball,2,16.1,Netherlands,RE van der Merwe,PW Borren,Bilal Khan,1,0,"",""
ball,2,16.2,Netherlands,PW Borren,RE van der Merwe,Bilal Khan,1,0,"",""
ball,2,16.3,Netherlands,RE van der Merwe,PW Borren,Bilal Khan,4,0,"",""
ball,2,16.4,Netherlands,RE van der Merwe,PW Borren,Bilal Khan,1,0,"",""
ball,2,16.5,Netherlands,PW Borren,RE van der Merwe,Bilal Khan,1,0,"",""
ball,2,16.6,Netherlands,RE van der Merwe,PW Borren,Bilal Khan,4,0,"",""
ball,2,17.1,Netherlands,PW Borren,RE van der Merwe,Mohammad Nadeem,1,0,"",""
ball,2,17.2,Netherlands,RE van der Merwe,PW Borren,Mohammad Nadeem,1,0,"",""
ball,2,17.3,Netherlands,PW Borren,RE van der Merwe,Mohammad Nadeem,1,0,"",""
ball,2,17.4,Netherlands,RE van der Merwe,PW Borren,Mohammad Nadeem,4,0,"",""
ball,2,17.5,Netherlands,RE van der Merwe,PW Borren,Mohammad Nadeem,1,0,"",""
ball,2,17.6,Netherlands,PW Borren,RE van der Merwe,Mohammad Nadeem,0,0,caught,PW Borren
ball,2,18.1,Netherlands,RE van der Merwe,MP O'Dowd,Kaleemullah,1,0,"",""
ball,2,18.2,Netherlands,MP O'Dowd,RE van der Merwe,Kaleemullah,0,1,"",""
ball,2,18.3,Netherlands,MP O'Dowd,RE van der Merwe,Kaleemullah,0,0,"",""
ball,2,18.4,Netherlands,MP O'Dowd,RE van der Merwe,Kaleemullah,2,0,"",""
ball,2,18.5,Netherlands,MP O'Dowd,RE van der Merwe,Kaleemullah,6,0,"",""
ball,2,18.6,Netherlands,MP O'Dowd,RE van der Merwe,Kaleemullah,0,1,"",""
ball,2,18.7,Netherlands,MP O'Dowd,RE van der Merwe,Kaleemullah,1,0,"",""
ball,2,18.8,Netherlands,RE van der Merwe,MP O'Dowd,Kaleemullah,1,0,"",""
ball,2,19.1,Netherlands,RE van der Merwe,MP O'Dowd,Bilal Khan,2,0,"",""
ball,2,19.2,Netherlands,RE van der Merwe,MP O'Dowd,Bilal Khan,4,0,"",""
