ball,1,5.5,South Africa,AB de Villiers,RE Levi,TG Southee,1,0,"",""
ball,1,5.6,South Africa,RE Levi,AB de Villiers,TG Southee,0,0,caught,RE Levi
ball,1,6.1,South Africa,AB de Villiers,JP Duminy,NL McCullum,1,0,"",""
ball,1,6.2,South Africa,JP Duminy,AB de Villiers,NL McCullum,1,0,"",""
ball,1,6.3,South Africa,AB de Villiers,JP Duminy,NL McCullum,1,0,"",""
ball,1,6.4,South Africa,JP Duminy,AB de Villiers,NL McCullum,1,0,"",""
ball,1,6.5,South Africa,AB de Villiers,JP Duminy,NL McCullum,1,0,"",""
ball,1,6.6,South Africa,JP Duminy,AB de Villiers,NL McCullum,1,0,"",""
ball,1,7.1,South Africa,JP Duminy,AB de Villiers,TG Southee,1,0,"",""
ball,1,7.2,South Africa,AB de Villiers,JP Duminy,TG Southee,0,0,"",""
ball,1,7.3,South Africa,AB de Villiers,JP Duminy,TG Southee,1,0,"",""
ball,1,7.4,South Africa,JP Duminy,AB de Villiers,TG Southee,1,0,"",""
ball,1,7.5,South Africa,AB de Villiers,JP Duminy,TG Southee,1,0,"",""
ball,1,7.6,South Africa,JP Duminy,AB de Villiers,TG Southee,1,0,"",""
ball,1,8.1,South Africa,JP Duminy,AB de Villiers,RM Hira,1,0,"",""
ball,1,8.2,South Africa,AB de Villiers,JP Duminy,RM Hira,1,0,"",""
ball,1,8.3,South Africa,JP Duminy,AB de Villiers,RM Hira,1,0,"",""
ball,1,8.4,South Africa,AB de Villiers,JP Duminy,RM Hira,0,0,"",""
ball,1,8.5,South Africa,AB de Villiers,JP Duminy,RM Hira,0,0,"",""
ball,1,8.6,South Africa,AB de Villiers,JP Duminy,RM Hira,0,0,caught,AB de Villiers
ball,1,9.1,South Africa,JP Duminy,JL Ontong,DAJ Bracewell,0,0,"",""
ball,1,9.2,South Africa,JP Duminy,JL Ontong,DAJ Bracewell,1,0,"",""
ball,1,9.3,South Africa,JL Ontong,JP Duminy,DAJ Bracewell,1,0,"",""
ball,1,9.4,South Africa,JP Duminy,JL Ontong,DAJ Bracewell,1,0,"",""
ball,1,9.5,South Africa,JL Ontong,JP Duminy,DAJ Bracewell,1,0,"",""
ball,1,9.6,South Africa,JP Duminy,JL Ontong,DAJ Bracewell,0,1,"",""
ball,1,10.1,South Africa,JP Duminy,JL Ontong,RM Hira,2,0,"",""
ball,1,10.2,South Africa,JP Duminy,JL Ontong,RM Hira,2,0,"",""
ball,1,10.3,South Africa,JP Duminy,JL Ontong,RM Hira,2,0,"",""
ball,1,10.4,South Africa,JP Duminy,JL Ontong,RM Hira,1,0,"",""
ball,1,10.5,South Africa,JL Ontong,JP Duminy,RM Hira,1,0,"",""
ball,1,10.6,South Africa,JP Duminy,JL Ontong,RM Hira,1,0,"",""
ball,1,11.1,South Africa,JP Duminy,JL Ontong,DAJ Bracewell,1,0,"",""
ball,1,11.2,South Africa,JL Ontong,JP Duminy,DAJ Bracewell,1,0,"",""
ball,1,11.3,South Africa,JP Duminy,JL Ontong,DAJ Bracewell,1,0,"",""
ball,1,11.4,South Africa,JL Ontong,JP Duminy,DAJ Bracewell,0,0,"",""
ball,1,11.5,South Africa,JL Ontong,JP Duminy,DAJ Bracewell,1,0,"",""
ball,1,11.6,South Africa,JP Duminy,JL Ontong,DAJ Bracewell,1,0,"",""
ball,1,12.1,South Africa,JP Duminy,JL Ontong,KS Williamson,0,0,"",""
ball,1,12.2,South Africa,JP Duminy,JL Ontong,KS Williamson,0,0,"",""
ball,1,12.3,South Africa,JP Duminy,JL Ontong,KS Williamson,0,0,"",""
ball,1,12.4,South Africa,JP Duminy,JL Ontong,KS Williamson,0,0,"",""
ball,1,12.5,South Africa,JP Duminy,JL Ontong,KS Williamson,1,0,"",""
ball,1,12.6,South Africa,JL Ontong,JP Duminy,KS Williamson,0,0,"",""
ball,1,13.1,South Africa,JP Duminy,JL Ontong,RJ Nicol,1,0,"",""
ball,1,13.2,South Africa,JL Ontong,JP Duminy,RJ Nicol,1,0,"",""
ball,1,13.3,South Africa,JL Ontong,JP Duminy,RJ Nicol,0,0,"",""
ball,1,13.4,South Africa,JL Ontong,JP Duminy,RJ Nicol,0,0,"",""
ball,1,13.5,South Africa,JL Ontong,JP Duminy,RJ Nicol,1,0,"",""
ball,1,13.6,South Africa,JP Duminy,JL Ontong,RJ Nicol,0,0,"",""
ball,1,14.1,South Africa,JL Ontong,JP Duminy,KS Williamson,1,0,"",""
ball,1,14.2,South Africa,JP Duminy,JL Ontong,KS Williamson,1,0,"",""
ball,1,14.3,South Africa,JL Ontong,JP Duminy,KS Williamson,6,0,"",""
ball,1,14.4,South Africa,JL Ontong,JP Duminy,KS Williamson,6,0,"",""
ball,1,14.5,South Africa,JL Ontong,JP Duminy,KS Williamson,6,0,"",""
ball,1,14.6,South Africa,JL Ontong,JP Duminy,KS Williamson,6,0,"",""
ball,1,15.1,South Africa,JP Duminy,JL Ontong,TG Southee,1,0,"",""
ball,1,15.2,South Africa,JL Ontong,JP Duminy,TG Southee,0,0,caught and bowled,JL Ontong
ball,1,15.3,South Africa,JA Morkel,JP Duminy,TG Southee,2,0,"",""
ball,1,15.4,South Africa,JA Morkel,JP Duminy,TG Southee,1,0,"",""
ball,1,15.5,South Africa,JP Duminy,JA Morkel,TG Southee,4,0,"",""
ball,1,15.6,South Africa,JP Duminy,JA Morkel,TG Southee,1,0,"",""
ball,1,16.1,South Africa,JP Duminy,JA Morkel,KD Mills,1,0,"",""
ball,1,16.2,South Africa,JA Morkel,JP Duminy,KD Mills,4,0,"",""
ball,1,16.3,South Africa,JA Morkel,JP Duminy,KD Mills,0,0,"",""
ball,1,16.4,South Africa,JA Morkel,JP Duminy,KD Mills,0,0,"",""
ball,1,16.5,South Africa,JA Morkel,JP Duminy,KD Mills,1,0,"",""
ball,1,16.6,South Africa,JP Duminy,JA Morkel,KD Mills,1,0,"",""
ball,1,17.1,South Africa,JP Duminy,JA Morkel,TG Southee,4,0,"",""
ball,1,17.2,South Africa,JP Duminy,JA Morkel,TG Southee,4,0,"",""
ball,1,17.3,South Africa,JP Duminy,JA Morkel,TG Southee,1,0,"",""
ball,1,17.4,South Africa,JA Morkel,JP Duminy,TG Southee,1,0,"",""
ball,1,17.5,South Africa,JP Duminy,JA Morkel,TG Southee,0,0,caught,JP Duminy
ball,1,17.6,South Africa,JA Morkel,J Botha,TG Southee,2,0,"",""
ball,1,18.1,South Africa,J Botha,JA Morkel,DAJ Bracewell,0,1,"",""
ball,1,18.2,South Africa,JA Morkel,J Botha,DAJ Bracewell,0,0,"",""
ball,1,18.3,South Africa,JA Morkel,J Botha,DAJ Bracewell,0,0,"",""
ball,1,18.4,South Africa,JA Morkel,J Botha,DAJ Bracewell,1,0,"",""
ball,1,18.5,South Africa,J Botha,JA Morkel,DAJ Bracewell,0,0,"",""
ball,1,18.6,South Africa,J Botha,JA Morkel,DAJ Bracewell,0,1,"",""
ball,1,19.1,South Africa,J Botha,JA Morkel,KD Mills,1,0,"",""
ball,1,19.2,South Africa,JA Morkel,J Botha,KD Mills,1,0,"",""
ball,1,19.3,South Africa,J Botha,JA Morkel,KD Mills,2,0,"",""
ball,1,19.4,South Africa,J Botha,JA Morkel,KD Mills,4,0,"",""
ball,1,19.5,South Africa,J Botha,JA Morkel,KD Mills,6,0,"",""
ball,1,19.6,South Africa,J Botha,JA Morkel,KD Mills,1,0,"",""
ball,2,0.1,New Zealand,RJ Nicol,MJ Guptill,JA Morkel,0,0,"",""
ball,2,0.2,New Zealand,RJ Nicol,MJ Guptill,JA Morkel,1,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,RJ Nicol,JA Morkel,0,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,RJ Nicol,JA Morkel,0,0,"",""
ball,2,0.5,New Zealand,MJ Guptill,RJ Nicol,JA Morkel,0,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,RJ Nicol,JA Morkel,1,0,"",""
ball,2,1.1,New Zealand,MJ Guptill,RJ Nicol,LL Tsotsobe,1,0,"",""
ball,2,1.2,New Zealand,RJ Nicol,MJ Guptill,LL Tsotsobe,0,0,"",""
ball,2,1.3,New Zealand,RJ Nicol,MJ Guptill,LL Tsotsobe,1,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,RJ Nicol,LL Tsotsobe,4,0,"",""
ball,2,1.5,New Zealand,MJ Guptill,RJ Nicol,LL Tsotsobe,1,0,"",""
ball,2,1.6,New Zealand,RJ Nicol,MJ Guptill,LL Tsotsobe,0,0,"",""
ball,2,2.1,New Zealand,MJ Guptill,RJ Nicol,JA Morkel,4,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,RJ Nicol,JA Morkel,6,0,"",""
ball,2,2.3,New Zealand,MJ Guptill,RJ Nicol,JA Morkel,1,0,"",""
ball,2,2.4,New Zealand,RJ Nicol,MJ Guptill,JA Morkel,0,0,"",""
ball,2,2.5,New Zealand,RJ Nicol,MJ Guptill,JA Morkel,0,0,"",""
ball,2,2.6,New Zealand,RJ Nicol,MJ Guptill,JA Morkel,2,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,RJ Nicol,LL Tsotsobe,1,0,"",""
ball,2,3.2,New Zealand,RJ Nicol,MJ Guptill,LL Tsotsobe,0,0,"",""
ball,2,3.3,New Zealand,RJ Nicol,MJ Guptill,LL Tsotsobe,0,0,"",""
ball,2,3.4,New Zealand,RJ Nicol,MJ Guptill,LL Tsotsobe,4,0,"",""
ball,2,3.5,New Zealand,RJ Nicol,MJ Guptill,LL Tsotsobe,1,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,RJ Nicol,LL Tsotsobe,1,0,"",""
ball,2,4.1,New Zealand,MJ Guptill,RJ Nicol,M Morkel,0,0,"",""
ball,2,4.2,New Zealand,MJ Guptill,RJ Nicol,M Morkel,0,0,"",""
ball,2,4.3,New Zealand,MJ Guptill,RJ Nicol,M Morkel,0,0,"",""
ball,2,4.4,New Zealand,MJ Guptill,RJ Nicol,M Morkel,0,0,"",""
ball,2,4.5,New Zealand,MJ Guptill,RJ Nicol,M Morkel,0,1,"",""
ball,2,4.6,New Zealand,RJ Nicol,MJ Guptill,M Morkel,0,0,"",""
ball,2,5.1,New Zealand,MJ Guptill,RJ Nicol,LL Tsotsobe,0,0,"",""
ball,2,5.2,New Zealand,MJ Guptill,RJ Nicol,LL Tsotsobe,6,0,"",""
ball,2,5.3,New Zealand,MJ Guptill,RJ Nicol,LL Tsotsobe,1,0,"",""
ball,2,5.4,New Zealand,RJ Nicol,MJ Guptill,LL Tsotsobe,1,0,"",""
ball,2,5.5,New Zealand,MJ Guptill,RJ Nicol,LL Tsotsobe,6,0,"",""
ball,2,5.6,New Zealand,MJ Guptill,RJ Nicol,LL Tsotsobe,0,0,"",""
ball,2,6.1,New Zealand,RJ Nicol,MJ Guptill,J Botha,1,0,"",""
ball,2,6.2,New Zealand,MJ Guptill,RJ Nicol,J Botha,1,0,"",""
ball,2,6.3,New Zealand,RJ Nicol,MJ Guptill,J Botha,1,0,"",""
ball,2,6.4,New Zealand,MJ Guptill,RJ Nicol,J Botha,0,0,"",""
ball,2,6.5,New Zealand,MJ Guptill,RJ Nicol,J Botha,1,0,"",""
ball,2,6.6,New Zealand,RJ Nicol,MJ Guptill,J Botha,1,0,"",""
ball,2,7.1,New Zealand,RJ Nicol,MJ Guptill,J Theron,0,0,caught,RJ Nicol
ball,2,7.2,New Zealand,MJ Guptill,BB McCullum,J Theron,0,1,"",""
ball,2,7.3,New Zealand,MJ Guptill,BB McCullum,J Theron,0,0,"",""
ball,2,7.4,New Zealand,MJ Guptill,BB McCullum,J Theron,0,0,"",""
ball,2,7.5,New Zealand,MJ Guptill,BB McCullum,J Theron,1,0,"",""
ball,2,7.6,New Zealand,BB McCullum,MJ Guptill,J Theron,1,1,"",""
ball,2,7.7,New Zealand,MJ Guptill,BB McCullum,J Theron,2,0,"",""
ball,2,7.8,New Zealand,MJ Guptill,BB McCullum,J Theron,1,0,"",""
ball,2,8.1,New Zealand,MJ Guptill,BB McCullum,J Botha,1,0,"",""
ball,2,8.2,New Zealand,BB McCullum,MJ Guptill,J Botha,1,0,"",""
ball,2,8.3,New Zealand,MJ Guptill,BB McCullum,J Botha,4,0,"",""
ball,2,8.4,New Zealand,MJ Guptill,BB McCullum,J Botha,0,0,"",""
ball,2,8.5,New Zealand,MJ Guptill,BB McCullum,J Botha,1,0,"",""
ball,2,8.6,New Zealand,BB McCullum,MJ Guptill,J Botha,2,0,"",""
ball,2,9.1,New Zealand,MJ Guptill,BB McCullum,M Morkel,1,1,"",""
ball,2,9.2,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,2,9.3,New Zealand,BB McCullum,MJ Guptill,M Morkel,2,0,"",""
ball,2,9.4,New Zealand,BB McCullum,MJ Guptill,M Morkel,1,0,"",""
ball,2,9.5,New Zealand,MJ Guptill,BB McCullum,M Morkel,6,0,"",""
ball,2,9.6,New Zealand,MJ Guptill,BB McCullum,M Morkel,1,0,"",""
ball,2,9.7,New Zealand,BB McCullum,MJ Guptill,M Morkel,0,0,"",""
ball,2,10.1,New Zealand,MJ Guptill,BB McCullum,J Botha,1,0,"",""
ball,2,10.2,New Zealand,BB McCullum,MJ Guptill,J Botha,0,0,"",""
ball,2,10.3,New Zealand,BB McCullum,MJ Guptill,J Botha,1,0,"",""
ball,2,10.4,New Zealand,MJ Guptill,BB McCullum,J Botha,1,0,"",""
ball,2,10.5,New Zealand,BB McCullum,MJ Guptill,J Botha,0,0,"",""
ball,2,10.6,New Zealand,BB McCullum,MJ Guptill,J Botha,1,0,"",""
ball,2,11.1,New Zealand,BB McCullum,MJ Guptill,J Theron,1,0,"",""
ball,2,11.2,New Zealand,MJ Guptill,BB McCullum,J Theron,1,0,"",""
ball,2,11.3,New Zealand,BB McCullum,MJ Guptill,J Theron,2,0,"",""
ball,2,11.4,New Zealand,BB McCullum,MJ Guptill,J Theron,1,0,"",""
ball,2,11.5,New Zealand,MJ Guptill,BB McCullum,J Theron,1,0,"",""
ball,2,11.6,New Zealand,BB McCullum,MJ Guptill,J Theron,1,0,"",""
ball,2,12.1,New Zealand,BB McCullum,MJ Guptill,JP Duminy,2,0,"",""
ball,2,12.2,New Zealand,BB McCullum,MJ Guptill,JP Duminy,0,0,bowled,BB McCullum
ball,2,12.3,New Zealand,KS Williamson,MJ Guptill,JP Duminy,1,0,"",""
ball,2,12.4,New Zealand,MJ Guptill,KS Williamson,JP Duminy,1,0,"",""
ball,2,12.5,New Zealand,KS Williamson,MJ Guptill,JP Duminy,1,0,"",""
ball,2,12.6,New Zealand,MJ Guptill,KS Williamson,JP Duminy,4,0,"",""
ball,2,13.1,New Zealand,KS Williamson,MJ Guptill,JA Morkel,0,0,"",""
ball,2,13.2,New Zealand,KS Williamson,MJ Guptill,JA Morkel,0,0,"",""
ball,2,13.3,New Zealand,KS Williamson,MJ Guptill,JA Morkel,2,0,"",""
ball,2,13.4,New Zealand,KS Williamson,MJ Guptill,JA Morkel,1,0,"",""
ball,2,13.5,New Zealand,MJ Guptill,KS Williamson,JA Morkel,0,0,"",""
ball,2,13.6,New Zealand,MJ Guptill,KS Williamson,JA Morkel,2,0,"",""
ball,2,14.1,New Zealand,KS Williamson,MJ Guptill,JP Duminy,4,0,"",""
ball,2,14.2,New Zealand,KS Williamson,MJ Guptill,JP Duminy,0,0,"",""
ball,2,14.3,New Zealand,KS Williamson,MJ Guptill,JP Duminy,4,0,"",""
ball,2,14.4,New Zealand,KS Williamson,MJ Guptill,JP Duminy,1,0,"",""
ball,2,14.5,New Zealand,MJ Guptill,KS Williamson,JP Duminy,1,0,"",""
ball,2,14.6,New Zealand,KS Williamson,MJ Guptill,JP Duminy,1,0,"",""
ball,2,15.1,New Zealand,KS Williamson,MJ Guptill,J Theron,2,0,"",""
ball,2,15.2,New Zealand,KS Williamson,MJ Guptill,J Theron,1,0,"",""
ball,2,15.3,New Zealand,MJ Guptill,KS Williamson,J Theron,1,0,"",""
ball,2,15.4,New Zealand,KS Williamson,MJ Guptill,J Theron,0,0,"",""
ball,2,15.5,New Zealand,KS Williamson,MJ Guptill,J Theron,0,0,"",""
ball,2,15.6,New Zealand,KS Williamson,MJ Guptill,J Theron,0,1,"",""
ball,2,16.1,New Zealand,KS Williamson,MJ Guptill,M Morkel,0,0,"",""
ball,2,16.2,New Zealand,KS Williamson,MJ Guptill,M Morkel,2,0,"",""
ball,2,16.3,New Zealand,KS Williamson,MJ Guptill,M Morkel,0,1,"",""
ball,2,16.4,New Zealand,MJ Guptill,KS Williamson,M Morkel,0,1,"",""
ball,2,16.5,New Zealand,MJ Guptill,KS Williamson,M Morkel,1,0,"",""
ball,2,16.6,New Zealand,KS Williamson,MJ Guptill,M Morkel,4,0,"",""
ball,2,16.7,New Zealand,KS Williamson,MJ Guptill,M Morkel,0,0,run out,KS Williamson
ball,2,17.1,New Zealand,C de Grandhomme,MJ Guptill,J Theron,1,0,"",""
ball,2,17.2,New Zealand,MJ Guptill,C de Grandhomme,J Theron,1,0,"",""
ball,2,17.3,New Zealand,C de Grandhomme,MJ Guptill,J Theron,1,0,"",""
ball,2,17.4,New Zealand,MJ Guptill,C de Grandhomme,J Theron,2,0,"",""
ball,2,17.5,New Zealand,MJ Guptill,C de Grandhomme,J Theron,0,0,"",""
ball,2,17.6,New Zealand,MJ Guptill,C de Grandhomme,J Theron,4,0,"",""
ball,2,18.1,New Zealand,C de Grandhomme,MJ Guptill,M Morkel,0,0,caught,C de Grandhomme
ball,2,18.2,New Zealand,MJ Guptill,JEC Franklin,M Morkel,1,0,"",""
ball,2,18.3,New Zealand,JEC Franklin,MJ Guptill,M Morkel,1,0,"",""
ball,2,18.4,New Zealand,MJ Guptill,JEC Franklin,M Morkel,1,0,"",""
ball,2,18.5,New Zealand,JEC Franklin,MJ Guptill,M Morkel,1,0,"",""
ball,2,18.6,New Zealand,MJ Guptill,JEC Franklin,M Morkel,2,0,"",""
ball,2,19.1,New Zealand,JEC Franklin,MJ Guptill,J Botha,2,0,"",""
ball,2,19.2,New Zealand,JEC Franklin,MJ Guptill,J Botha,4,0,"",""
