ball,1,6.3,West Indies,CH Gayle,J Charles,GP Swann,1,0,"",""
ball,1,6.4,West Indies,J Charles,CH Gayle,GP Swann,0,0,"",""
ball,1,6.5,West Indies,J Charles,CH Gayle,GP Swann,4,0,"",""
ball,1,6.6,West Indies,J Charles,CH Gayle,GP Swann,1,0,"",""
ball,1,7.1,West Indies,J Charles,CH Gayle,SR Patel,0,0,"",""
ball,1,7.2,West Indies,J Charles,CH Gayle,SR Patel,1,0,"",""
ball,1,7.3,West Indies,CH Gayle,J Charles,SR Patel,6,0,"",""
ball,1,7.4,West Indies,CH Gayle,J Charles,SR Patel,0,0,"",""
ball,1,7.5,West Indies,CH Gayle,J Charles,SR Patel,6,0,"",""
ball,1,7.6,West Indies,CH Gayle,J Charles,SR Patel,6,0,"",""
ball,1,8.1,West Indies,J Charles,CH Gayle,GP Swann,1,0,"",""
ball,1,8.2,West Indies,CH Gayle,J Charles,GP Swann,1,0,"",""
ball,1,8.3,West Indies,J Charles,CH Gayle,GP Swann,4,0,"",""
ball,1,8.4,West Indies,J Charles,CH Gayle,GP Swann,6,0,"",""
ball,1,8.5,West Indies,J Charles,CH Gayle,GP Swann,0,0,"",""
ball,1,8.6,West Indies,J Charles,CH Gayle,GP Swann,6,0,"",""
ball,1,9.1,West Indies,CH Gayle,J Charles,JW Dernbach,0,0,"",""
ball,1,9.2,West Indies,CH Gayle,J Charles,JW Dernbach,1,0,"",""
ball,1,9.3,West Indies,J Charles,CH Gayle,JW Dernbach,1,0,"",""
ball,1,9.4,West Indies,CH Gayle,J Charles,JW Dernbach,1,0,"",""
ball,1,9.5,West Indies,J Charles,CH Gayle,JW Dernbach,1,0,"",""
ball,1,9.6,West Indies,CH Gayle,J Charles,JW Dernbach,1,0,"",""
ball,1,10.1,West Indies,CH Gayle,J Charles,GP Swann,0,0,"",""
ball,1,10.2,West Indies,CH Gayle,J Charles,GP Swann,0,0,"",""
ball,1,10.3,West Indies,CH Gayle,J Charles,GP Swann,6,0,"",""
ball,1,10.4,West Indies,CH Gayle,J Charles,GP Swann,1,0,"",""
ball,1,10.5,West Indies,J Charles,CH Gayle,GP Swann,1,0,"",""
ball,1,10.6,West Indies,CH Gayle,J Charles,GP Swann,0,0,caught,CH Gayle
ball,1,11.1,West Indies,MN Samuels,J Charles,LJ Wright,0,0,"",""
ball,1,11.2,West Indies,MN Samuels,J Charles,LJ Wright,1,0,"",""
ball,1,11.3,West Indies,J Charles,MN Samuels,LJ Wright,4,0,"",""
ball,1,11.4,West Indies,J Charles,MN Samuels,LJ Wright,0,0,"",""
ball,1,11.5,West Indies,J Charles,MN Samuels,LJ Wright,4,0,"",""
ball,1,11.6,West Indies,J Charles,MN Samuels,LJ Wright,0,1,"",""
ball,1,11.7,West Indies,J Charles,MN Samuels,LJ Wright,1,0,"",""
ball,1,12.1,West Indies,J Charles,MN Samuels,SR Patel,1,0,"",""
ball,1,12.2,West Indies,MN Samuels,J Charles,SR Patel,0,0,"",""
ball,1,12.3,West Indies,MN Samuels,J Charles,SR Patel,1,0,"",""
ball,1,12.4,West Indies,J Charles,MN Samuels,SR Patel,0,0,"",""
ball,1,12.5,West Indies,J Charles,MN Samuels,SR Patel,0,0,"",""
ball,1,12.6,West Indies,J Charles,MN Samuels,SR Patel,2,0,"",""
ball,1,13.1,West Indies,MN Samuels,J Charles,SCJ Broad,0,0,"",""
ball,1,13.2,West Indies,MN Samuels,J Charles,SCJ Broad,0,0,"",""
ball,1,13.3,West Indies,MN Samuels,J Charles,SCJ Broad,0,0,"",""
ball,1,13.4,West Indies,MN Samuels,J Charles,SCJ Broad,0,0,caught,MN Samuels
ball,1,13.5,West Indies,KA Pollard,J Charles,SCJ Broad,0,0,"",""
ball,1,13.6,West Indies,KA Pollard,J Charles,SCJ Broad,0,0,"",""
ball,1,14.1,West Indies,J Charles,KA Pollard,SR Patel,1,0,"",""
ball,1,14.2,West Indies,KA Pollard,J Charles,SR Patel,0,0,"",""
ball,1,14.3,West Indies,KA Pollard,J Charles,SR Patel,1,0,"",""
ball,1,14.4,West Indies,J Charles,KA Pollard,SR Patel,2,0,"",""
ball,1,14.5,West Indies,J Charles,KA Pollard,SR Patel,0,0,"",""
ball,1,14.6,West Indies,J Charles,KA Pollard,SR Patel,6,0,"",""
ball,1,15.1,West Indies,KA Pollard,J Charles,ST Finn,0,0,caught,KA Pollard
ball,1,15.2,West Indies,J Charles,DJ Bravo,ST Finn,4,0,"",""
ball,1,15.3,West Indies,J Charles,DJ Bravo,ST Finn,4,0,"",""
ball,1,15.4,West Indies,J Charles,DJ Bravo,ST Finn,2,0,"",""
ball,1,15.5,West Indies,J Charles,DJ Bravo,ST Finn,0,0,"",""
ball,1,15.6,West Indies,J Charles,DJ Bravo,ST Finn,2,0,"",""
ball,1,16.1,West Indies,DJ Bravo,J Charles,SR Patel,0,1,"",""
ball,1,16.2,West Indies,J Charles,DJ Bravo,SR Patel,1,0,"",""
ball,1,16.3,West Indies,DJ Bravo,J Charles,SR Patel,1,0,"",""
ball,1,16.4,West Indies,J Charles,DJ Bravo,SR Patel,1,0,"",""
ball,1,16.5,West Indies,DJ Bravo,J Charles,SR Patel,1,0,"",""
ball,1,16.6,West Indies,J Charles,DJ Bravo,SR Patel,1,0,"",""
ball,1,17.1,West Indies,J Charles,DJ Bravo,JW Dernbach,4,0,"",""
ball,1,17.2,West Indies,J Charles,DJ Bravo,JW Dernbach,0,0,"",""
ball,1,17.3,West Indies,J Charles,DJ Bravo,JW Dernbach,4,0,"",""
ball,1,17.4,West Indies,J Charles,DJ Bravo,JW Dernbach,0,0,"",""
ball,1,17.5,West Indies,J Charles,DJ Bravo,JW Dernbach,0,0,caught,J Charles
ball,1,17.6,West Indies,DJ Bravo,DJG Sammy,JW Dernbach,0,0,"",""
ball,1,18.1,West Indies,DJG Sammy,DJ Bravo,SCJ Broad,2,0,"",""
ball,1,18.2,West Indies,DJG Sammy,DJ Bravo,SCJ Broad,2,0,"",""
ball,1,18.3,West Indies,DJG Sammy,DJ Bravo,SCJ Broad,0,0,bowled,DJG Sammy
ball,1,18.4,West Indies,AD Russell,DJ Bravo,SCJ Broad,0,0,"",""
ball,1,18.5,West Indies,AD Russell,DJ Bravo,SCJ Broad,4,0,"",""
ball,1,18.6,West Indies,AD Russell,DJ Bravo,SCJ Broad,2,0,"",""
ball,1,19.1,West Indies,DJ Bravo,AD Russell,JW Dernbach,1,0,"",""
ball,1,19.2,West Indies,AD Russell,DJ Bravo,JW Dernbach,4,0,"",""
ball,1,19.3,West Indies,AD Russell,DJ Bravo,JW Dernbach,0,1,"",""
ball,1,19.4,West Indies,DJ Bravo,AD Russell,JW Dernbach,4,0,"",""
ball,1,19.5,West Indies,DJ Bravo,AD Russell,JW Dernbach,4,0,"",""
ball,1,19.6,West Indies,DJ Bravo,AD Russell,JW Dernbach,0,1,"",""
ball,2,0.1,England,C Kieswetter,AD Hales,R Rampaul,0,0,"",""
ball,2,0.2,England,C Kieswetter,AD Hales,R Rampaul,0,0,caught,C Kieswetter
ball,2,0.3,England,LJ Wright,AD Hales,R Rampaul,0,0,caught,LJ Wright
ball,2,0.4,England,JM Bairstow,AD Hales,R Rampaul,0,0,"",""
ball,2,0.5,England,JM Bairstow,AD Hales,R Rampaul,0,0,"",""
ball,2,0.6,England,JM Bairstow,AD Hales,R Rampaul,0,0,"",""
ball,2,1.1,England,AD Hales,JM Bairstow,S Badree,1,0,"",""
ball,2,1.2,England,JM Bairstow,AD Hales,S Badree,0,0,"",""
ball,2,1.3,England,JM Bairstow,AD Hales,S Badree,0,0,"",""
ball,2,1.4,England,JM Bairstow,AD Hales,S Badree,0,0,"",""
ball,2,1.5,England,JM Bairstow,AD Hales,S Badree,1,0,"",""
ball,2,1.6,England,AD Hales,JM Bairstow,S Badree,0,0,"",""
ball,2,2.1,England,JM Bairstow,AD Hales,R Rampaul,0,0,"",""
ball,2,2.2,England,JM Bairstow,AD Hales,R Rampaul,4,0,"",""
ball,2,2.3,England,JM Bairstow,AD Hales,R Rampaul,0,0,"",""
ball,2,2.4,England,JM Bairstow,AD Hales,R Rampaul,1,0,"",""
ball,2,2.5,England,AD Hales,JM Bairstow,R Rampaul,1,0,"",""
ball,2,2.6,England,JM Bairstow,AD Hales,R Rampaul,0,0,"",""
ball,2,3.1,England,AD Hales,JM Bairstow,S Badree,0,0,"",""
ball,2,3.2,England,AD Hales,JM Bairstow,S Badree,4,0,"",""
ball,2,3.3,England,AD Hales,JM Bairstow,S Badree,4,0,"",""
ball,2,3.4,England,AD Hales,JM Bairstow,S Badree,0,0,"",""
ball,2,3.5,England,AD Hales,JM Bairstow,S Badree,1,0,"",""
ball,2,3.6,England,JM Bairstow,AD Hales,S Badree,0,0,"",""
ball,2,4.1,England,AD Hales,JM Bairstow,SP Narine,1,0,"",""
ball,2,4.2,England,JM Bairstow,AD Hales,SP Narine,1,0,"",""
ball,2,4.3,England,AD Hales,JM Bairstow,SP Narine,4,0,"",""
ball,2,4.4,England,AD Hales,JM Bairstow,SP Narine,0,0,"",""
ball,2,4.5,England,AD Hales,JM Bairstow,SP Narine,1,0,"",""
ball,2,4.6,England,JM Bairstow,AD Hales,SP Narine,1,0,"",""
ball,2,5.1,England,JM Bairstow,AD Hales,S Badree,2,0,"",""
ball,2,5.2,England,JM Bairstow,AD Hales,S Badree,0,0,"",""
ball,2,5.3,England,JM Bairstow,AD Hales,S Badree,0,0,"",""
ball,2,5.4,England,JM Bairstow,AD Hales,S Badree,1,0,"",""
ball,2,5.5,England,AD Hales,JM Bairstow,S Badree,0,0,"",""
ball,2,5.6,England,AD Hales,JM Bairstow,S Badree,1,0,"",""
ball,2,6.1,England,AD Hales,JM Bairstow,DJG Sammy,0,0,"",""
ball,2,6.2,England,AD Hales,JM Bairstow,DJG Sammy,0,0,"",""
ball,2,6.3,England,AD Hales,JM Bairstow,DJG Sammy,6,0,"",""
ball,2,6.4,England,AD Hales,JM Bairstow,DJG Sammy,2,0,"",""
ball,2,6.5,England,AD Hales,JM Bairstow,DJG Sammy,1,0,"",""
ball,2,6.6,England,JM Bairstow,AD Hales,DJG Sammy,4,0,"",""
ball,2,7.1,England,AD Hales,JM Bairstow,S Badree,4,0,"",""
ball,2,7.2,England,AD Hales,JM Bairstow,S Badree,0,1,"",""
ball,2,7.3,England,JM Bairstow,AD Hales,S Badree,0,1,"",""
ball,2,7.4,England,AD Hales,JM Bairstow,S Badree,0,0,"",""
ball,2,7.5,England,AD Hales,JM Bairstow,S Badree,1,0,"",""
ball,2,7.6,England,JM Bairstow,AD Hales,S Badree,0,0,"",""
ball,2,8.1,England,AD Hales,JM Bairstow,SP Narine,1,0,"",""
ball,2,8.2,England,JM Bairstow,AD Hales,SP Narine,0,0,"",""
ball,2,8.3,England,JM Bairstow,AD Hales,SP Narine,1,0,"",""
ball,2,8.4,England,AD Hales,JM Bairstow,SP Narine,0,0,"",""
ball,2,8.5,England,AD Hales,JM Bairstow,SP Narine,1,0,"",""
ball,2,8.6,England,JM Bairstow,AD Hales,SP Narine,1,0,"",""
ball,2,9.1,England,JM Bairstow,AD Hales,CH Gayle,0,0,"",""
ball,2,9.2,England,JM Bairstow,AD Hales,CH Gayle,0,0,"",""
ball,2,9.3,England,JM Bairstow,AD Hales,CH Gayle,1,0,"",""
ball,2,9.4,England,AD Hales,JM Bairstow,CH Gayle,0,0,"",""
ball,2,9.5,England,AD Hales,JM Bairstow,CH Gayle,1,0,"",""
ball,2,9.6,England,JM Bairstow,AD Hales,CH Gayle,0,0,caught,JM Bairstow
ball,2,10.1,England,EJG Morgan,AD Hales,MN Samuels,1,0,"",""
ball,2,10.2,England,AD Hales,EJG Morgan,MN Samuels,0,0,"",""
ball,2,10.3,England,AD Hales,EJG Morgan,MN Samuels,2,0,"",""
ball,2,10.4,England,AD Hales,EJG Morgan,MN Samuels,0,2,"",""
ball,2,10.5,England,EJG Morgan,AD Hales,MN Samuels,2,0,"",""
ball,2,10.6,England,EJG Morgan,AD Hales,MN Samuels,0,0,"",""
ball,2,10.7,England,EJG Morgan,AD Hales,MN Samuels,4,0,"",""
ball,2,11.1,England,AD Hales,EJG Morgan,CH Gayle,0,0,"",""
ball,2,11.2,England,AD Hales,EJG Morgan,CH Gayle,2,0,"",""
ball,2,11.3,England,AD Hales,EJG Morgan,CH Gayle,1,0,"",""
ball,2,11.4,England,EJG Morgan,AD Hales,CH Gayle,1,0,"",""
ball,2,11.5,England,AD Hales,EJG Morgan,CH Gayle,1,0,"",""
ball,2,11.6,England,EJG Morgan,AD Hales,CH Gayle,1,0,"",""
ball,2,12.1,England,EJG Morgan,AD Hales,MN Samuels,1,0,"",""
ball,2,12.2,England,AD Hales,EJG Morgan,MN Samuels,4,0,"",""
ball,2,12.3,England,AD Hales,EJG Morgan,MN Samuels,6,0,"",""
ball,2,12.4,England,AD Hales,EJG Morgan,MN Samuels,0,0,"",""
ball,2,12.5,England,AD Hales,EJG Morgan,MN Samuels,2,0,"",""
ball,2,12.6,England,AD Hales,EJG Morgan,MN Samuels,1,0,"",""
ball,2,13.1,England,AD Hales,EJG Morgan,CH Gayle,1,0,"",""
ball,2,13.2,England,EJG Morgan,AD Hales,CH Gayle,1,0,"",""
ball,2,13.3,England,AD Hales,EJG Morgan,CH Gayle,1,0,"",""
ball,2,13.4,England,EJG Morgan,AD Hales,CH Gayle,0,0,"",""
ball,2,13.5,England,EJG Morgan,AD Hales,CH Gayle,6,0,"",""
ball,2,13.6,England,EJG Morgan,AD Hales,CH Gayle,1,0,"",""
ball,2,14.1,England,EJG Morgan,AD Hales,SP Narine,2,0,"",""
ball,2,14.2,England,EJG Morgan,AD Hales,SP Narine,1,0,"",""
ball,2,14.3,England,AD Hales,EJG Morgan,SP Narine,0,1,"",""
ball,2,14.4,England,AD Hales,EJG Morgan,SP Narine,2,0,"",""
ball,2,14.5,England,AD Hales,EJG Morgan,SP Narine,1,0,"",""
ball,2,14.6,England,EJG Morgan,AD Hales,SP Narine,6,0,"",""
ball,2,14.7,England,EJG Morgan,AD Hales,SP Narine,1,0,"",""
ball,2,15.1,England,EJG Morgan,AD Hales,CH Gayle,1,0,"",""
ball,2,15.2,England,AD Hales,EJG Morgan,CH Gayle,1,0,"",""
ball,2,15.3,England,EJG Morgan,AD Hales,CH Gayle,4,0,"",""
ball,2,15.4,England,EJG Morgan,AD Hales,CH Gayle,1,0,"",""
ball,2,15.5,England,AD Hales,EJG Morgan,CH Gayle,1,0,"",""
ball,2,15.6,England,EJG Morgan,AD Hales,CH Gayle,1,0,"",""
ball,2,16.1,England,EJG Morgan,AD Hales,R Rampaul,1,0,"",""
ball,2,16.2,England,AD Hales,EJG Morgan,R Rampaul,1,0,"",""
ball,2,16.3,England,EJG Morgan,AD Hales,R Rampaul,6,0,"",""
ball,2,16.4,England,EJG Morgan,AD Hales,R Rampaul,2,0,"",""
ball,2,16.5,England,EJG Morgan,AD Hales,R Rampaul,4,0,"",""
ball,2,16.6,England,EJG Morgan,AD Hales,R Rampaul,1,0,"",""
ball,2,17.1,England,EJG Morgan,AD Hales,SP Narine,1,0,"",""
ball,2,17.2,England,AD Hales,EJG Morgan,SP Narine,2,0,"",""
ball,2,17.3,England,AD Hales,EJG Morgan,SP Narine,1,0,"",""
ball,2,17.4,England,EJG Morgan,AD Hales,SP Narine,2,0,"",""
ball,2,17.5,England,EJG Morgan,AD Hales,SP Narine,0,0,"",""
ball,2,17.6,England,EJG Morgan,AD Hales,SP Narine,0,1,"",""
ball,2,17.7,England,EJG Morgan,AD Hales,SP Narine,0,0,"",""
ball,2,18.1,England,AD Hales,EJG Morgan,R Rampaul,3,0,"",""
ball,2,18.2,England,EJG Morgan,AD Hales,R Rampaul,6,0,"",""
ball,2,18.3,England,EJG Morgan,AD Hales,R Rampaul,0,0,"",""
ball,2,18.4,England,EJG Morgan,AD Hales,R Rampaul,6,0,"",""
ball,2,18.5,England,EJG Morgan,AD Hales,R Rampaul,1,0,"",""
ball,2,18.6,England,AD Hales,EJG Morgan,R Rampaul,0,0,"",""
ball,2,19.1,England,EJG Morgan,AD Hales,MN Samuels,4,0,"",""
ball,2,19.2,England,EJG Morgan,AD Hales,MN Samuels,0,0,"",""
ball,2,19.3,England,EJG Morgan,AD Hales,MN Samuels,1,0,"",""
ball,2,19.4,England,AD Hales,EJG Morgan,MN Samuels,0,0,stumped,AD Hales
ball,2,19.5,England,JC Buttler,EJG Morgan,MN Samuels,1,0,"",""
ball,2,19.6,England,EJG Morgan,JC Buttler,MN Samuels,1,0,"",""
