ball,1,10.1,Australia,GJ Maxwell,UT Khawaja,SMSM Senanayake,1,0,"",""
ball,1,10.2,Australia,UT Khawaja,GJ Maxwell,SMSM Senanayake,1,0,"",""
ball,1,10.3,Australia,GJ Maxwell,UT Khawaja,SMSM Senanayake,6,0,"",""
ball,1,10.4,Australia,GJ Maxwell,UT Khawaja,SMSM Senanayake,1,0,"",""
ball,1,10.5,Australia,UT Khawaja,GJ Maxwell,SMSM Senanayake,1,0,"",""
ball,1,10.6,Australia,GJ Maxwell,UT Khawaja,SMSM Senanayake,1,0,"",""
ball,1,11.1,Australia,GJ Maxwell,UT Khawaja,SS Pathirana,1,0,"",""
ball,1,11.2,Australia,UT Khawaja,GJ Maxwell,SS Pathirana,2,0,"",""
ball,1,11.3,Australia,UT Khawaja,GJ Maxwell,SS Pathirana,1,0,"",""
ball,1,11.4,Australia,GJ Maxwell,UT Khawaja,SS Pathirana,4,0,"",""
ball,1,11.5,Australia,GJ Maxwell,UT Khawaja,SS Pathirana,1,0,"",""
ball,1,11.6,Australia,UT Khawaja,GJ Maxwell,SS Pathirana,4,0,"",""
ball,1,12.1,Australia,GJ Maxwell,UT Khawaja,NLTC Perera,2,0,"",""
ball,1,12.2,Australia,GJ Maxwell,UT Khawaja,NLTC Perera,6,0,"",""
ball,1,12.3,Australia,GJ Maxwell,UT Khawaja,NLTC Perera,0,1,"",""
ball,1,12.4,Australia,UT Khawaja,GJ Maxwell,NLTC Perera,0,0,"",""
ball,1,12.5,Australia,UT Khawaja,GJ Maxwell,NLTC Perera,6,0,"",""
ball,1,12.6,Australia,UT Khawaja,GJ Maxwell,NLTC Perera,1,0,"",""
ball,1,13.1,Australia,UT Khawaja,GJ Maxwell,SS Pathirana,4,0,"",""
ball,1,13.2,Australia,UT Khawaja,GJ Maxwell,SS Pathirana,0,0,caught,UT Khawaja
ball,1,13.3,Australia,TM Head,GJ Maxwell,SS Pathirana,1,0,"",""
ball,1,13.4,Australia,GJ Maxwell,TM Head,SS Pathirana,4,0,"",""
ball,1,13.5,Australia,GJ Maxwell,TM Head,SS Pathirana,1,0,"",""
ball,1,13.6,Australia,TM Head,GJ Maxwell,SS Pathirana,6,0,"",""
ball,1,14.1,Australia,GJ Maxwell,TM Head,NLTC Perera,1,0,"",""
ball,1,14.2,Australia,TM Head,GJ Maxwell,NLTC Perera,0,0,"",""
ball,1,14.3,Australia,TM Head,GJ Maxwell,NLTC Perera,1,0,"",""
ball,1,14.4,Australia,GJ Maxwell,TM Head,NLTC Perera,4,0,"",""
ball,1,14.5,Australia,GJ Maxwell,TM Head,NLTC Perera,2,0,"",""
ball,1,14.6,Australia,GJ Maxwell,TM Head,NLTC Perera,4,0,"",""
ball,1,15.1,Australia,TM Head,GJ Maxwell,RAS Lakmal,1,0,"",""
ball,1,15.2,Australia,GJ Maxwell,TM Head,RAS Lakmal,2,1,"",""
ball,1,15.3,Australia,GJ Maxwell,TM Head,RAS Lakmal,1,0,"",""
ball,1,15.4,Australia,TM Head,GJ Maxwell,RAS Lakmal,1,0,"",""
ball,1,15.5,Australia,GJ Maxwell,TM Head,RAS Lakmal,4,0,"",""
ball,1,15.6,Australia,GJ Maxwell,TM Head,RAS Lakmal,6,0,"",""
ball,1,15.7,Australia,GJ Maxwell,TM Head,RAS Lakmal,1,0,"",""
ball,1,16.1,Australia,GJ Maxwell,TM Head,SMSM Senanayake,4,0,"",""
ball,1,16.2,Australia,GJ Maxwell,TM Head,SMSM Senanayake,0,0,"",""
ball,1,16.3,Australia,GJ Maxwell,TM Head,SMSM Senanayake,6,0,"",""
ball,1,16.4,Australia,GJ Maxwell,TM Head,SMSM Senanayake,6,0,"",""
ball,1,16.5,Australia,GJ Maxwell,TM Head,SMSM Senanayake,6,0,"",""
ball,1,16.6,Australia,GJ Maxwell,TM Head,SMSM Senanayake,1,0,"",""
ball,1,17.1,Australia,GJ Maxwell,TM Head,CAK Rajitha,1,0,"",""
ball,1,17.2,Australia,TM Head,GJ Maxwell,CAK Rajitha,2,0,"",""
ball,1,17.3,Australia,TM Head,GJ Maxwell,CAK Rajitha,4,0,"",""
ball,1,17.4,Australia,TM Head,GJ Maxwell,CAK Rajitha,1,0,"",""
ball,1,17.5,Australia,GJ Maxwell,TM Head,CAK Rajitha,2,0,"",""
ball,1,17.6,Australia,GJ Maxwell,TM Head,CAK Rajitha,4,0,"",""
ball,1,18.1,Australia,TM Head,GJ Maxwell,RAS Lakmal,2,0,"",""
ball,1,18.2,Australia,TM Head,GJ Maxwell,RAS Lakmal,4,0,"",""
ball,1,18.3,Australia,TM Head,GJ Maxwell,RAS Lakmal,6,0,"",""
ball,1,18.4,Australia,TM Head,GJ Maxwell,RAS Lakmal,1,0,"",""
ball,1,18.5,Australia,GJ Maxwell,TM Head,RAS Lakmal,2,0,"",""
ball,1,18.6,Australia,GJ Maxwell,TM Head,RAS Lakmal,0,0,"",""
ball,1,19.1,Australia,TM Head,GJ Maxwell,NLTC Perera,1,0,"",""
ball,1,19.2,Australia,GJ Maxwell,TM Head,NLTC Perera,1,0,"",""
ball,1,19.3,Australia,TM Head,GJ Maxwell,NLTC Perera,4,0,"",""
ball,1,19.4,Australia,TM Head,GJ Maxwell,NLTC Perera,4,0,"",""
ball,1,19.5,Australia,TM Head,GJ Maxwell,NLTC Perera,6,0,"",""
ball,1,19.6,Australia,TM Head,GJ Maxwell,NLTC Perera,0,0,caught,TM Head
ball,2,0.1,Sri Lanka,MDKJ Perera,TM Dilshan,MA Starc,0,0,"",""
ball,2,0.2,Sri Lanka,MDKJ Perera,TM Dilshan,MA Starc,0,1,"",""
ball,2,0.3,Sri Lanka,TM Dilshan,MDKJ Perera,MA Starc,0,4,"",""
ball,2,0.4,Sri Lanka,TM Dilshan,MDKJ Perera,MA Starc,4,0,"",""
ball,2,0.5,Sri Lanka,TM Dilshan,MDKJ Perera,MA Starc,0,0,bowled,TM Dilshan
ball,2,0.6,Sri Lanka,DM de Silva,MDKJ Perera,MA Starc,2,0,"",""
ball,2,1.1,Sri Lanka,MDKJ Perera,DM de Silva,SM Boland,0,0,"",""
ball,2,1.2,Sri Lanka,MDKJ Perera,DM de Silva,SM Boland,0,0,"",""
ball,2,1.3,Sri Lanka,MDKJ Perera,DM de Silva,SM Boland,4,0,"",""
ball,2,1.4,Sri Lanka,MDKJ Perera,DM de Silva,SM Boland,0,0,caught,MDKJ Perera
ball,2,1.5,Sri Lanka,DM de Silva,LD Chandimal,SM Boland,0,0,"",""
ball,2,1.6,Sri Lanka,DM de Silva,LD Chandimal,SM Boland,2,0,"",""
ball,2,2.1,Sri Lanka,LD Chandimal,DM de Silva,MA Starc,4,0,"",""
ball,2,2.2,Sri Lanka,LD Chandimal,DM de Silva,MA Starc,0,0,"",""
ball,2,2.3,Sri Lanka,LD Chandimal,DM de Silva,MA Starc,1,0,"",""
ball,2,2.4,Sri Lanka,DM de Silva,LD Chandimal,MA Starc,2,0,"",""
ball,2,2.5,Sri Lanka,DM de Silva,LD Chandimal,MA Starc,1,0,"",""
ball,2,2.6,Sri Lanka,LD Chandimal,DM de Silva,MA Starc,4,0,"",""
ball,2,3.1,Sri Lanka,DM de Silva,LD Chandimal,SM Boland,4,0,"",""
ball,2,3.2,Sri Lanka,DM de Silva,LD Chandimal,SM Boland,0,1,"",""
ball,2,3.3,Sri Lanka,DM de Silva,LD Chandimal,SM Boland,1,0,"",""
ball,2,3.4,Sri Lanka,LD Chandimal,DM de Silva,SM Boland,0,0,"",""
ball,2,3.5,Sri Lanka,LD Chandimal,DM de Silva,SM Boland,4,0,"",""
ball,2,3.6,Sri Lanka,LD Chandimal,DM de Silva,SM Boland,4,0,"",""
ball,2,3.7,Sri Lanka,LD Chandimal,DM de Silva,SM Boland,1,0,"",""
ball,2,4.1,Sri Lanka,LD Chandimal,DM de Silva,JP Faulkner,1,0,"",""
ball,2,4.2,Sri Lanka,DM de Silva,LD Chandimal,JP Faulkner,0,0,bowled,DM de Silva
ball,2,4.3,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,2,4.4,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,2,4.5,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,2,4.6,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,0,0,"",""
ball,2,5.1,Sri Lanka,LD Chandimal,BKG Mendis,MC Henriques,1,0,"",""
ball,2,5.2,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,4,0,"",""
ball,2,5.3,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,4,0,"",""
ball,2,5.4,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,0,0,"",""
ball,2,5.5,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,1,0,"",""
ball,2,5.6,Sri Lanka,LD Chandimal,BKG Mendis,MC Henriques,1,0,"",""
ball,2,6.1,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,2,0,"",""
ball,2,6.2,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,0,0,"",""
ball,2,6.3,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,1,0,"",""
ball,2,6.4,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,6,0,"",""
ball,2,6.5,Sri Lanka,BKG Mendis,LD Chandimal,JP Faulkner,1,0,"",""
ball,2,6.6,Sri Lanka,LD Chandimal,BKG Mendis,JP Faulkner,1,0,"",""
ball,2,7.1,Sri Lanka,LD Chandimal,BKG Mendis,MC Henriques,2,0,"",""
ball,2,7.2,Sri Lanka,LD Chandimal,BKG Mendis,MC Henriques,1,0,"",""
ball,2,7.3,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,6,0,"",""
ball,2,7.4,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,0,0,"",""
ball,2,7.5,Sri Lanka,BKG Mendis,LD Chandimal,MC Henriques,0,0,caught,BKG Mendis
ball,2,7.6,Sri Lanka,NLTC Perera,LD Chandimal,MC Henriques,4,0,"",""
ball,2,8.1,Sri Lanka,LD Chandimal,NLTC Perera,A Zampa,1,0,"",""
ball,2,8.2,Sri Lanka,NLTC Perera,LD Chandimal,A Zampa,1,0,"",""
ball,2,8.3,Sri Lanka,LD Chandimal,NLTC Perera,A Zampa,1,0,"",""
ball,2,8.4,Sri Lanka,NLTC Perera,LD Chandimal,A Zampa,0,1,"",""
ball,2,8.5,Sri Lanka,NLTC Perera,LD Chandimal,A Zampa,1,0,"",""
ball,2,8.6,Sri Lanka,LD Chandimal,NLTC Perera,A Zampa,0,0,"",""
ball,2,8.7,Sri Lanka,LD Chandimal,NLTC Perera,A Zampa,1,0,"",""
ball,2,9.1,Sri Lanka,LD Chandimal,NLTC Perera,GJ Maxwell,4,0,"",""
ball,2,9.2,Sri Lanka,LD Chandimal,NLTC Perera,GJ Maxwell,1,0,"",""
ball,2,9.3,Sri Lanka,NLTC Perera,LD Chandimal,GJ Maxwell,0,0,"",""
ball,2,9.4,Sri Lanka,NLTC Perera,LD Chandimal,GJ Maxwell,1,0,"",""
ball,2,9.5,Sri Lanka,LD Chandimal,NLTC Perera,GJ Maxwell,1,0,"",""
ball,2,9.6,Sri Lanka,NLTC Perera,LD Chandimal,GJ Maxwell,0,0,"",""
ball,2,10.1,Sri Lanka,LD Chandimal,NLTC Perera,A Zampa,0,0,"",""
ball,2,10.2,Sri Lanka,LD Chandimal,NLTC Perera,A Zampa,1,0,"",""
ball,2,10.3,Sri Lanka,NLTC Perera,LD Chandimal,A Zampa,0,0,caught,NLTC Perera
ball,2,10.4,Sri Lanka,CK Kapugedera,LD Chandimal,A Zampa,1,0,"",""
ball,2,10.5,Sri Lanka,LD Chandimal,CK Kapugedera,A Zampa,1,0,"",""
ball,2,10.6,Sri Lanka,CK Kapugedera,LD Chandimal,A Zampa,0,0,"",""
ball,2,11.1,Sri Lanka,LD Chandimal,CK Kapugedera,GJ Maxwell,1,0,"",""
ball,2,11.2,Sri Lanka,CK Kapugedera,LD Chandimal,GJ Maxwell,6,0,"",""
ball,2,11.3,Sri Lanka,CK Kapugedera,LD Chandimal,GJ Maxwell,1,0,"",""
ball,2,11.4,Sri Lanka,LD Chandimal,CK Kapugedera,GJ Maxwell,4,0,"",""
ball,2,11.5,Sri Lanka,LD Chandimal,CK Kapugedera,GJ Maxwell,1,0,"",""
ball,2,11.6,Sri Lanka,CK Kapugedera,LD Chandimal,GJ Maxwell,1,0,"",""
ball,2,12.1,Sri Lanka,CK Kapugedera,LD Chandimal,A Zampa,1,0,"",""
ball,2,12.2,Sri Lanka,LD Chandimal,CK Kapugedera,A Zampa,1,0,"",""
ball,2,12.3,Sri Lanka,CK Kapugedera,LD Chandimal,A Zampa,6,0,"",""
ball,2,12.4,Sri Lanka,CK Kapugedera,LD Chandimal,A Zampa,1,0,"",""
ball,2,12.5,Sri Lanka,LD Chandimal,CK Kapugedera,A Zampa,0,0,"",""
ball,2,12.6,Sri Lanka,LD Chandimal,CK Kapugedera,A Zampa,1,0,"",""
ball,2,13.1,Sri Lanka,LD Chandimal,CK Kapugedera,JP Faulkner,0,4,"",""
ball,2,13.2,Sri Lanka,LD Chandimal,CK Kapugedera,JP Faulkner,2,0,"",""
ball,2,13.3,Sri Lanka,LD Chandimal,CK Kapugedera,JP Faulkner,1,0,"",""
ball,2,13.4,Sri Lanka,CK Kapugedera,LD Chandimal,JP Faulkner,0,0,"",""
ball,2,13.5,Sri Lanka,CK Kapugedera,LD Chandimal,JP Faulkner,1,0,"",""
ball,2,13.6,Sri Lanka,LD Chandimal,CK Kapugedera,JP Faulkner,1,0,"",""
ball,2,14.1,Sri Lanka,LD Chandimal,CK Kapugedera,A Zampa,6,0,"",""
ball,2,14.2,Sri Lanka,LD Chandimal,CK Kapugedera,A Zampa,0,0,"",""
ball,2,14.3,Sri Lanka,LD Chandimal,CK Kapugedera,A Zampa,0,0,"",""
ball,2,14.4,Sri Lanka,LD Chandimal,CK Kapugedera,A Zampa,0,0,"",""
ball,2,14.5,Sri Lanka,LD Chandimal,CK Kapugedera,A Zampa,1,0,"",""
ball,2,14.6,Sri Lanka,CK Kapugedera,LD Chandimal,A Zampa,1,0,"",""
ball,2,15.1,Sri Lanka,CK Kapugedera,LD Chandimal,SM Boland,1,0,"",""
ball,2,15.2,Sri Lanka,LD Chandimal,CK Kapugedera,SM Boland,0,0,caught,LD Chandimal
ball,2,15.3,Sri Lanka,CK Kapugedera,SS Pathirana,SM Boland,0,0,"",""
ball,2,15.4,Sri Lanka,CK Kapugedera,SS Pathirana,SM Boland,0,1,"",""
ball,2,15.5,Sri Lanka,SS Pathirana,CK Kapugedera,SM Boland,0,1,"",""
ball,2,15.6,Sri Lanka,SS Pathirana,CK Kapugedera,SM Boland,2,0,"",""
ball,2,15.7,Sri Lanka,SS Pathirana,CK Kapugedera,SM Boland,0,0,caught,SS Pathirana
ball,2,16.1,Sri Lanka,CK Kapugedera,SMSM Senanayake,MA Starc,0,0,"",""
ball,2,16.2,Sri Lanka,CK Kapugedera,SMSM Senanayake,MA Starc,1,0,"",""
ball,2,16.3,Sri Lanka,SMSM Senanayake,CK Kapugedera,MA Starc,4,0,"",""
ball,2,16.4,Sri Lanka,SMSM Senanayake,CK Kapugedera,MA Starc,0,1,"",""
ball,2,16.5,Sri Lanka,CK Kapugedera,SMSM Senanayake,MA Starc,0,4,"",""
ball,2,16.6,Sri Lanka,CK Kapugedera,SMSM Senanayake,MA Starc,1,0,"",""
ball,2,17.1,Sri Lanka,CK Kapugedera,SMSM Senanayake,JP Faulkner,4,0,"",""
ball,2,17.2,Sri Lanka,CK Kapugedera,SMSM Senanayake,JP Faulkner,4,0,"",""
ball,2,17.3,Sri Lanka,CK Kapugedera,SMSM Senanayake,JP Faulkner,2,0,"",""
ball,2,17.4,Sri Lanka,CK Kapugedera,SMSM Senanayake,JP Faulkner,6,0,"",""
ball,2,17.5,Sri Lanka,CK Kapugedera,SMSM Senanayake,JP Faulkner,4,0,"",""
ball,2,17.6,Sri Lanka,CK Kapugedera,SMSM Senanayake,JP Faulkner,1,0,"",""
ball,2,18.1,Sri Lanka,CK Kapugedera,SMSM Senanayake,MA Starc,0,0,caught,CK Kapugedera
ball,2,18.2,Sri Lanka,SMSM Senanayake,RAS Lakmal,MA Starc,1,0,"",""
ball,2,18.3,Sri Lanka,RAS Lakmal,SMSM Senanayake,MA Starc,1,0,"",""
ball,2,18.4,Sri Lanka,SMSM Senanayake,RAS Lakmal,MA Starc,0,0,"",""
ball,2,18.5,Sri Lanka,SMSM Senanayake,RAS Lakmal,MA Starc,0,1,"",""
ball,2,18.6,Sri Lanka,RAS Lakmal,SMSM Senanayake,MA Starc,0,0,caught and bowled,RAS Lakmal
ball,2,19.1,Sri Lanka,SMSM Senanayake,CAK Rajitha,SM Boland,1,0,"",""
ball,2,19.2,Sri Lanka,CAK Rajitha,SMSM Senanayake,SM Boland,0,0,"",""
ball,2,19.3,Sri Lanka,CAK Rajitha,SMSM Senanayake,SM Boland,0,0,"",""
ball,2,19.4,Sri Lanka,CAK Rajitha,SMSM Senanayake,SM Boland,0,0,"",""
ball,2,19.5,Sri Lanka,CAK Rajitha,SMSM Senanayake,SM Boland,0,0,"",""
ball,2,19.6,Sri Lanka,CAK Rajitha,SMSM Senanayake,SM Boland,0,0,"",""
