ball,2,15.6,Australia,A Symonds,MEK Hussey,Joginder Sharma,1,0,"",""
ball,2,15.7,Australia,MEK Hussey,A Symonds,Joginder Sharma,2,0,"",""
ball,2,16.1,Australia,A Symonds,MEK Hussey,IK Pathan,1,0,"",""
ball,2,16.2,Australia,MEK Hussey,A Symonds,IK Pathan,6,0,"",""
ball,2,16.3,Australia,MEK Hussey,A Symonds,IK Pathan,1,0,"",""
ball,2,16.4,Australia,A Symonds,MEK Hussey,IK Pathan,0,0,bowled,A Symonds
ball,2,16.5,Australia,MJ Clarke,MEK Hussey,IK Pathan,2,0,"",""
ball,2,16.6,Australia,MJ Clarke,MEK Hussey,IK Pathan,1,0,"",""
ball,2,17.1,Australia,MJ Clarke,MEK Hussey,Harbhajan Singh,0,0,bowled,MJ Clarke
ball,2,17.2,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,2,17.3,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,0,0,"",""
ball,2,17.4,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,0,0,"",""
ball,2,17.5,Australia,MEK Hussey,BJ Haddin,Harbhajan Singh,1,0,"",""
ball,2,17.6,Australia,BJ Haddin,MEK Hussey,Harbhajan Singh,1,0,"",""
ball,2,18.1,Australia,BJ Haddin,MEK Hussey,RP Singh,0,0,"",""
ball,2,18.2,Australia,BJ Haddin,MEK Hussey,RP Singh,0,0,"",""
ball,2,18.3,Australia,BJ Haddin,MEK Hussey,RP Singh,0,1,"",""
ball,2,18.4,Australia,BJ Haddin,MEK Hussey,RP Singh,1,0,"",""
ball,2,18.5,Australia,MEK Hussey,BJ Haddin,RP Singh,1,0,"",""
ball,2,18.6,Australia,BJ Haddin,MEK Hussey,RP Singh,0,0,"",""
ball,2,18.7,Australia,BJ Haddin,MEK Hussey,RP Singh,2,0,"",""
ball,2,19.1,Australia,MEK Hussey,BJ Haddin,Joginder Sharma,0,0,"",""
ball,2,19.2,Australia,MEK Hussey,BJ Haddin,Joginder Sharma,0,0,"",""
ball,2,19.3,Australia,MEK Hussey,BJ Haddin,Joginder Sharma,0,0,caught,MEK Hussey
ball,2,19.4,Australia,B Lee,BJ Haddin,Joginder Sharma,2,0,"",""
ball,2,19.5,Australia,B Lee,BJ Haddin,Joginder Sharma,0,0,bowled,B Lee
ball,2,19.6,Australia,MG Johnson,BJ Haddin,Joginder Sharma,4,0,"",""
