ball,1,12.6,Australia,AT Carey,SPD Smith,MA Wood,1,0,"",""
ball,1,12.7,Australia,SPD Smith,AT Carey,MA Wood,0,1,"",""
ball,1,12.8,Australia,SPD Smith,AT Carey,MA Wood,0,0,"",""
ball,1,12.9,Australia,SPD Smith,AT Carey,MA Wood,0,0,"",""
ball,1,13.1,Australia,AT Carey,SPD Smith,BA Stokes,1,0,"",""
ball,1,13.2,Australia,SPD Smith,AT Carey,BA Stokes,4,0,"",""
ball,1,13.3,Australia,SPD Smith,AT Carey,BA Stokes,0,0,"",""
ball,1,13.4,Australia,SPD Smith,AT Carey,BA Stokes,0,0,"",""
ball,1,13.5,Australia,SPD Smith,AT Carey,BA Stokes,2,0,"",""
ball,1,13.6,Australia,SPD Smith,AT Carey,BA Stokes,2,0,"",""
ball,1,14.1,Australia,AT Carey,SPD Smith,MA Wood,0,0,"",""
ball,1,14.2,Australia,AT Carey,SPD Smith,MA Wood,0,0,"",""
ball,1,14.3,Australia,AT Carey,SPD Smith,MA Wood,0,0,"",""
ball,1,14.4,Australia,AT Carey,SPD Smith,MA Wood,1,0,"",""
ball,1,14.5,Australia,SPD Smith,AT Carey,MA Wood,1,0,"",""
ball,1,14.6,Australia,AT Carey,SPD Smith,MA Wood,0,0,"",""
ball,1,15.1,Australia,SPD Smith,AT Carey,LE Plunkett,4,0,"",""
ball,1,15.2,Australia,SPD Smith,AT Carey,LE Plunkett,1,0,"",""
ball,1,15.3,Australia,AT Carey,SPD Smith,LE Plunkett,0,0,"",""
ball,1,15.4,Australia,AT Carey,SPD Smith,LE Plunkett,0,0,"",""
ball,1,15.5,Australia,AT Carey,SPD Smith,LE Plunkett,3,0,"",""
ball,1,15.6,Australia,SPD Smith,AT Carey,LE Plunkett,0,0,"",""
ball,1,16.1,Australia,AT Carey,SPD Smith,MA Wood,0,0,"",""
ball,1,16.2,Australia,AT Carey,SPD Smith,MA Wood,1,0,"",""
ball,1,16.3,Australia,SPD Smith,AT Carey,MA Wood,0,0,"",""
ball,1,16.4,Australia,SPD Smith,AT Carey,MA Wood,0,0,"",""
ball,1,16.5,Australia,SPD Smith,AT Carey,MA Wood,2,0,"",""
ball,1,16.6,Australia,SPD Smith,AT Carey,MA Wood,4,0,"",""
ball,1,17.1,Australia,AT Carey,SPD Smith,LE Plunkett,1,0,"",""
ball,1,17.2,Australia,SPD Smith,AT Carey,LE Plunkett,1,0,"",""
ball,1,17.3,Australia,AT Carey,SPD Smith,LE Plunkett,0,0,"",""
ball,1,17.4,Australia,AT Carey,SPD Smith,LE Plunkett,2,0,"",""
ball,1,17.5,Australia,AT Carey,SPD Smith,LE Plunkett,0,0,"",""
ball,1,17.6,Australia,AT Carey,SPD Smith,LE Plunkett,0,0,"",""
ball,1,18.1,Australia,SPD Smith,AT Carey,MA Wood,4,0,"",""
ball,1,18.2,Australia,SPD Smith,AT Carey,MA Wood,1,0,"",""
ball,1,18.3,Australia,AT Carey,SPD Smith,MA Wood,0,0,"",""
ball,1,18.4,Australia,AT Carey,SPD Smith,MA Wood,0,0,"",""
ball,1,18.5,Australia,AT Carey,SPD Smith,MA Wood,0,0,"",""
ball,1,18.6,Australia,AT Carey,SPD Smith,MA Wood,1,0,"",""
ball,1,19.1,Australia,AT Carey,SPD Smith,AU Rashid,0,0,"",""
ball,1,19.2,Australia,AT Carey,SPD Smith,AU Rashid,0,0,"",""
ball,1,19.3,Australia,AT Carey,SPD Smith,AU Rashid,1,0,"",""
ball,1,19.4,Australia,SPD Smith,AT Carey,AU Rashid,1,0,"",""
ball,1,19.5,Australia,AT Carey,SPD Smith,AU Rashid,4,0,"",""
ball,1,19.6,Australia,AT Carey,SPD Smith,AU Rashid,0,0,"",""
ball,1,20.1,Australia,SPD Smith,AT Carey,LE Plunkett,0,0,"",""
ball,1,20.2,Australia,SPD Smith,AT Carey,LE Plunkett,0,0,"",""
ball,1,20.3,Australia,SPD Smith,AT Carey,LE Plunkett,1,0,"",""
ball,1,20.4,Australia,AT Carey,SPD Smith,LE Plunkett,0,0,"",""
ball,1,20.5,Australia,AT Carey,SPD Smith,LE Plunkett,0,0,"",""
ball,1,20.6,Australia,AT Carey,SPD Smith,LE Plunkett,1,0,"",""
ball,1,21.1,Australia,AT Carey,SPD Smith,AU Rashid,1,0,"",""
ball,1,21.2,Australia,SPD Smith,AT Carey,AU Rashid,1,0,"",""
ball,1,21.3,Australia,AT Carey,SPD Smith,AU Rashid,2,0,"",""
ball,1,21.4,Australia,AT Carey,SPD Smith,AU Rashid,1,0,"",""
ball,1,21.5,Australia,SPD Smith,AT Carey,AU Rashid,1,0,"",""
ball,1,21.6,Australia,AT Carey,SPD Smith,AU Rashid,1,0,"",""
ball,1,22.1,Australia,AT Carey,SPD Smith,LE Plunkett,0,0,"",""
ball,1,22.2,Australia,AT Carey,SPD Smith,LE Plunkett,4,0,"",""
ball,1,22.3,Australia,AT Carey,SPD Smith,LE Plunkett,0,0,"",""
ball,1,22.4,Australia,AT Carey,SPD Smith,LE Plunkett,1,0,"",""
ball,1,22.5,Australia,SPD Smith,AT Carey,LE Plunkett,0,0,"",""
ball,1,22.6,Australia,SPD Smith,AT Carey,LE Plunkett,0,0,"",""
ball,1,23.1,Australia,AT Carey,SPD Smith,AU Rashid,1,0,"",""
ball,1,23.2,Australia,SPD Smith,AT Carey,AU Rashid,0,0,"",""
ball,1,23.3,Australia,SPD Smith,AT Carey,AU Rashid,2,0,"",""
ball,1,23.4,Australia,SPD Smith,AT Carey,AU Rashid,0,0,"",""
ball,1,23.5,Australia,SPD Smith,AT Carey,AU Rashid,2,0,"",""
ball,1,23.6,Australia,SPD Smith,AT Carey,AU Rashid,1,0,"",""
ball,1,24.1,Australia,SPD Smith,AT Carey,LE Plunkett,1,0,"",""
ball,1,24.2,Australia,AT Carey,SPD Smith,LE Plunkett,0,1,"",""
ball,1,24.3,Australia,AT Carey,SPD Smith,LE Plunkett,1,0,"",""
ball,1,24.4,Australia,SPD Smith,AT Carey,LE Plunkett,1,0,"",""
ball,1,24.5,Australia,AT Carey,SPD Smith,LE Plunkett,0,0,"",""
ball,1,24.6,Australia,AT Carey,SPD Smith,LE Plunkett,0,1,"",""
ball,1,24.7,Australia,AT Carey,SPD Smith,LE Plunkett,0,0,"",""
ball,1,24.8,Australia,AT Carey,SPD Smith,LE Plunkett,0,0,"",""
ball,1,25.1,Australia,SPD Smith,AT Carey,AU Rashid,0,1,"",""
ball,1,25.2,Australia,SPD Smith,AT Carey,AU Rashid,1,0,"",""
ball,1,25.3,Australia,AT Carey,SPD Smith,AU Rashid,4,0,"",""
ball,1,25.4,Australia,AT Carey,SPD Smith,AU Rashid,1,0,"",""
ball,1,25.5,Australia,SPD Smith,AT Carey,AU Rashid,1,0,"",""
ball,1,25.6,Australia,AT Carey,SPD Smith,AU Rashid,1,0,"",""
ball,1,25.7,Australia,SPD Smith,AT Carey,AU Rashid,1,0,"",""
ball,1,26.1,Australia,SPD Smith,AT Carey,BA Stokes,1,0,"",""
ball,1,26.2,Australia,AT Carey,SPD Smith,BA Stokes,0,0,"",""
ball,1,26.3,Australia,AT Carey,SPD Smith,BA Stokes,2,0,"",""
ball,1,26.4,Australia,AT Carey,SPD Smith,BA Stokes,0,0,"",""
ball,1,26.5,Australia,AT Carey,SPD Smith,BA Stokes,0,0,"",""
ball,1,26.6,Australia,AT Carey,SPD Smith,BA Stokes,0,0,"",""
ball,1,27.1,Australia,SPD Smith,AT Carey,AU Rashid,1,0,"",""
ball,1,27.2,Australia,AT Carey,SPD Smith,AU Rashid,0,0,caught,AT Carey
ball,1,27.3,Australia,SPD Smith,MP Stoinis,AU Rashid,0,0,"",""
ball,1,27.4,Australia,SPD Smith,MP Stoinis,AU Rashid,1,0,"",""
ball,1,27.5,Australia,MP Stoinis,SPD Smith,AU Rashid,0,0,"",""
ball,1,27.6,Australia,MP Stoinis,SPD Smith,AU Rashid,0,0,lbw,MP Stoinis
ball,1,28.1,Australia,SPD Smith,GJ Maxwell,BA Stokes,2,0,"",""
ball,1,28.2,Australia,SPD Smith,GJ Maxwell,BA Stokes,1,0,"",""
ball,1,28.3,Australia,GJ Maxwell,SPD Smith,BA Stokes,0,0,"",""
ball,1,28.4,Australia,GJ Maxwell,SPD Smith,BA Stokes,1,0,"",""
ball,1,28.5,Australia,SPD Smith,GJ Maxwell,BA Stokes,4,0,"",""
ball,1,28.6,Australia,SPD Smith,GJ Maxwell,BA Stokes,1,0,"",""
ball,1,29.1,Australia,SPD Smith,GJ Maxwell,AU Rashid,1,0,"",""
ball,1,29.2,Australia,GJ Maxwell,SPD Smith,AU Rashid,2,0,"",""
ball,1,29.3,Australia,GJ Maxwell,SPD Smith,AU Rashid,0,0,"",""
ball,1,29.4,Australia,GJ Maxwell,SPD Smith,AU Rashid,0,0,"",""
ball,1,29.5,Australia,GJ Maxwell,SPD Smith,AU Rashid,0,0,"",""
ball,1,29.6,Australia,GJ Maxwell,SPD Smith,AU Rashid,0,0,"",""
ball,1,30.1,Australia,SPD Smith,GJ Maxwell,JC Archer,1,0,"",""
ball,1,30.2,Australia,GJ Maxwell,SPD Smith,JC Archer,0,0,"",""
ball,1,30.3,Australia,GJ Maxwell,SPD Smith,JC Archer,0,0,"",""
ball,1,30.4,Australia,GJ Maxwell,SPD Smith,JC Archer,4,0,"",""
ball,1,30.5,Australia,GJ Maxwell,SPD Smith,JC Archer,0,0,"",""
ball,1,30.6,Australia,GJ Maxwell,SPD Smith,JC Archer,0,0,"",""
ball,1,31.1,Australia,SPD Smith,GJ Maxwell,AU Rashid,0,0,"",""
ball,1,31.2,Australia,SPD Smith,GJ Maxwell,AU Rashid,0,0,"",""
ball,1,31.3,Australia,SPD Smith,GJ Maxwell,AU Rashid,1,0,"",""
ball,1,31.4,Australia,GJ Maxwell,SPD Smith,AU Rashid,6,0,"",""
ball,1,31.5,Australia,GJ Maxwell,SPD Smith,AU Rashid,0,0,"",""
ball,1,31.6,Australia,GJ Maxwell,SPD Smith,AU Rashid,0,0,"",""
ball,1,32.1,Australia,SPD Smith,GJ Maxwell,JC Archer,0,0,"",""
ball,1,32.2,Australia,SPD Smith,GJ Maxwell,JC Archer,0,0,"",""
ball,1,32.3,Australia,SPD Smith,GJ Maxwell,JC Archer,0,0,"",""
ball,1,32.4,Australia,SPD Smith,GJ Maxwell,JC Archer,0,0,"",""
ball,1,32.5,Australia,SPD Smith,GJ Maxwell,JC Archer,1,0,"",""
ball,1,32.6,Australia,GJ Maxwell,SPD Smith,JC Archer,1,0,"",""
ball,1,33.1,Australia,GJ Maxwell,SPD Smith,AU Rashid,2,0,"",""
ball,1,33.2,Australia,GJ Maxwell,SPD Smith,AU Rashid,0,0,"",""
ball,1,33.3,Australia,GJ Maxwell,SPD Smith,AU Rashid,0,0,"",""
ball,1,33.4,Australia,GJ Maxwell,SPD Smith,AU Rashid,4,0,"",""
ball,1,33.5,Australia,GJ Maxwell,SPD Smith,AU Rashid,1,0,"",""
ball,1,33.6,Australia,SPD Smith,GJ Maxwell,AU Rashid,1,0,"",""
ball,1,34.1,Australia,SPD Smith,GJ Maxwell,JC Archer,1,0,"",""
ball,1,34.2,Australia,GJ Maxwell,SPD Smith,JC Archer,1,0,"",""
ball,1,34.3,Australia,SPD Smith,GJ Maxwell,JC Archer,0,0,"",""
ball,1,34.4,Australia,SPD Smith,GJ Maxwell,JC Archer,0,1,"",""
ball,1,34.5,Australia,SPD Smith,GJ Maxwell,JC Archer,1,0,"",""
ball,1,34.6,Australia,GJ Maxwell,SPD Smith,JC Archer,0,1,"",""
ball,1,34.7,Australia,GJ Maxwell,SPD Smith,JC Archer,0,0,caught,GJ Maxwell
ball,1,34.8,Australia,PJ Cummins,SPD Smith,JC Archer,0,0,"",""
ball,1,35.1,Australia,SPD Smith,PJ Cummins,AU Rashid,1,0,"",""
ball,1,35.2,Australia,PJ Cummins,SPD Smith,AU Rashid,1,0,"",""
ball,1,35.3,Australia,SPD Smith,PJ Cummins,AU Rashid,0,0,"",""
ball,1,35.4,Australia,SPD Smith,PJ Cummins,AU Rashid,1,0,"",""
ball,1,35.5,Australia,PJ Cummins,SPD Smith,AU Rashid,1,0,"",""
ball,1,35.6,Australia,SPD Smith,PJ Cummins,AU Rashid,0,0,"",""
ball,1,36.1,Australia,PJ Cummins,SPD Smith,JC Archer,2,0,"",""
ball,1,36.2,Australia,PJ Cummins,SPD Smith,JC Archer,0,0,"",""
ball,1,36.3,Australia,PJ Cummins,SPD Smith,JC Archer,0,0,"",""
ball,1,36.4,Australia,PJ Cummins,SPD Smith,JC Archer,0,0,"",""
ball,1,36.5,Australia,PJ Cummins,SPD Smith,JC Archer,0,0,"",""
ball,1,36.6,Australia,PJ Cummins,SPD Smith,JC Archer,2,0,"",""
ball,1,37.1,Australia,SPD Smith,PJ Cummins,AU Rashid,0,0,"",""
ball,1,37.2,Australia,SPD Smith,PJ Cummins,AU Rashid,0,0,"",""
ball,1,37.3,Australia,SPD Smith,PJ Cummins,AU Rashid,1,0,"",""
ball,1,37.4,Australia,PJ Cummins,SPD Smith,AU Rashid,0,0,caught,PJ Cummins
ball,1,37.5,Australia,MA Starc,SPD Smith,AU Rashid,0,0,"",""
ball,1,37.6,Australia,MA Starc,SPD Smith,AU Rashid,0,0,"",""
ball,1,38.1,Australia,SPD Smith,MA Starc,JC Archer,1,0,"",""
ball,1,38.2,Australia,MA Starc,SPD Smith,JC Archer,1,0,"",""
ball,1,38.3,Australia,SPD Smith,MA Starc,JC Archer,0,0,"",""
ball,1,38.4,Australia,SPD Smith,MA Starc,JC Archer,1,0,"",""
ball,1,38.5,Australia,MA Starc,SPD Smith,JC Archer,2,0,"",""
ball,1,38.6,Australia,MA Starc,SPD Smith,JC Archer,0,0,"",""
ball,1,39.1,Australia,SPD Smith,MA Starc,MA Wood,0,0,"",""
ball,1,39.2,Australia,SPD Smith,MA Starc,MA Wood,2,0,"",""
ball,1,39.3,Australia,SPD Smith,MA Starc,MA Wood,1,0,"",""
ball,1,39.4,Australia,MA Starc,SPD Smith,MA Wood,0,0,"",""
ball,1,39.5,Australia,MA Starc,SPD Smith,MA Wood,1,0,"",""
ball,1,39.6,Australia,SPD Smith,MA Starc,MA Wood,0,0,"",""
ball,1,40.1,Australia,MA Starc,SPD Smith,LE Plunkett,0,0,"",""
ball,1,40.2,Australia,MA Starc,SPD Smith,LE Plunkett,0,0,"",""
ball,1,40.3,Australia,MA Starc,SPD Smith,LE Plunkett,0,0,"",""
ball,1,40.4,Australia,MA Starc,SPD Smith,LE Plunkett,0,0,"",""
ball,1,40.5,Australia,MA Starc,SPD Smith,LE Plunkett,0,0,"",""
ball,1,40.6,Australia,MA Starc,SPD Smith,LE Plunkett,1,0,"",""
ball,1,41.1,Australia,MA Starc,SPD Smith,MA Wood,0,1,"",""
ball,1,41.2,Australia,SPD Smith,MA Starc,MA Wood,0,0,"",""
ball,1,41.3,Australia,SPD Smith,MA Starc,MA Wood,0,1,"",""
ball,1,41.4,Australia,MA Starc,SPD Smith,MA Wood,1,0,"",""
ball,1,41.5,Australia,SPD Smith,MA Starc,MA Wood,1,0,"",""
ball,1,41.6,Australia,MA Starc,SPD Smith,MA Wood,1,0,"",""
ball,1,42.1,Australia,MA Starc,SPD Smith,LE Plunkett,1,0,"",""
ball,1,42.2,Australia,SPD Smith,MA Starc,LE Plunkett,1,0,"",""
ball,1,42.3,Australia,MA Starc,SPD Smith,LE Plunkett,1,0,"",""
ball,1,42.4,Australia,SPD Smith,MA Starc,LE Plunkett,0,0,"",""
ball,1,42.5,Australia,SPD Smith,MA Starc,LE Plunkett,0,0,"",""
ball,1,42.6,Australia,SPD Smith,MA Starc,LE Plunkett,2,0,"",""
ball,1,43.1,Australia,MA Starc,SPD Smith,MA Wood,0,0,"",""
ball,1,43.2,Australia,MA Starc,SPD Smith,MA Wood,4,0,"",""
ball,1,43.3,Australia,MA Starc,SPD Smith,MA Wood,0,0,"",""
ball,1,43.4,Australia,MA Starc,SPD Smith,MA Wood,0,0,"",""
ball,1,43.5,Australia,MA Starc,SPD Smith,MA Wood,0,1,"",""
ball,1,43.6,Australia,MA Starc,SPD Smith,MA Wood,1,0,"",""
ball,1,43.7,Australia,SPD Smith,MA Starc,MA Wood,0,0,"",""
ball,1,44.1,Australia,MA Starc,SPD Smith,LE Plunkett,6,0,"",""
ball,1,44.2,Australia,MA Starc,SPD Smith,LE Plunkett,1,0,"",""
ball,1,44.3,Australia,SPD Smith,MA Starc,LE Plunkett,1,0,"",""
ball,1,44.4,Australia,MA Starc,SPD Smith,LE Plunkett,0,1,"",""
ball,1,44.5,Australia,MA Starc,SPD Smith,LE Plunkett,0,0,"",""
ball,1,44.6,Australia,MA Starc,SPD Smith,LE Plunkett,1,0,"",""
ball,1,44.7,Australia,SPD Smith,MA Starc,LE Plunkett,4,0,"",""
ball,1,45.1,Australia,MA Starc,SPD Smith,CR Woakes,1,0,"",""
ball,1,45.2,Australia,SPD Smith,MA Starc,CR Woakes,1,0,"",""
ball,1,45.3,Australia,MA Starc,SPD Smith,CR Woakes,0,0,"",""
ball,1,45.4,Australia,MA Starc,SPD Smith,CR Woakes,0,0,"",""
ball,1,45.5,Australia,MA Starc,SPD Smith,CR Woakes,1,0,"",""
ball,1,45.6,Australia,SPD Smith,MA Starc,CR Woakes,0,1,"",""
ball,1,46.1,Australia,SPD Smith,MA Starc,MA Wood,1,0,"",""
ball,1,46.2,Australia,MA Starc,SPD Smith,MA Wood,2,0,"",""
ball,1,46.3,Australia,MA Starc,SPD Smith,MA Wood,2,0,"",""
ball,1,46.4,Australia,MA Starc,SPD Smith,MA Wood,0,0,"",""
ball,1,46.5,Australia,MA Starc,SPD Smith,MA Wood,1,0,"",""
ball,1,46.6,Australia,SPD Smith,MA Starc,MA Wood,1,0,"",""
ball,1,47.1,Australia,SPD Smith,MA Starc,CR Woakes,0,0,run out,SPD Smith
ball,1,47.2,Australia,MA Starc,JP Behrendorff,CR Woakes,0,0,caught,MA Starc
ball,1,47.3,Australia,NM Lyon,JP Behrendorff,CR Woakes,0,0,"",""
ball,1,47.4,Australia,NM Lyon,JP Behrendorff,CR Woakes,1,0,"",""
ball,1,47.5,Australia,JP Behrendorff,NM Lyon,CR Woakes,0,0,"",""
ball,1,47.6,Australia,JP Behrendorff,NM Lyon,CR Woakes,0,0,"",""
ball,1,48.1,Australia,NM Lyon,JP Behrendorff,MA Wood,0,0,"",""
ball,1,48.2,Australia,NM Lyon,JP Behrendorff,MA Wood,1,0,"",""
ball,1,48.3,Australia,JP Behrendorff,NM Lyon,MA Wood,1,0,"",""
ball,1,48.4,Australia,NM Lyon,JP Behrendorff,MA Wood,2,0,"",""
ball,1,48.5,Australia,NM Lyon,JP Behrendorff,MA Wood,1,0,"",""
ball,1,48.6,Australia,JP Behrendorff,NM Lyon,MA Wood,0,0,bowled,JP Behrendorff
ball,2,0.1,England,JJ Roy,JM Bairstow,JP Behrendorff,0,0,"",""
ball,2,0.2,England,JJ Roy,JM Bairstow,JP Behrendorff,0,0,"",""
ball,2,0.3,England,JJ Roy,JM Bairstow,JP Behrendorff,0,0,"",""
ball,2,0.4,England,JJ Roy,JM Bairstow,JP Behrendorff,1,0,"",""
ball,2,0.5,England,JM Bairstow,JJ Roy,JP Behrendorff,4,0,"",""
ball,2,0.6,England,JM Bairstow,JJ Roy,JP Behrendorff,0,0,"",""
ball,2,1.1,England,JJ Roy,JM Bairstow,MA Starc,0,0,"",""
ball,2,1.2,England,JJ Roy,JM Bairstow,MA Starc,0,0,"",""
ball,2,1.3,England,JJ Roy,JM Bairstow,MA Starc,0,0,"",""
ball,2,1.4,England,JJ Roy,JM Bairstow,MA Starc,0,0,"",""
ball,2,1.5,England,JJ Roy,JM Bairstow,MA Starc,0,0,"",""
ball,2,1.6,England,JJ Roy,JM Bairstow,MA Starc,0,1,"",""
ball,2,1.7,England,JJ Roy,JM Bairstow,MA Starc,0,0,"",""
ball,2,2.1,England,JM Bairstow,JJ Roy,JP Behrendorff,0,0,"",""
ball,2,2.2,England,JM Bairstow,JJ Roy,JP Behrendorff,0,0,"",""
ball,2,2.3,England,JM Bairstow,JJ Roy,JP Behrendorff,0,0,"",""
ball,2,2.4,England,JM Bairstow,JJ Roy,JP Behrendorff,0,0,"",""
ball,2,2.5,England,JM Bairstow,JJ Roy,JP Behrendorff,0,0,"",""
ball,2,2.6,England,JM Bairstow,JJ Roy,JP Behrendorff,0,0,"",""
ball,2,3.1,England,JJ Roy,JM Bairstow,MA Starc,4,0,"",""
ball,2,3.2,England,JJ Roy,JM Bairstow,MA Starc,2,0,"",""
ball,2,3.3,England,JJ Roy,JM Bairstow,MA Starc,0,0,"",""
ball,2,3.4,England,JJ Roy,JM Bairstow,MA Starc,0,0,"",""
ball,2,3.5,England,JJ Roy,JM Bairstow,MA Starc,0,0,"",""
ball,2,3.6,England,JJ Roy,JM Bairstow,MA Starc,4,0,"",""
