ball,1,12.5,Pakistan,Mohammad Hafeez,Rameez Raja (2),RW Price,0,1,"",""
ball,1,12.6,Pakistan,Mohammad Hafeez,Rameez Raja (2),RW Price,6,0,"",""
ball,1,12.7,Pakistan,Mohammad Hafeez,Rameez Raja (2),RW Price,2,0,"",""
ball,1,12.8,Pakistan,Mohammad Hafeez,Rameez Raja (2),RW Price,1,0,"",""
ball,1,13.1,Pakistan,Mohammad Hafeez,Rameez Raja (2),E Chigumbura,2,0,"",""
ball,1,13.2,Pakistan,Mohammad Hafeez,Rameez Raja (2),E Chigumbura,1,0,"",""
ball,1,13.3,Pakistan,Rameez Raja (2),Mohammad Hafeez,E Chigumbura,1,0,"",""
ball,1,13.4,Pakistan,Mohammad Hafeez,Rameez Raja (2),E Chigumbura,0,1,"",""
ball,1,13.5,Pakistan,Rameez Raja (2),Mohammad Hafeez,E Chigumbura,1,0,"",""
ball,1,13.6,Pakistan,Mohammad Hafeez,Rameez Raja (2),E Chigumbura,4,0,"",""
ball,1,14.1,Pakistan,Rameez Raja (2),Mohammad Hafeez,CJ Chibhabha,1,0,"",""
ball,1,14.2,Pakistan,Mohammad Hafeez,Rameez Raja (2),CJ Chibhabha,1,0,"",""
ball,1,14.3,Pakistan,Rameez Raja (2),Mohammad Hafeez,CJ Chibhabha,0,1,"",""
ball,1,14.4,Pakistan,Mohammad Hafeez,Rameez Raja (2),CJ Chibhabha,1,0,"",""
ball,1,14.5,Pakistan,Rameez Raja (2),Mohammad Hafeez,CJ Chibhabha,1,0,"",""
ball,1,14.6,Pakistan,Mohammad Hafeez,Rameez Raja (2),CJ Chibhabha,0,0,caught,Mohammad Hafeez
ball,1,15.1,Pakistan,Rameez Raja (2),Umar Akmal,KM Jarvis,1,0,"",""
ball,1,15.2,Pakistan,Umar Akmal,Rameez Raja (2),KM Jarvis,0,0,"",""
ball,1,15.3,Pakistan,Umar Akmal,Rameez Raja (2),KM Jarvis,1,0,"",""
ball,1,15.4,Pakistan,Rameez Raja (2),Umar Akmal,KM Jarvis,2,0,"",""
ball,1,15.5,Pakistan,Rameez Raja (2),Umar Akmal,KM Jarvis,0,0,"",""
ball,1,15.6,Pakistan,Rameez Raja (2),Umar Akmal,KM Jarvis,1,0,"",""
ball,1,16.1,Pakistan,Rameez Raja (2),Umar Akmal,RW Price,1,0,"",""
ball,1,16.2,Pakistan,Umar Akmal,Rameez Raja (2),RW Price,1,0,"",""
ball,1,16.3,Pakistan,Rameez Raja (2),Umar Akmal,RW Price,0,0,"",""
ball,1,16.4,Pakistan,Rameez Raja (2),Umar Akmal,RW Price,0,0,lbw,Rameez Raja (2)
ball,1,16.5,Pakistan,Shoaib Malik,Umar Akmal,RW Price,0,0,"",""
ball,1,16.6,Pakistan,Shoaib Malik,Umar Akmal,RW Price,1,0,"",""
ball,1,17.1,Pakistan,Shoaib Malik,Umar Akmal,CB Mpofu,1,0,"",""
ball,1,17.2,Pakistan,Umar Akmal,Shoaib Malik,CB Mpofu,4,0,"",""
ball,1,17.3,Pakistan,Umar Akmal,Shoaib Malik,CB Mpofu,4,0,"",""
ball,1,17.4,Pakistan,Umar Akmal,Shoaib Malik,CB Mpofu,2,0,"",""
ball,1,17.5,Pakistan,Umar Akmal,Shoaib Malik,CB Mpofu,4,0,"",""
ball,1,17.6,Pakistan,Umar Akmal,Shoaib Malik,CB Mpofu,0,0,"",""
ball,1,18.1,Pakistan,Shoaib Malik,Umar Akmal,KM Jarvis,1,0,"",""
ball,1,18.2,Pakistan,Umar Akmal,Shoaib Malik,KM Jarvis,4,0,"",""
ball,1,18.3,Pakistan,Umar Akmal,Shoaib Malik,KM Jarvis,1,0,"",""
ball,1,18.4,Pakistan,Shoaib Malik,Umar Akmal,KM Jarvis,2,0,"",""
ball,1,18.5,Pakistan,Shoaib Malik,Umar Akmal,KM Jarvis,2,0,"",""
ball,1,18.6,Pakistan,Shoaib Malik,Umar Akmal,KM Jarvis,0,0,caught,Shoaib Malik
ball,1,19.1,Pakistan,Sohail Tanvir,Umar Akmal,CB Mpofu,2,0,"",""
ball,1,19.2,Pakistan,Sohail Tanvir,Umar Akmal,CB Mpofu,6,0,"",""
ball,1,19.3,Pakistan,Sohail Tanvir,Umar Akmal,CB Mpofu,2,0,"",""
ball,1,19.4,Pakistan,Sohail Tanvir,Umar Akmal,CB Mpofu,6,0,"",""
ball,1,19.5,Pakistan,Sohail Tanvir,Umar Akmal,CB Mpofu,1,0,"",""
ball,1,19.6,Pakistan,Umar Akmal,Sohail Tanvir,CB Mpofu,1,0,"",""
ball,2,0.1,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,0,1,"",""
ball,2,0.2,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,4,0,"",""
ball,2,0.3,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,1,0,"",""
ball,2,0.4,Zimbabwe,CJ Chibhabha,V Sibanda,Sohail Tanvir,0,1,"",""
ball,2,0.5,Zimbabwe,CJ Chibhabha,V Sibanda,Sohail Tanvir,0,1,"",""
ball,2,0.6,Zimbabwe,CJ Chibhabha,V Sibanda,Sohail Tanvir,0,0,"",""
ball,2,0.7,Zimbabwe,CJ Chibhabha,V Sibanda,Sohail Tanvir,0,0,"",""
ball,2,0.8,Zimbabwe,CJ Chibhabha,V Sibanda,Sohail Tanvir,1,0,"",""
ball,2,0.9,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Tanvir,1,0,"",""
ball,2,1.1,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Khan,0,0,"",""
ball,2,1.2,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Khan,1,0,"",""
ball,2,1.3,Zimbabwe,CJ Chibhabha,V Sibanda,Sohail Khan,1,0,"",""
ball,2,1.4,Zimbabwe,V Sibanda,CJ Chibhabha,Sohail Khan,0,0,caught,V Sibanda
ball,2,1.5,Zimbabwe,CJ Chibhabha,C Zhuwao,Sohail Khan,1,0,"",""
ball,2,1.6,Zimbabwe,C Zhuwao,CJ Chibhabha,Sohail Khan,0,0,caught,C Zhuwao
ball,2,2.1,Zimbabwe,CJ Chibhabha,BRM Taylor,Sohail Tanvir,0,0,"",""
ball,2,2.2,Zimbabwe,CJ Chibhabha,BRM Taylor,Sohail Tanvir,0,0,"",""
ball,2,2.3,Zimbabwe,CJ Chibhabha,BRM Taylor,Sohail Tanvir,2,0,"",""
ball,2,2.4,Zimbabwe,CJ Chibhabha,BRM Taylor,Sohail Tanvir,2,0,"",""
ball,2,2.5,Zimbabwe,CJ Chibhabha,BRM Taylor,Sohail Tanvir,1,0,"",""
ball,2,2.6,Zimbabwe,BRM Taylor,CJ Chibhabha,Sohail Tanvir,1,0,"",""
ball,2,3.1,Zimbabwe,BRM Taylor,CJ Chibhabha,Sohail Khan,1,0,"",""
ball,2,3.2,Zimbabwe,CJ Chibhabha,BRM Taylor,Sohail Khan,0,1,"",""
ball,2,3.3,Zimbabwe,CJ Chibhabha,BRM Taylor,Sohail Khan,1,0,"",""
ball,2,3.4,Zimbabwe,BRM Taylor,CJ Chibhabha,Sohail Khan,0,0,"",""
ball,2,3.5,Zimbabwe,BRM Taylor,CJ Chibhabha,Sohail Khan,6,0,"",""
ball,2,3.6,Zimbabwe,BRM Taylor,CJ Chibhabha,Sohail Khan,1,0,"",""
ball,2,3.7,Zimbabwe,CJ Chibhabha,BRM Taylor,Sohail Khan,0,1,"",""
ball,2,4.1,Zimbabwe,CJ Chibhabha,BRM Taylor,Sohail Tanvir,1,0,"",""
ball,2,4.2,Zimbabwe,BRM Taylor,CJ Chibhabha,Sohail Tanvir,1,0,"",""
ball,2,4.3,Zimbabwe,CJ Chibhabha,BRM Taylor,Sohail Tanvir,4,0,"",""
ball,2,4.4,Zimbabwe,CJ Chibhabha,BRM Taylor,Sohail Tanvir,1,0,"",""
ball,2,4.5,Zimbabwe,BRM Taylor,CJ Chibhabha,Sohail Tanvir,0,0,caught,BRM Taylor
ball,2,4.6,Zimbabwe,CJ Chibhabha,H Masakadza,Sohail Tanvir,1,0,"",""
ball,2,5.1,Zimbabwe,CJ Chibhabha,H Masakadza,Aizaz Cheema,4,0,"",""
ball,2,5.2,Zimbabwe,CJ Chibhabha,H Masakadza,Aizaz Cheema,1,0,"",""
ball,2,5.3,Zimbabwe,H Masakadza,CJ Chibhabha,Aizaz Cheema,1,0,"",""
ball,2,5.4,Zimbabwe,CJ Chibhabha,H Masakadza,Aizaz Cheema,1,0,"",""
ball,2,5.5,Zimbabwe,H Masakadza,CJ Chibhabha,Aizaz Cheema,1,0,"",""
ball,2,5.6,Zimbabwe,CJ Chibhabha,H Masakadza,Aizaz Cheema,0,0,"",""
ball,2,6.1,Zimbabwe,H Masakadza,CJ Chibhabha,Yasir Shah,1,0,"",""
ball,2,6.2,Zimbabwe,CJ Chibhabha,H Masakadza,Yasir Shah,1,0,"",""
ball,2,6.3,Zimbabwe,H Masakadza,CJ Chibhabha,Yasir Shah,0,0,"",""
ball,2,6.4,Zimbabwe,H Masakadza,CJ Chibhabha,Yasir Shah,4,0,"",""
ball,2,6.5,Zimbabwe,H Masakadza,CJ Chibhabha,Yasir Shah,2,0,"",""
ball,2,6.6,Zimbabwe,H Masakadza,CJ Chibhabha,Yasir Shah,1,0,"",""
ball,2,7.1,Zimbabwe,H Masakadza,CJ Chibhabha,Aizaz Cheema,1,0,"",""
ball,2,7.2,Zimbabwe,CJ Chibhabha,H Masakadza,Aizaz Cheema,2,0,"",""
ball,2,7.3,Zimbabwe,CJ Chibhabha,H Masakadza,Aizaz Cheema,0,1,"",""
ball,2,7.4,Zimbabwe,CJ Chibhabha,H Masakadza,Aizaz Cheema,1,0,"",""
ball,2,7.5,Zimbabwe,H Masakadza,CJ Chibhabha,Aizaz Cheema,0,1,"",""
ball,2,7.6,Zimbabwe,H Masakadza,CJ Chibhabha,Aizaz Cheema,1,0,"",""
ball,2,7.7,Zimbabwe,CJ Chibhabha,H Masakadza,Aizaz Cheema,1,0,"",""
ball,2,7.8,Zimbabwe,H Masakadza,CJ Chibhabha,Aizaz Cheema,0,0,"",""
ball,2,8.1,Zimbabwe,CJ Chibhabha,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,8.2,Zimbabwe,H Masakadza,CJ Chibhabha,Mohammad Hafeez,0,0,"",""
ball,2,8.3,Zimbabwe,H Masakadza,CJ Chibhabha,Mohammad Hafeez,0,0,"",""
ball,2,8.4,Zimbabwe,H Masakadza,CJ Chibhabha,Mohammad Hafeez,0,0,caught,H Masakadza
ball,2,8.5,Zimbabwe,CJ Chibhabha,E Chigumbura,Mohammad Hafeez,0,0,lbw,CJ Chibhabha
ball,2,8.6,Zimbabwe,CK Coventry,E Chigumbura,Mohammad Hafeez,1,0,"",""
ball,2,9.1,Zimbabwe,CK Coventry,E Chigumbura,Yasir Shah,1,0,"",""
ball,2,9.2,Zimbabwe,E Chigumbura,CK Coventry,Yasir Shah,1,0,"",""
ball,2,9.3,Zimbabwe,CK Coventry,E Chigumbura,Yasir Shah,2,0,"",""
ball,2,9.4,Zimbabwe,CK Coventry,E Chigumbura,Yasir Shah,2,0,"",""
ball,2,9.5,Zimbabwe,CK Coventry,E Chigumbura,Yasir Shah,4,0,"",""
ball,2,9.6,Zimbabwe,CK Coventry,E Chigumbura,Yasir Shah,0,1,"",""
ball,2,10.1,Zimbabwe,CK Coventry,E Chigumbura,Mohammad Hafeez,1,0,"",""
ball,2,10.2,Zimbabwe,E Chigumbura,CK Coventry,Mohammad Hafeez,0,0,"",""
ball,2,10.3,Zimbabwe,E Chigumbura,CK Coventry,Mohammad Hafeez,0,0,caught,E Chigumbura
ball,2,10.4,Zimbabwe,T Taibu,CK Coventry,Mohammad Hafeez,0,0,"",""
ball,2,10.5,Zimbabwe,T Taibu,CK Coventry,Mohammad Hafeez,1,0,"",""
ball,2,10.6,Zimbabwe,CK Coventry,T Taibu,Mohammad Hafeez,6,0,"",""
ball,2,11.1,Zimbabwe,T Taibu,CK Coventry,Yasir Shah,2,0,"",""
ball,2,11.2,Zimbabwe,T Taibu,CK Coventry,Yasir Shah,0,1,"",""
ball,2,11.3,Zimbabwe,CK Coventry,T Taibu,Yasir Shah,4,0,"",""
ball,2,11.4,Zimbabwe,CK Coventry,T Taibu,Yasir Shah,1,0,"",""
ball,2,11.5,Zimbabwe,T Taibu,CK Coventry,Yasir Shah,1,0,"",""
ball,2,11.6,Zimbabwe,CK Coventry,T Taibu,Yasir Shah,4,0,"",""
ball,2,12.1,Zimbabwe,T Taibu,CK Coventry,Saeed Ajmal,1,0,"",""
ball,2,12.2,Zimbabwe,CK Coventry,T Taibu,Saeed Ajmal,4,0,"",""
ball,2,12.3,Zimbabwe,CK Coventry,T Taibu,Saeed Ajmal,0,0,caught,CK Coventry
ball,2,12.4,Zimbabwe,T Taibu,RW Price,Saeed Ajmal,1,0,"",""
ball,2,12.5,Zimbabwe,RW Price,T Taibu,Saeed Ajmal,0,0,"",""
ball,2,12.6,Zimbabwe,RW Price,T Taibu,Saeed Ajmal,1,0,"",""
ball,2,13.1,Zimbabwe,RW Price,T Taibu,Aizaz Cheema,0,0,run out,T Taibu
ball,2,13.2,Zimbabwe,KM Jarvis,RW Price,Aizaz Cheema,0,0,"",""
ball,2,13.3,Zimbabwe,KM Jarvis,RW Price,Aizaz Cheema,0,0,caught,KM Jarvis
ball,2,13.4,Zimbabwe,RW Price,CB Mpofu,Aizaz Cheema,0,2,"",""
ball,2,13.5,Zimbabwe,CB Mpofu,RW Price,Aizaz Cheema,1,0,"",""
ball,2,13.6,Zimbabwe,RW Price,CB Mpofu,Aizaz Cheema,1,0,"",""
ball,2,13.7,Zimbabwe,CB Mpofu,RW Price,Aizaz Cheema,1,0,"",""
ball,2,14.1,Zimbabwe,CB Mpofu,RW Price,Saeed Ajmal,1,0,"",""
ball,2,14.2,Zimbabwe,RW Price,CB Mpofu,Saeed Ajmal,0,0,"",""
ball,2,14.3,Zimbabwe,RW Price,CB Mpofu,Saeed Ajmal,0,0,"",""
ball,2,14.4,Zimbabwe,RW Price,CB Mpofu,Saeed Ajmal,0,1,"",""
ball,2,14.5,Zimbabwe,CB Mpofu,RW Price,Saeed Ajmal,1,0,"",""
ball,2,14.6,Zimbabwe,RW Price,CB Mpofu,Saeed Ajmal,1,0,"",""
ball,2,15.1,Zimbabwe,RW Price,CB Mpofu,Mohammad Hafeez,0,0,"",""
ball,2,15.2,Zimbabwe,RW Price,CB Mpofu,Mohammad Hafeez,0,0,bowled,RW Price
