ball,1,11.6,South Africa,F Behardien,JP Duminy,Saeed Ajmal,0,0,"",""
ball,1,12.1,South Africa,JP Duminy,F Behardien,Mohammad Hafeez,6,0,"",""
ball,1,12.2,South Africa,JP Duminy,F Behardien,Mohammad Hafeez,1,0,"",""
ball,1,12.3,South Africa,F Behardien,JP Duminy,Mohammad Hafeez,0,0,stumped,F Behardien
ball,1,12.4,South Africa,AB de Villiers,JP Duminy,Mohammad Hafeez,1,0,"",""
ball,1,12.5,South Africa,JP Duminy,AB de Villiers,Mohammad Hafeez,1,0,"",""
ball,1,12.6,South Africa,AB de Villiers,JP Duminy,Mohammad Hafeez,2,0,"",""
ball,1,13.1,South Africa,JP Duminy,AB de Villiers,Shahid Afridi,0,1,"",""
ball,1,13.2,South Africa,AB de Villiers,JP Duminy,Shahid Afridi,1,0,"",""
ball,1,13.3,South Africa,JP Duminy,AB de Villiers,Shahid Afridi,1,0,"",""
ball,1,13.4,South Africa,AB de Villiers,JP Duminy,Shahid Afridi,1,0,"",""
ball,1,13.5,South Africa,JP Duminy,AB de Villiers,Shahid Afridi,1,0,"",""
ball,1,13.6,South Africa,AB de Villiers,JP Duminy,Shahid Afridi,0,0,"",""
ball,1,14.1,South Africa,JP Duminy,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,14.2,South Africa,AB de Villiers,JP Duminy,Saeed Ajmal,0,0,"",""
ball,1,14.3,South Africa,AB de Villiers,JP Duminy,Saeed Ajmal,1,0,"",""
ball,1,14.4,South Africa,JP Duminy,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,14.5,South Africa,AB de Villiers,JP Duminy,Saeed Ajmal,1,0,"",""
ball,1,14.6,South Africa,JP Duminy,AB de Villiers,Saeed Ajmal,4,0,"",""
ball,1,15.1,South Africa,AB de Villiers,JP Duminy,Shahid Afridi,0,0,"",""
ball,1,15.2,South Africa,AB de Villiers,JP Duminy,Shahid Afridi,4,0,"",""
ball,1,15.3,South Africa,AB de Villiers,JP Duminy,Shahid Afridi,1,0,"",""
ball,1,15.4,South Africa,JP Duminy,AB de Villiers,Shahid Afridi,0,1,"",""
ball,1,15.5,South Africa,JP Duminy,AB de Villiers,Shahid Afridi,2,0,"",""
ball,1,15.6,South Africa,JP Duminy,AB de Villiers,Shahid Afridi,1,0,"",""
ball,1,15.7,South Africa,AB de Villiers,JP Duminy,Shahid Afridi,1,0,"",""
ball,1,16.1,South Africa,AB de Villiers,JP Duminy,Saeed Ajmal,0,0,"",""
ball,1,16.2,South Africa,AB de Villiers,JP Duminy,Saeed Ajmal,4,0,"",""
ball,1,16.3,South Africa,AB de Villiers,JP Duminy,Saeed Ajmal,1,0,"",""
ball,1,16.4,South Africa,JP Duminy,AB de Villiers,Saeed Ajmal,4,0,"",""
ball,1,16.5,South Africa,JP Duminy,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,16.6,South Africa,AB de Villiers,JP Duminy,Saeed Ajmal,1,0,"",""
ball,1,17.1,South Africa,AB de Villiers,JP Duminy,Umar Gul,6,0,"",""
ball,1,17.2,South Africa,AB de Villiers,JP Duminy,Umar Gul,0,0,caught,AB de Villiers
ball,1,17.3,South Africa,JP Duminy,JA Morkel,Umar Gul,0,0,"",""
ball,1,17.4,South Africa,JP Duminy,JA Morkel,Umar Gul,2,0,"",""
ball,1,17.5,South Africa,JP Duminy,JA Morkel,Umar Gul,1,0,"",""
ball,1,17.6,South Africa,JA Morkel,JP Duminy,Umar Gul,1,0,"",""
ball,1,18.1,South Africa,JA Morkel,JP Duminy,Yasir Arafat,1,0,"",""
ball,1,18.2,South Africa,JP Duminy,JA Morkel,Yasir Arafat,6,0,"",""
ball,1,18.3,South Africa,JP Duminy,JA Morkel,Yasir Arafat,2,0,"",""
ball,1,18.4,South Africa,JP Duminy,JA Morkel,Yasir Arafat,0,0,caught,JP Duminy
ball,1,18.5,South Africa,RJ Peterson,JA Morkel,Yasir Arafat,0,0,"",""
ball,1,18.6,South Africa,RJ Peterson,JA Morkel,Yasir Arafat,1,0,"",""
ball,1,19.1,South Africa,RJ Peterson,JA Morkel,Umar Gul,1,0,"",""
ball,1,19.2,South Africa,JA Morkel,RJ Peterson,Umar Gul,1,0,"",""
ball,1,19.3,South Africa,RJ Peterson,JA Morkel,Umar Gul,1,0,"",""
ball,1,19.4,South Africa,JA Morkel,RJ Peterson,Umar Gul,4,0,"",""
ball,1,19.5,South Africa,JA Morkel,RJ Peterson,Umar Gul,0,0,"",""
ball,1,19.6,South Africa,JA Morkel,RJ Peterson,Umar Gul,2,0,"",""
ball,2,0.1,Pakistan,Mohammad Hafeez,Imran Nazir,DW Steyn,0,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Imran Nazir,DW Steyn,0,1,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Imran Nazir,DW Steyn,0,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Imran Nazir,DW Steyn,4,0,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Imran Nazir,DW Steyn,4,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Imran Nazir,DW Steyn,0,0,"",""
ball,2,0.7,Pakistan,Mohammad Hafeez,Imran Nazir,DW Steyn,0,0,"",""
ball,2,1.1,Pakistan,Imran Nazir,Mohammad Hafeez,M Morkel,1,0,"",""
ball,2,1.2,Pakistan,Mohammad Hafeez,Imran Nazir,M Morkel,1,0,"",""
ball,2,1.3,Pakistan,Imran Nazir,Mohammad Hafeez,M Morkel,0,0,"",""
ball,2,1.4,Pakistan,Imran Nazir,Mohammad Hafeez,M Morkel,4,0,"",""
ball,2,1.5,Pakistan,Imran Nazir,Mohammad Hafeez,M Morkel,4,0,"",""
ball,2,1.6,Pakistan,Imran Nazir,Mohammad Hafeez,M Morkel,1,0,"",""
ball,2,2.1,Pakistan,Imran Nazir,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,2.2,Pakistan,Imran Nazir,Mohammad Hafeez,DW Steyn,4,0,"",""
ball,2,2.3,Pakistan,Imran Nazir,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,2.4,Pakistan,Imran Nazir,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,2.5,Pakistan,Imran Nazir,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,2.6,Pakistan,Imran Nazir,Mohammad Hafeez,DW Steyn,0,0,caught,Imran Nazir
ball,2,3.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,RJ Peterson,6,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,RJ Peterson,0,0,stumped,Mohammad Hafeez
ball,2,3.3,Pakistan,Kamran Akmal,Nasir Jamshed,RJ Peterson,0,0,"",""
ball,2,3.4,Pakistan,Kamran Akmal,Nasir Jamshed,RJ Peterson,0,1,"",""
ball,2,3.5,Pakistan,Nasir Jamshed,Kamran Akmal,RJ Peterson,0,0,"",""
ball,2,3.6,Pakistan,Nasir Jamshed,Kamran Akmal,RJ Peterson,0,0,stumped,Nasir Jamshed
ball,2,4.1,Pakistan,Kamran Akmal,Shoaib Malik,JA Morkel,1,0,"",""
ball,2,4.2,Pakistan,Shoaib Malik,Kamran Akmal,JA Morkel,0,0,"",""
ball,2,4.3,Pakistan,Shoaib Malik,Kamran Akmal,JA Morkel,4,0,"",""
ball,2,4.4,Pakistan,Shoaib Malik,Kamran Akmal,JA Morkel,0,0,"",""
ball,2,4.5,Pakistan,Shoaib Malik,Kamran Akmal,JA Morkel,1,0,"",""
ball,2,4.6,Pakistan,Kamran Akmal,Shoaib Malik,JA Morkel,0,0,"",""
ball,2,5.1,Pakistan,Shoaib Malik,Kamran Akmal,RJ Peterson,0,0,"",""
ball,2,5.2,Pakistan,Shoaib Malik,Kamran Akmal,RJ Peterson,0,0,"",""
ball,2,5.3,Pakistan,Shoaib Malik,Kamran Akmal,RJ Peterson,0,0,"",""
ball,2,5.4,Pakistan,Shoaib Malik,Kamran Akmal,RJ Peterson,0,0,"",""
ball,2,5.5,Pakistan,Shoaib Malik,Kamran Akmal,RJ Peterson,0,0,"",""
ball,2,5.6,Pakistan,Shoaib Malik,Kamran Akmal,RJ Peterson,0,0,"",""
ball,2,6.1,Pakistan,Kamran Akmal,Shoaib Malik,J Botha,0,0,"",""
ball,2,6.2,Pakistan,Kamran Akmal,Shoaib Malik,J Botha,0,0,bowled,Kamran Akmal
ball,2,6.3,Pakistan,Umar Akmal,Shoaib Malik,J Botha,0,0,"",""
ball,2,6.4,Pakistan,Umar Akmal,Shoaib Malik,J Botha,0,0,"",""
ball,2,6.5,Pakistan,Umar Akmal,Shoaib Malik,J Botha,0,0,"",""
ball,2,6.6,Pakistan,Umar Akmal,Shoaib Malik,J Botha,0,0,"",""
ball,2,7.1,Pakistan,Shoaib Malik,Umar Akmal,RJ Peterson,0,0,"",""
ball,2,7.2,Pakistan,Shoaib Malik,Umar Akmal,RJ Peterson,1,0,"",""
ball,2,7.3,Pakistan,Umar Akmal,Shoaib Malik,RJ Peterson,0,0,"",""
ball,2,7.4,Pakistan,Umar Akmal,Shoaib Malik,RJ Peterson,0,0,"",""
ball,2,7.5,Pakistan,Umar Akmal,Shoaib Malik,RJ Peterson,1,0,"",""
ball,2,7.6,Pakistan,Shoaib Malik,Umar Akmal,RJ Peterson,0,0,"",""
ball,2,8.1,Pakistan,Umar Akmal,Shoaib Malik,J Botha,4,0,"",""
ball,2,8.2,Pakistan,Umar Akmal,Shoaib Malik,J Botha,1,0,"",""
ball,2,8.3,Pakistan,Shoaib Malik,Umar Akmal,J Botha,0,0,"",""
ball,2,8.4,Pakistan,Shoaib Malik,Umar Akmal,J Botha,1,0,"",""
ball,2,8.5,Pakistan,Umar Akmal,Shoaib Malik,J Botha,4,0,"",""
ball,2,8.6,Pakistan,Umar Akmal,Shoaib Malik,J Botha,0,0,"",""
ball,2,9.1,Pakistan,Shoaib Malik,Umar Akmal,M Morkel,2,0,"",""
ball,2,9.2,Pakistan,Shoaib Malik,Umar Akmal,M Morkel,1,0,"",""
ball,2,9.3,Pakistan,Umar Akmal,Shoaib Malik,M Morkel,0,2,"",""
ball,2,9.4,Pakistan,Umar Akmal,Shoaib Malik,M Morkel,1,0,"",""
ball,2,9.5,Pakistan,Shoaib Malik,Umar Akmal,M Morkel,0,0,"",""
ball,2,9.6,Pakistan,Shoaib Malik,Umar Akmal,M Morkel,0,0,"",""
ball,2,10.1,Pakistan,Umar Akmal,Shoaib Malik,JP Duminy,0,0,"",""
ball,2,10.2,Pakistan,Umar Akmal,Shoaib Malik,JP Duminy,0,0,"",""
ball,2,10.3,Pakistan,Umar Akmal,Shoaib Malik,JP Duminy,1,0,"",""
ball,2,10.4,Pakistan,Shoaib Malik,Umar Akmal,JP Duminy,0,0,"",""
ball,2,10.5,Pakistan,Shoaib Malik,Umar Akmal,JP Duminy,0,0,"",""
ball,2,10.6,Pakistan,Shoaib Malik,Umar Akmal,JP Duminy,1,0,"",""
ball,2,11.1,Pakistan,Shoaib Malik,Umar Akmal,JH Kallis,0,0,"",""
ball,2,11.2,Pakistan,Shoaib Malik,Umar Akmal,JH Kallis,0,4,"",""
ball,2,11.3,Pakistan,Shoaib Malik,Umar Akmal,JH Kallis,1,0,"",""
ball,2,11.4,Pakistan,Umar Akmal,Shoaib Malik,JH Kallis,1,0,"",""
ball,2,11.5,Pakistan,Shoaib Malik,Umar Akmal,JH Kallis,0,0,caught,Shoaib Malik
ball,2,11.6,Pakistan,Umar Akmal,Shahid Afridi,JH Kallis,0,0,"",""
ball,2,12.1,Pakistan,Shahid Afridi,Umar Akmal,JP Duminy,0,0,caught,Shahid Afridi
ball,2,12.2,Pakistan,Umar Akmal,Yasir Arafat,JP Duminy,1,0,"",""
ball,2,12.3,Pakistan,Yasir Arafat,Umar Akmal,JP Duminy,0,0,"",""
ball,2,12.4,Pakistan,Yasir Arafat,Umar Akmal,JP Duminy,1,0,"",""
ball,2,12.5,Pakistan,Umar Akmal,Yasir Arafat,JP Duminy,1,0,"",""
ball,2,12.6,Pakistan,Yasir Arafat,Umar Akmal,JP Duminy,0,0,"",""
ball,2,13.1,Pakistan,Umar Akmal,Yasir Arafat,RJ Peterson,0,0,"",""
ball,2,13.2,Pakistan,Umar Akmal,Yasir Arafat,RJ Peterson,0,0,"",""
ball,2,13.3,Pakistan,Umar Akmal,Yasir Arafat,RJ Peterson,4,0,"",""
ball,2,13.4,Pakistan,Umar Akmal,Yasir Arafat,RJ Peterson,0,0,"",""
ball,2,13.5,Pakistan,Umar Akmal,Yasir Arafat,RJ Peterson,2,0,"",""
ball,2,13.6,Pakistan,Umar Akmal,Yasir Arafat,RJ Peterson,1,0,"",""
ball,2,14.1,Pakistan,Umar Akmal,Yasir Arafat,DW Steyn,1,0,"",""
ball,2,14.2,Pakistan,Yasir Arafat,Umar Akmal,DW Steyn,2,0,"",""
ball,2,14.3,Pakistan,Yasir Arafat,Umar Akmal,DW Steyn,0,0,caught,Yasir Arafat
ball,2,14.4,Pakistan,Umar Gul,Umar Akmal,DW Steyn,0,0,"",""
ball,2,14.5,Pakistan,Umar Gul,Umar Akmal,DW Steyn,0,0,"",""
ball,2,14.6,Pakistan,Umar Gul,Umar Akmal,DW Steyn,0,0,"",""
ball,2,15.1,Pakistan,Umar Akmal,Umar Gul,JH Kallis,1,0,"",""
ball,2,15.2,Pakistan,Umar Gul,Umar Akmal,JH Kallis,6,0,"",""
ball,2,15.3,Pakistan,Umar Gul,Umar Akmal,JH Kallis,6,0,"",""
ball,2,15.4,Pakistan,Umar Gul,Umar Akmal,JH Kallis,0,0,"",""
ball,2,15.5,Pakistan,Umar Gul,Umar Akmal,JH Kallis,0,1,"",""
ball,2,15.6,Pakistan,Umar Gul,Umar Akmal,JH Kallis,1,0,"",""
ball,2,15.7,Pakistan,Umar Akmal,Umar Gul,JH Kallis,0,1,"",""
ball,2,16.1,Pakistan,Umar Akmal,Umar Gul,JA Morkel,4,0,"",""
ball,2,16.2,Pakistan,Umar Akmal,Umar Gul,JA Morkel,1,0,"",""
ball,2,16.3,Pakistan,Umar Gul,Umar Akmal,JA Morkel,1,1,"",""
ball,2,16.4,Pakistan,Umar Akmal,Umar Gul,JA Morkel,1,0,"",""
ball,2,16.5,Pakistan,Umar Gul,Umar Akmal,JA Morkel,6,0,"",""
ball,2,16.6,Pakistan,Umar Gul,Umar Akmal,JA Morkel,4,0,"",""
ball,2,16.7,Pakistan,Umar Gul,Umar Akmal,JA Morkel,2,0,"",""
ball,2,17.1,Pakistan,Umar Akmal,Umar Gul,M Morkel,1,0,"",""
ball,2,17.2,Pakistan,Umar Gul,Umar Akmal,M Morkel,4,0,"",""
ball,2,17.3,Pakistan,Umar Gul,Umar Akmal,M Morkel,0,0,"",""
ball,2,17.4,Pakistan,Umar Gul,Umar Akmal,M Morkel,0,0,"",""
ball,2,17.5,Pakistan,Umar Gul,Umar Akmal,M Morkel,1,0,"",""
ball,2,17.6,Pakistan,Umar Akmal,Umar Gul,M Morkel,1,0,"",""
ball,2,18.1,Pakistan,Umar Akmal,Umar Gul,DW Steyn,2,0,"",""
ball,2,18.2,Pakistan,Umar Akmal,Umar Gul,DW Steyn,1,0,"",""
ball,2,18.3,Pakistan,Umar Gul,Umar Akmal,DW Steyn,1,0,"",""
ball,2,18.4,Pakistan,Umar Akmal,Umar Gul,DW Steyn,0,0,"",""
ball,2,18.5,Pakistan,Umar Akmal,Umar Gul,DW Steyn,0,1,"",""
ball,2,18.6,Pakistan,Umar Akmal,Umar Gul,DW Steyn,1,0,"",""
ball,2,18.7,Pakistan,Umar Gul,Umar Akmal,DW Steyn,0,0,caught,Umar Gul
ball,2,19.1,Pakistan,Umar Akmal,Saeed Ajmal,M Morkel,0,0,"",""
ball,2,19.2,Pakistan,Umar Akmal,Saeed Ajmal,M Morkel,6,0,"",""
ball,2,19.3,Pakistan,Umar Akmal,Saeed Ajmal,M Morkel,1,0,"",""
ball,2,19.4,Pakistan,Saeed Ajmal,Umar Akmal,M Morkel,4,0,"",""
