ball,1,13.4,Sunrisers Hyderabad,MK Pandey,V Shankar,R Parag,1,0,"",""
ball,1,13.5,Sunrisers Hyderabad,V Shankar,MK Pandey,R Parag,1,0,"",""
ball,1,13.6,Sunrisers Hyderabad,MK Pandey,V Shankar,R Parag,1,0,"",""
ball,1,14.1,Sunrisers Hyderabad,MK Pandey,V Shankar,S Gopal,1,0,"",""
ball,1,14.2,Sunrisers Hyderabad,V Shankar,MK Pandey,S Gopal,1,0,"",""
ball,1,14.3,Sunrisers Hyderabad,MK Pandey,V Shankar,S Gopal,1,0,"",""
ball,1,14.4,Sunrisers Hyderabad,V Shankar,MK Pandey,S Gopal,1,0,"",""
ball,1,14.5,Sunrisers Hyderabad,MK Pandey,V Shankar,S Gopal,4,0,"",""
ball,1,14.6,Sunrisers Hyderabad,MK Pandey,V Shankar,S Gopal,0,0,caught,MK Pandey
ball,1,15.1,Sunrisers Hyderabad,V Shankar,Shakib Al Hasan,VR Aaron,1,0,"",""
ball,1,15.2,Sunrisers Hyderabad,Shakib Al Hasan,V Shankar,VR Aaron,0,0,"",""
ball,1,15.3,Sunrisers Hyderabad,Shakib Al Hasan,V Shankar,VR Aaron,2,0,"",""
ball,1,15.4,Sunrisers Hyderabad,Shakib Al Hasan,V Shankar,VR Aaron,1,0,"",""
ball,1,15.5,Sunrisers Hyderabad,V Shankar,Shakib Al Hasan,VR Aaron,0,0,caught,V Shankar
ball,1,15.6,Sunrisers Hyderabad,Shakib Al Hasan,DJ Hooda,VR Aaron,1,0,"",""
ball,1,16.1,Sunrisers Hyderabad,Shakib Al Hasan,DJ Hooda,JD Unadkat,1,0,"",""
ball,1,16.2,Sunrisers Hyderabad,DJ Hooda,Shakib Al Hasan,JD Unadkat,0,0,caught and bowled,DJ Hooda
ball,1,16.3,Sunrisers Hyderabad,WP Saha,Shakib Al Hasan,JD Unadkat,1,0,"",""
ball,1,16.4,Sunrisers Hyderabad,Shakib Al Hasan,WP Saha,JD Unadkat,1,0,"",""
ball,1,16.5,Sunrisers Hyderabad,WP Saha,Shakib Al Hasan,JD Unadkat,1,0,"",""
ball,1,16.6,Sunrisers Hyderabad,Shakib Al Hasan,WP Saha,JD Unadkat,1,0,"",""
ball,1,17.1,Sunrisers Hyderabad,Shakib Al Hasan,WP Saha,O Thomas,1,0,"",""
ball,1,17.2,Sunrisers Hyderabad,WP Saha,Shakib Al Hasan,O Thomas,1,0,"",""
ball,1,17.3,Sunrisers Hyderabad,Shakib Al Hasan,WP Saha,O Thomas,0,1,"",""
ball,1,17.4,Sunrisers Hyderabad,Shakib Al Hasan,WP Saha,O Thomas,1,0,"",""
ball,1,17.5,Sunrisers Hyderabad,WP Saha,Shakib Al Hasan,O Thomas,2,0,"",""
ball,1,17.6,Sunrisers Hyderabad,WP Saha,Shakib Al Hasan,O Thomas,0,0,caught,WP Saha
ball,1,17.7,Sunrisers Hyderabad,Rashid Khan,Shakib Al Hasan,O Thomas,0,0,"",""
ball,1,18.1,Sunrisers Hyderabad,Shakib Al Hasan,Rashid Khan,JD Unadkat,0,0,caught,Shakib Al Hasan
ball,1,18.2,Sunrisers Hyderabad,Rashid Khan,B Kumar,JD Unadkat,2,0,"",""
ball,1,18.3,Sunrisers Hyderabad,Rashid Khan,B Kumar,JD Unadkat,1,0,"",""
ball,1,18.4,Sunrisers Hyderabad,B Kumar,Rashid Khan,JD Unadkat,0,0,"",""
ball,1,18.5,Sunrisers Hyderabad,B Kumar,Rashid Khan,JD Unadkat,1,0,"",""
ball,1,18.6,Sunrisers Hyderabad,Rashid Khan,B Kumar,JD Unadkat,1,0,"",""
ball,1,19.1,Sunrisers Hyderabad,Rashid Khan,B Kumar,VR Aaron,1,0,"",""
ball,1,19.2,Sunrisers Hyderabad,B Kumar,Rashid Khan,VR Aaron,0,4,"",""
ball,1,19.3,Sunrisers Hyderabad,B Kumar,Rashid Khan,VR Aaron,0,0,caught,B Kumar
ball,1,19.4,Sunrisers Hyderabad,Rashid Khan,S Kaul,VR Aaron,0,1,"",""
ball,1,19.5,Sunrisers Hyderabad,Rashid Khan,S Kaul,VR Aaron,2,0,"",""
ball,1,19.6,Sunrisers Hyderabad,Rashid Khan,S Kaul,VR Aaron,4,0,"",""
ball,1,19.7,Sunrisers Hyderabad,Rashid Khan,S Kaul,VR Aaron,6,0,"",""
ball,2,0.1,Rajasthan Royals,AM Rahane,LS Livingstone,B Kumar,0,0,"",""
ball,2,0.2,Rajasthan Royals,AM Rahane,LS Livingstone,B Kumar,0,0,"",""
ball,2,0.3,Rajasthan Royals,AM Rahane,LS Livingstone,B Kumar,4,0,"",""
ball,2,0.4,Rajasthan Royals,AM Rahane,LS Livingstone,B Kumar,0,0,"",""
ball,2,0.5,Rajasthan Royals,AM Rahane,LS Livingstone,B Kumar,0,0,"",""
ball,2,0.6,Rajasthan Royals,AM Rahane,LS Livingstone,B Kumar,0,0,"",""
ball,2,1.1,Rajasthan Royals,LS Livingstone,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,1.2,Rajasthan Royals,LS Livingstone,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,1.3,Rajasthan Royals,LS Livingstone,AM Rahane,Shakib Al Hasan,1,0,"",""
ball,2,1.4,Rajasthan Royals,AM Rahane,LS Livingstone,Shakib Al Hasan,1,0,"",""
ball,2,1.5,Rajasthan Royals,LS Livingstone,AM Rahane,Shakib Al Hasan,1,0,"",""
ball,2,1.6,Rajasthan Royals,AM Rahane,LS Livingstone,Shakib Al Hasan,1,0,"",""
ball,2,2.1,Rajasthan Royals,AM Rahane,LS Livingstone,B Kumar,0,0,"",""
ball,2,2.2,Rajasthan Royals,AM Rahane,LS Livingstone,B Kumar,0,0,"",""
ball,2,2.3,Rajasthan Royals,AM Rahane,LS Livingstone,B Kumar,4,0,"",""
ball,2,2.4,Rajasthan Royals,AM Rahane,LS Livingstone,B Kumar,0,0,"",""
ball,2,2.5,Rajasthan Royals,AM Rahane,LS Livingstone,B Kumar,4,0,"",""
ball,2,2.6,Rajasthan Royals,AM Rahane,LS Livingstone,B Kumar,2,0,"",""
ball,2,3.1,Rajasthan Royals,LS Livingstone,AM Rahane,Rashid Khan,1,0,"",""
ball,2,3.2,Rajasthan Royals,AM Rahane,LS Livingstone,Rashid Khan,6,0,"",""
ball,2,3.3,Rajasthan Royals,AM Rahane,LS Livingstone,Rashid Khan,1,0,"",""
ball,2,3.4,Rajasthan Royals,LS Livingstone,AM Rahane,Rashid Khan,6,0,"",""
ball,2,3.5,Rajasthan Royals,LS Livingstone,AM Rahane,Rashid Khan,2,0,"",""
ball,2,3.6,Rajasthan Royals,LS Livingstone,AM Rahane,Rashid Khan,0,0,"",""
ball,2,4.1,Rajasthan Royals,AM Rahane,LS Livingstone,KK Ahmed,0,0,"",""
ball,2,4.2,Rajasthan Royals,AM Rahane,LS Livingstone,KK Ahmed,1,0,"",""
ball,2,4.3,Rajasthan Royals,LS Livingstone,AM Rahane,KK Ahmed,0,0,"",""
ball,2,4.4,Rajasthan Royals,LS Livingstone,AM Rahane,KK Ahmed,0,0,"",""
ball,2,4.5,Rajasthan Royals,LS Livingstone,AM Rahane,KK Ahmed,1,0,"",""
ball,2,4.6,Rajasthan Royals,AM Rahane,LS Livingstone,KK Ahmed,4,0,"",""
ball,2,5.1,Rajasthan Royals,LS Livingstone,AM Rahane,S Kaul,4,0,"",""
ball,2,5.2,Rajasthan Royals,LS Livingstone,AM Rahane,S Kaul,0,0,"",""
ball,2,5.3,Rajasthan Royals,LS Livingstone,AM Rahane,S Kaul,6,0,"",""
ball,2,5.4,Rajasthan Royals,LS Livingstone,AM Rahane,S Kaul,0,0,"",""
ball,2,5.5,Rajasthan Royals,LS Livingstone,AM Rahane,S Kaul,4,0,"",""
ball,2,5.6,Rajasthan Royals,LS Livingstone,AM Rahane,S Kaul,6,0,"",""
ball,2,6.1,Rajasthan Royals,AM Rahane,LS Livingstone,Rashid Khan,0,0,"",""
ball,2,6.2,Rajasthan Royals,AM Rahane,LS Livingstone,Rashid Khan,0,0,"",""
ball,2,6.3,Rajasthan Royals,AM Rahane,LS Livingstone,Rashid Khan,1,0,"",""
ball,2,6.4,Rajasthan Royals,LS Livingstone,AM Rahane,Rashid Khan,0,0,"",""
ball,2,6.5,Rajasthan Royals,LS Livingstone,AM Rahane,Rashid Khan,4,0,"",""
ball,2,6.6,Rajasthan Royals,LS Livingstone,AM Rahane,Rashid Khan,2,0,"",""
ball,2,7.1,Rajasthan Royals,AM Rahane,LS Livingstone,Shakib Al Hasan,0,0,"",""
ball,2,7.2,Rajasthan Royals,AM Rahane,LS Livingstone,Shakib Al Hasan,1,0,"",""
ball,2,7.3,Rajasthan Royals,LS Livingstone,AM Rahane,Shakib Al Hasan,4,0,"",""
ball,2,7.4,Rajasthan Royals,LS Livingstone,AM Rahane,Shakib Al Hasan,1,0,"",""
ball,2,7.5,Rajasthan Royals,AM Rahane,LS Livingstone,Shakib Al Hasan,1,0,"",""
ball,2,7.6,Rajasthan Royals,LS Livingstone,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,8.1,Rajasthan Royals,AM Rahane,LS Livingstone,KK Ahmed,1,0,"",""
ball,2,8.2,Rajasthan Royals,LS Livingstone,AM Rahane,KK Ahmed,0,0,"",""
ball,2,8.3,Rajasthan Royals,LS Livingstone,AM Rahane,KK Ahmed,1,0,"",""
ball,2,8.4,Rajasthan Royals,AM Rahane,LS Livingstone,KK Ahmed,0,0,"",""
ball,2,8.5,Rajasthan Royals,AM Rahane,LS Livingstone,KK Ahmed,0,0,"",""
ball,2,8.6,Rajasthan Royals,AM Rahane,LS Livingstone,KK Ahmed,2,0,"",""
ball,2,9.1,Rajasthan Royals,LS Livingstone,AM Rahane,Rashid Khan,0,0,caught,LS Livingstone
ball,2,9.2,Rajasthan Royals,SV Samson,AM Rahane,Rashid Khan,0,0,"",""
ball,2,9.3,Rajasthan Royals,SV Samson,AM Rahane,Rashid Khan,0,0,"",""
ball,2,9.4,Rajasthan Royals,SV Samson,AM Rahane,Rashid Khan,0,0,"",""
ball,2,9.5,Rajasthan Royals,SV Samson,AM Rahane,Rashid Khan,0,0,"",""
ball,2,9.6,Rajasthan Royals,SV Samson,AM Rahane,Rashid Khan,1,0,"",""
ball,2,10.1,Rajasthan Royals,SV Samson,AM Rahane,S Kaul,0,1,"",""
ball,2,10.2,Rajasthan Royals,SV Samson,AM Rahane,S Kaul,6,0,"",""
ball,2,10.3,Rajasthan Royals,SV Samson,AM Rahane,S Kaul,0,1,"",""
ball,2,10.4,Rajasthan Royals,SV Samson,AM Rahane,S Kaul,0,0,"",""
ball,2,10.5,Rajasthan Royals,SV Samson,AM Rahane,S Kaul,0,0,"",""
ball,2,10.6,Rajasthan Royals,SV Samson,AM Rahane,S Kaul,1,0,"",""
ball,2,10.7,Rajasthan Royals,AM Rahane,SV Samson,S Kaul,0,0,"",""
ball,2,10.8,Rajasthan Royals,AM Rahane,SV Samson,S Kaul,1,0,"",""
ball,2,11.1,Rajasthan Royals,AM Rahane,SV Samson,Shakib Al Hasan,2,0,"",""
ball,2,11.2,Rajasthan Royals,AM Rahane,SV Samson,Shakib Al Hasan,2,0,"",""
ball,2,11.3,Rajasthan Royals,AM Rahane,SV Samson,Shakib Al Hasan,0,0,caught,AM Rahane
ball,2,11.4,Rajasthan Royals,SV Samson,SPD Smith,Shakib Al Hasan,1,0,"",""
ball,2,11.5,Rajasthan Royals,SPD Smith,SV Samson,Shakib Al Hasan,2,0,"",""
ball,2,11.6,Rajasthan Royals,SPD Smith,SV Samson,Shakib Al Hasan,4,0,"",""
ball,2,12.1,Rajasthan Royals,SV Samson,SPD Smith,S Kaul,4,0,"",""
ball,2,12.2,Rajasthan Royals,SV Samson,SPD Smith,S Kaul,4,0,"",""
ball,2,12.3,Rajasthan Royals,SV Samson,SPD Smith,S Kaul,2,0,"",""
ball,2,12.4,Rajasthan Royals,SV Samson,SPD Smith,S Kaul,1,0,"",""
ball,2,12.5,Rajasthan Royals,SPD Smith,SV Samson,S Kaul,1,0,"",""
ball,2,12.6,Rajasthan Royals,SV Samson,SPD Smith,S Kaul,2,0,"",""
ball,2,13.1,Rajasthan Royals,SPD Smith,SV Samson,Rashid Khan,1,0,"",""
ball,2,13.2,Rajasthan Royals,SV Samson,SPD Smith,Rashid Khan,1,0,"",""
ball,2,13.3,Rajasthan Royals,SPD Smith,SV Samson,Rashid Khan,1,0,"",""
ball,2,13.4,Rajasthan Royals,SV Samson,SPD Smith,Rashid Khan,2,0,"",""
ball,2,13.5,Rajasthan Royals,SV Samson,SPD Smith,Rashid Khan,1,0,"",""
ball,2,13.6,Rajasthan Royals,SPD Smith,SV Samson,Rashid Khan,0,0,"",""
ball,2,14.1,Rajasthan Royals,SV Samson,SPD Smith,KK Ahmed,2,0,"",""
ball,2,14.2,Rajasthan Royals,SV Samson,SPD Smith,KK Ahmed,2,0,"",""
ball,2,14.3,Rajasthan Royals,SV Samson,SPD Smith,KK Ahmed,2,0,"",""
ball,2,14.4,Rajasthan Royals,SV Samson,SPD Smith,KK Ahmed,1,0,"",""
ball,2,14.5,Rajasthan Royals,SPD Smith,SV Samson,KK Ahmed,4,0,"",""
ball,2,14.6,Rajasthan Royals,SPD Smith,SV Samson,KK Ahmed,1,0,"",""
ball,2,15.1,Rajasthan Royals,SPD Smith,SV Samson,B Kumar,1,0,"",""
ball,2,15.2,Rajasthan Royals,SV Samson,SPD Smith,B Kumar,0,1,"",""
ball,2,15.3,Rajasthan Royals,SV Samson,SPD Smith,B Kumar,1,0,"",""
ball,2,15.4,Rajasthan Royals,SPD Smith,SV Samson,B Kumar,0,0,"",""
ball,2,15.5,Rajasthan Royals,SPD Smith,SV Samson,B Kumar,0,0,"",""
ball,2,15.6,Rajasthan Royals,SPD Smith,SV Samson,B Kumar,2,0,"",""
ball,2,15.7,Rajasthan Royals,SPD Smith,SV Samson,B Kumar,0,0,"",""
ball,2,16.1,Rajasthan Royals,SV Samson,SPD Smith,KK Ahmed,4,0,"",""
ball,2,16.2,Rajasthan Royals,SV Samson,SPD Smith,KK Ahmed,1,0,"",""
ball,2,16.3,Rajasthan Royals,SPD Smith,SV Samson,KK Ahmed,4,0,"",""
ball,2,16.4,Rajasthan Royals,SPD Smith,SV Samson,KK Ahmed,1,0,"",""
ball,2,16.5,Rajasthan Royals,SV Samson,SPD Smith,KK Ahmed,1,0,"",""
ball,2,16.6,Rajasthan Royals,SPD Smith,SV Samson,KK Ahmed,0,0,caught,SPD Smith
ball,2,17.1,Rajasthan Royals,AJ Turner,SV Samson,B Kumar,1,0,"",""
ball,2,17.2,Rajasthan Royals,SV Samson,AJ Turner,B Kumar,0,1,"",""
ball,2,17.3,Rajasthan Royals,AJ Turner,SV Samson,B Kumar,0,0,"",""
ball,2,17.4,Rajasthan Royals,AJ Turner,SV Samson,B Kumar,0,0,"",""
ball,2,17.5,Rajasthan Royals,AJ Turner,SV Samson,B Kumar,1,0,"",""
ball,2,17.6,Rajasthan Royals,SV Samson,AJ Turner,B Kumar,1,0,"",""
ball,2,18.1,Rajasthan Royals,SV Samson,AJ Turner,S Kaul,2,0,"",""
ball,2,18.2,Rajasthan Royals,SV Samson,AJ Turner,S Kaul,1,0,"",""
ball,2,18.3,Rajasthan Royals,AJ Turner,SV Samson,S Kaul,0,0,"",""
ball,2,18.4,Rajasthan Royals,AJ Turner,SV Samson,S Kaul,1,0,"",""
ball,2,18.5,Rajasthan Royals,SV Samson,AJ Turner,S Kaul,0,1,"",""
ball,2,18.6,Rajasthan Royals,AJ Turner,SV Samson,S Kaul,0,0,"",""
ball,2,19.1,Rajasthan Royals,SV Samson,AJ Turner,Shakib Al Hasan,4,0,"",""
