ball,1,9.6,Italy,NA Maiolo,GP Meade,LC Le Tissier,1,0,"",""
ball,1,10.1,Italy,NA Maiolo,GP Meade,TCW Veillard,1,0,"",""
ball,1,10.2,Italy,GP Meade,NA Maiolo,TCW Veillard,1,0,"",""
ball,1,10.3,Italy,NA Maiolo,GP Meade,TCW Veillard,1,0,"",""
ball,1,10.4,Italy,GP Meade,NA Maiolo,TCW Veillard,4,0,"",""
ball,1,10.5,Italy,GP Meade,NA Maiolo,TCW Veillard,1,0,"",""
ball,1,10.6,Italy,NA Maiolo,GP Meade,TCW Veillard,1,0,"",""
ball,1,11.1,Italy,NA Maiolo,GP Meade,LC Le Tissier,1,0,"",""
ball,1,11.2,Italy,GP Meade,NA Maiolo,LC Le Tissier,0,0,caught and bowled,GP Meade
ball,1,11.3,Italy,MJ Ross,NA Maiolo,LC Le Tissier,0,0,"",""
ball,1,11.4,Italy,MJ Ross,NA Maiolo,LC Le Tissier,1,0,"",""
ball,1,11.5,Italy,NA Maiolo,MJ Ross,LC Le Tissier,1,0,"",""
ball,1,11.6,Italy,MJ Ross,NA Maiolo,LC Le Tissier,0,0,"",""
ball,1,12.1,Italy,NA Maiolo,MJ Ross,DR Hooper,0,0,"",""
ball,1,12.2,Italy,NA Maiolo,MJ Ross,DR Hooper,0,0,caught and bowled,NA Maiolo
ball,1,12.3,Italy,Anam Mollik,MJ Ross,DR Hooper,1,0,"",""
ball,1,12.4,Italy,MJ Ross,Anam Mollik,DR Hooper,0,0,"",""
ball,1,12.5,Italy,MJ Ross,Anam Mollik,DR Hooper,1,0,"",""
ball,1,12.6,Italy,Anam Mollik,MJ Ross,DR Hooper,4,0,"",""
ball,1,13.1,Italy,MJ Ross,Anam Mollik,W Peatfield,4,0,"",""
ball,1,13.2,Italy,MJ Ross,Anam Mollik,W Peatfield,0,1,"",""
ball,1,13.3,Italy,MJ Ross,Anam Mollik,W Peatfield,0,1,"",""
ball,1,13.4,Italy,Anam Mollik,MJ Ross,W Peatfield,1,0,run out,MJ Ross
ball,1,13.5,Italy,Anam Mollik,Rakibul Hasan,W Peatfield,0,0,"",""
ball,1,13.6,Italy,Anam Mollik,Rakibul Hasan,W Peatfield,0,0,"",""
ball,1,13.7,Italy,Anam Mollik,Rakibul Hasan,W Peatfield,0,0,"",""
ball,1,14.1,Italy,Rakibul Hasan,Anam Mollik,ACF Stokes,1,0,"",""
ball,1,14.2,Italy,Anam Mollik,Rakibul Hasan,ACF Stokes,1,0,"",""
ball,1,14.3,Italy,Rakibul Hasan,Anam Mollik,ACF Stokes,4,0,"",""
ball,1,14.4,Italy,Rakibul Hasan,Anam Mollik,ACF Stokes,0,0,caught,Rakibul Hasan
ball,1,14.5,Italy,Anam Mollik,Baljit Singh,ACF Stokes,0,0,"",""
ball,1,14.6,Italy,Anam Mollik,Baljit Singh,ACF Stokes,1,0,"",""
ball,1,15.1,Italy,Anam Mollik,Baljit Singh,LC Le Tissier,1,0,run out,Anam Mollik
ball,1,15.2,Italy,GRD Munasinghe,Baljit Singh,LC Le Tissier,0,0,"",""
ball,1,15.3,Italy,GRD Munasinghe,Baljit Singh,LC Le Tissier,0,0,"",""
ball,1,15.4,Italy,GRD Munasinghe,Baljit Singh,LC Le Tissier,1,0,"",""
ball,1,15.5,Italy,Baljit Singh,GRD Munasinghe,LC Le Tissier,0,0,"",""
ball,1,15.6,Italy,Baljit Singh,GRD Munasinghe,LC Le Tissier,0,0,"",""
ball,1,16.1,Italy,GRD Munasinghe,Baljit Singh,TCW Veillard,0,0,bowled,GRD Munasinghe
ball,1,16.2,Italy,Charanjeet Singh,Baljit Singh,TCW Veillard,1,0,"",""
ball,1,16.3,Italy,Baljit Singh,Charanjeet Singh,TCW Veillard,0,0,"",""
ball,1,16.4,Italy,Baljit Singh,Charanjeet Singh,TCW Veillard,0,0,"",""
ball,1,16.5,Italy,Baljit Singh,Charanjeet Singh,TCW Veillard,1,0,"",""
ball,1,16.6,Italy,Charanjeet Singh,Baljit Singh,TCW Veillard,1,0,"",""
ball,1,17.1,Italy,Charanjeet Singh,Baljit Singh,DR Hooper,0,0,"",""
ball,1,17.2,Italy,Charanjeet Singh,Baljit Singh,DR Hooper,1,0,"",""
ball,1,17.3,Italy,Baljit Singh,Charanjeet Singh,DR Hooper,0,0,"",""
ball,1,17.4,Italy,Baljit Singh,Charanjeet Singh,DR Hooper,0,0,"",""
ball,1,17.5,Italy,Baljit Singh,Charanjeet Singh,DR Hooper,1,0,"",""
ball,1,17.6,Italy,Charanjeet Singh,Baljit Singh,DR Hooper,0,0,"",""
ball,1,18.1,Italy,Baljit Singh,Charanjeet Singh,W Peatfield,1,0,"",""
ball,1,18.2,Italy,Charanjeet Singh,Baljit Singh,W Peatfield,0,0,"",""
ball,1,18.3,Italy,Charanjeet Singh,Baljit Singh,W Peatfield,1,0,"",""
ball,1,18.4,Italy,Baljit Singh,Charanjeet Singh,W Peatfield,0,0,caught,Baljit Singh
ball,1,18.5,Italy,Charanjeet Singh,S Arachchige,W Peatfield,4,0,"",""
ball,1,18.6,Italy,Charanjeet Singh,S Arachchige,W Peatfield,0,0,"",""
ball,1,19.1,Italy,S Arachchige,Charanjeet Singh,DR Hooper,0,0,"",""
ball,1,19.2,Italy,S Arachchige,Charanjeet Singh,DR Hooper,0,0,bowled,S Arachchige
ball,2,0.1,Guernsey,AS Wright,MWR Stokes,GRD Munasinghe,0,0,caught,AS Wright
ball,2,0.2,Guernsey,J Butler,MWR Stokes,GRD Munasinghe,0,0,"",""
ball,2,0.3,Guernsey,J Butler,MWR Stokes,GRD Munasinghe,0,0,"",""
ball,2,0.4,Guernsey,J Butler,MWR Stokes,GRD Munasinghe,0,0,"",""
ball,2,0.5,Guernsey,J Butler,MWR Stokes,GRD Munasinghe,0,0,"",""
ball,2,0.6,Guernsey,J Butler,MWR Stokes,GRD Munasinghe,0,0,"",""
ball,2,1.1,Guernsey,MWR Stokes,J Butler,NA Maiolo,0,0,"",""
ball,2,1.2,Guernsey,MWR Stokes,J Butler,NA Maiolo,0,1,"",""
ball,2,1.3,Guernsey,MWR Stokes,J Butler,NA Maiolo,0,0,"",""
ball,2,1.4,Guernsey,MWR Stokes,J Butler,NA Maiolo,1,0,"",""
ball,2,1.5,Guernsey,J Butler,MWR Stokes,NA Maiolo,0,0,"",""
ball,2,1.6,Guernsey,J Butler,MWR Stokes,NA Maiolo,0,0,"",""
ball,2,1.7,Guernsey,J Butler,MWR Stokes,NA Maiolo,0,0,"",""
ball,2,2.1,Guernsey,MWR Stokes,J Butler,GRD Munasinghe,0,0,"",""
ball,2,2.2,Guernsey,MWR Stokes,J Butler,GRD Munasinghe,0,1,"",""
ball,2,2.3,Guernsey,MWR Stokes,J Butler,GRD Munasinghe,0,0,"",""
ball,2,2.4,Guernsey,MWR Stokes,J Butler,GRD Munasinghe,0,0,"",""
ball,2,2.5,Guernsey,MWR Stokes,J Butler,GRD Munasinghe,1,0,"",""
ball,2,2.6,Guernsey,J Butler,MWR Stokes,GRD Munasinghe,1,0,"",""
ball,2,2.7,Guernsey,MWR Stokes,J Butler,GRD Munasinghe,0,0,"",""
ball,2,3.1,Guernsey,J Butler,MWR Stokes,NA Maiolo,4,0,"",""
ball,2,3.2,Guernsey,J Butler,MWR Stokes,NA Maiolo,0,0,"",""
ball,2,3.3,Guernsey,J Butler,MWR Stokes,NA Maiolo,0,0,"",""
ball,2,3.4,Guernsey,J Butler,MWR Stokes,NA Maiolo,0,0,"",""
ball,2,3.5,Guernsey,J Butler,MWR Stokes,NA Maiolo,0,0,"",""
ball,2,3.6,Guernsey,J Butler,MWR Stokes,NA Maiolo,1,0,"",""
ball,2,4.1,Guernsey,J Butler,MWR Stokes,Rakibul Hasan,0,0,"",""
ball,2,4.2,Guernsey,J Butler,MWR Stokes,Rakibul Hasan,6,0,"",""
ball,2,4.3,Guernsey,J Butler,MWR Stokes,Rakibul Hasan,0,0,"",""
ball,2,4.4,Guernsey,J Butler,MWR Stokes,Rakibul Hasan,0,0,caught,J Butler
ball,2,4.5,Guernsey,MWR Stokes,LJ Barker,Rakibul Hasan,4,0,"",""
ball,2,4.6,Guernsey,MWR Stokes,LJ Barker,Rakibul Hasan,0,0,"",""
ball,2,5.1,Guernsey,LJ Barker,MWR Stokes,NA Maiolo,0,0,"",""
ball,2,5.2,Guernsey,LJ Barker,MWR Stokes,NA Maiolo,1,0,"",""
ball,2,5.3,Guernsey,MWR Stokes,LJ Barker,NA Maiolo,0,0,"",""
ball,2,5.4,Guernsey,MWR Stokes,LJ Barker,NA Maiolo,4,0,"",""
ball,2,5.5,Guernsey,MWR Stokes,LJ Barker,NA Maiolo,1,0,"",""
ball,2,5.6,Guernsey,LJ Barker,MWR Stokes,NA Maiolo,0,0,bowled,LJ Barker
ball,2,6.1,Guernsey,MWR Stokes,DR Hooper,Baljit Singh,0,0,"",""
ball,2,6.2,Guernsey,MWR Stokes,DR Hooper,Baljit Singh,0,0,caught,MWR Stokes
ball,2,6.3,Guernsey,LB Ferbrache,DR Hooper,Baljit Singh,0,1,"",""
ball,2,6.4,Guernsey,LB Ferbrache,DR Hooper,Baljit Singh,1,0,"",""
ball,2,6.5,Guernsey,DR Hooper,LB Ferbrache,Baljit Singh,0,0,"",""
ball,2,6.6,Guernsey,DR Hooper,LB Ferbrache,Baljit Singh,0,0,"",""
ball,2,6.7,Guernsey,DR Hooper,LB Ferbrache,Baljit Singh,0,0,"",""
ball,2,7.1,Guernsey,LB Ferbrache,DR Hooper,NA Maiolo,0,0,"",""
ball,2,7.2,Guernsey,LB Ferbrache,DR Hooper,NA Maiolo,1,0,"",""
ball,2,7.3,Guernsey,DR Hooper,LB Ferbrache,NA Maiolo,0,0,"",""
ball,2,7.4,Guernsey,DR Hooper,LB Ferbrache,NA Maiolo,1,0,"",""
ball,2,7.5,Guernsey,LB Ferbrache,DR Hooper,NA Maiolo,1,0,"",""
ball,2,7.6,Guernsey,DR Hooper,LB Ferbrache,NA Maiolo,0,0,"",""
ball,2,8.1,Guernsey,LB Ferbrache,DR Hooper,Baljit Singh,1,0,"",""
ball,2,8.2,Guernsey,DR Hooper,LB Ferbrache,Baljit Singh,1,0,"",""
ball,2,8.3,Guernsey,LB Ferbrache,DR Hooper,Baljit Singh,0,0,"",""
ball,2,8.4,Guernsey,LB Ferbrache,DR Hooper,Baljit Singh,3,0,"",""
ball,2,8.5,Guernsey,DR Hooper,LB Ferbrache,Baljit Singh,4,0,"",""
ball,2,8.6,Guernsey,DR Hooper,LB Ferbrache,Baljit Singh,1,0,"",""
ball,2,9.1,Guernsey,DR Hooper,LB Ferbrache,Charanjeet Singh,0,0,"",""
ball,2,9.2,Guernsey,DR Hooper,LB Ferbrache,Charanjeet Singh,1,0,"",""
ball,2,9.3,Guernsey,LB Ferbrache,DR Hooper,Charanjeet Singh,0,0,"",""
ball,2,9.4,Guernsey,LB Ferbrache,DR Hooper,Charanjeet Singh,4,0,"",""
ball,2,9.5,Guernsey,LB Ferbrache,DR Hooper,Charanjeet Singh,0,0,"",""
ball,2,9.6,Guernsey,LB Ferbrache,DR Hooper,Charanjeet Singh,0,0,"",""
ball,2,10.1,Guernsey,DR Hooper,LB Ferbrache,Rakibul Hasan,0,0,"",""
ball,2,10.2,Guernsey,DR Hooper,LB Ferbrache,Rakibul Hasan,0,0,"",""
ball,2,10.3,Guernsey,DR Hooper,LB Ferbrache,Rakibul Hasan,0,0,"",""
ball,2,10.4,Guernsey,DR Hooper,LB Ferbrache,Rakibul Hasan,0,0,"",""
ball,2,10.5,Guernsey,DR Hooper,LB Ferbrache,Rakibul Hasan,1,0,"",""
ball,2,10.6,Guernsey,LB Ferbrache,DR Hooper,Rakibul Hasan,1,0,"",""
ball,2,11.1,Guernsey,LB Ferbrache,DR Hooper,Charanjeet Singh,0,0,"",""
ball,2,11.2,Guernsey,LB Ferbrache,DR Hooper,Charanjeet Singh,2,0,"",""
ball,2,11.3,Guernsey,LB Ferbrache,DR Hooper,Charanjeet Singh,0,0,"",""
ball,2,11.4,Guernsey,LB Ferbrache,DR Hooper,Charanjeet Singh,1,0,"",""
ball,2,11.5,Guernsey,DR Hooper,LB Ferbrache,Charanjeet Singh,1,0,"",""
ball,2,11.6,Guernsey,LB Ferbrache,DR Hooper,Charanjeet Singh,0,0,"",""
ball,2,12.1,Guernsey,DR Hooper,LB Ferbrache,MJ Ross,1,0,"",""
ball,2,12.2,Guernsey,LB Ferbrache,DR Hooper,MJ Ross,0,0,"",""
ball,2,12.3,Guernsey,LB Ferbrache,DR Hooper,MJ Ross,2,0,"",""
ball,2,12.4,Guernsey,LB Ferbrache,DR Hooper,MJ Ross,6,0,"",""
ball,2,12.5,Guernsey,LB Ferbrache,DR Hooper,MJ Ross,0,0,"",""
ball,2,12.6,Guernsey,LB Ferbrache,DR Hooper,MJ Ross,0,1,"",""
ball,2,12.7,Guernsey,LB Ferbrache,DR Hooper,MJ Ross,0,0,"",""
ball,2,13.1,Guernsey,DR Hooper,LB Ferbrache,S Arachchige,1,0,"",""
ball,2,13.2,Guernsey,LB Ferbrache,DR Hooper,S Arachchige,0,0,"",""
ball,2,13.3,Guernsey,LB Ferbrache,DR Hooper,S Arachchige,0,0,"",""
ball,2,13.4,Guernsey,LB Ferbrache,DR Hooper,S Arachchige,0,0,"",""
ball,2,13.5,Guernsey,LB Ferbrache,DR Hooper,S Arachchige,4,0,"",""
ball,2,13.6,Guernsey,LB Ferbrache,DR Hooper,S Arachchige,1,0,"",""
ball,2,14.1,Guernsey,LB Ferbrache,DR Hooper,Rakibul Hasan,1,0,"",""
ball,2,14.2,Guernsey,DR Hooper,LB Ferbrache,Rakibul Hasan,1,0,"",""
ball,2,14.3,Guernsey,LB Ferbrache,DR Hooper,Rakibul Hasan,1,0,"",""
ball,2,14.4,Guernsey,DR Hooper,LB Ferbrache,Rakibul Hasan,1,0,"",""
ball,2,14.5,Guernsey,LB Ferbrache,DR Hooper,Rakibul Hasan,4,0,"",""
ball,2,14.6,Guernsey,LB Ferbrache,DR Hooper,Rakibul Hasan,1,0,"",""
ball,2,15.1,Guernsey,LB Ferbrache,DR Hooper,S Arachchige,1,0,"",""
ball,2,15.2,Guernsey,DR Hooper,LB Ferbrache,S Arachchige,0,0,"",""
ball,2,15.3,Guernsey,DR Hooper,LB Ferbrache,S Arachchige,1,0,"",""
ball,2,15.4,Guernsey,LB Ferbrache,DR Hooper,S Arachchige,1,0,"",""
ball,2,15.5,Guernsey,DR Hooper,LB Ferbrache,S Arachchige,1,0,"",""
ball,2,15.6,Guernsey,LB Ferbrache,DR Hooper,S Arachchige,1,0,"",""
ball,2,16.1,Guernsey,LB Ferbrache,DR Hooper,Rakibul Hasan,1,0,"",""
ball,2,16.2,Guernsey,DR Hooper,LB Ferbrache,Rakibul Hasan,1,0,"",""
ball,2,16.3,Guernsey,LB Ferbrache,DR Hooper,Rakibul Hasan,6,0,"",""
ball,2,16.4,Guernsey,LB Ferbrache,DR Hooper,Rakibul Hasan,0,0,"",""
ball,2,16.5,Guernsey,LB Ferbrache,DR Hooper,Rakibul Hasan,1,0,"",""
ball,2,16.6,Guernsey,DR Hooper,LB Ferbrache,Rakibul Hasan,1,0,"",""
ball,2,17.1,Guernsey,DR Hooper,LB Ferbrache,GRD Munasinghe,0,0,bowled,DR Hooper
ball,2,17.2,Guernsey,TCR Kimber,LB Ferbrache,GRD Munasinghe,1,0,"",""
ball,2,17.3,Guernsey,LB Ferbrache,TCR Kimber,GRD Munasinghe,1,0,"",""
ball,2,17.4,Guernsey,TCR Kimber,LB Ferbrache,GRD Munasinghe,0,0,bowled,TCR Kimber
ball,2,17.5,Guernsey,LC Le Tissier,LB Ferbrache,GRD Munasinghe,1,0,"",""
ball,2,17.6,Guernsey,LB Ferbrache,LC Le Tissier,GRD Munasinghe,1,0,"",""
ball,2,18.1,Guernsey,LB Ferbrache,LC Le Tissier,Charanjeet Singh,1,0,"",""
ball,2,18.2,Guernsey,LC Le Tissier,LB Ferbrache,Charanjeet Singh,1,0,"",""
ball,2,18.3,Guernsey,LB Ferbrache,LC Le Tissier,Charanjeet Singh,6,0,"",""
ball,2,18.4,Guernsey,LB Ferbrache,LC Le Tissier,Charanjeet Singh,0,0,caught,LB Ferbrache
ball,2,18.5,Guernsey,LC Le Tissier,ACF Stokes,Charanjeet Singh,1,0,"",""
ball,2,18.6,Guernsey,ACF Stokes,LC Le Tissier,Charanjeet Singh,0,0,"",""
ball,2,19.1,Guernsey,LC Le Tissier,ACF Stokes,GRD Munasinghe,1,0,"",""
ball,2,19.2,Guernsey,ACF Stokes,LC Le Tissier,GRD Munasinghe,0,0,"",""
ball,2,19.3,Guernsey,ACF Stokes,LC Le Tissier,GRD Munasinghe,0,1,"",""
ball,2,19.4,Guernsey,LC Le Tissier,ACF Stokes,GRD Munasinghe,2,0,"",""
ball,2,19.5,Guernsey,LC Le Tissier,ACF Stokes,GRD Munasinghe,1,0,"",""
ball,2,19.6,Guernsey,ACF Stokes,LC Le Tissier,GRD Munasinghe,0,0,bowled,ACF Stokes
