ball,1,5.1,Papua New Guinea,S Bau,A Vala,Amjad Javed,1,0,"",""
ball,1,5.2,Papua New Guinea,A Vala,S Bau,Amjad Javed,0,0,"",""
ball,1,5.3,Papua New Guinea,A Vala,S Bau,Amjad Javed,0,1,"",""
ball,1,5.4,Papua New Guinea,S Bau,A Vala,Amjad Javed,0,0,"",""
ball,1,5.5,Papua New Guinea,S Bau,A Vala,Amjad Javed,1,0,"",""
ball,1,5.6,Papua New Guinea,A Vala,S Bau,Amjad Javed,1,0,"",""
ball,1,6.1,Papua New Guinea,A Vala,S Bau,Sultan Ahmed,1,0,"",""
ball,1,6.2,Papua New Guinea,S Bau,A Vala,Sultan Ahmed,1,0,"",""
ball,1,6.3,Papua New Guinea,A Vala,S Bau,Sultan Ahmed,4,0,"",""
ball,1,6.4,Papua New Guinea,A Vala,S Bau,Sultan Ahmed,1,0,"",""
ball,1,6.5,Papua New Guinea,S Bau,A Vala,Sultan Ahmed,0,0,"",""
ball,1,6.6,Papua New Guinea,S Bau,A Vala,Sultan Ahmed,2,0,"",""
ball,1,7.1,Papua New Guinea,A Vala,S Bau,Amjad Javed,0,0,bowled,A Vala
ball,1,7.2,Papua New Guinea,MD Dai,S Bau,Amjad Javed,0,1,"",""
ball,1,7.3,Papua New Guinea,MD Dai,S Bau,Amjad Javed,1,0,"",""
ball,1,7.4,Papua New Guinea,S Bau,MD Dai,Amjad Javed,0,0,"",""
ball,1,7.5,Papua New Guinea,S Bau,MD Dai,Amjad Javed,0,0,"",""
ball,1,7.6,Papua New Guinea,S Bau,MD Dai,Amjad Javed,0,0,"",""
ball,1,7.7,Papua New Guinea,S Bau,MD Dai,Amjad Javed,0,2,"",""
ball,1,8.1,Papua New Guinea,MD Dai,S Bau,Ahmed Raza,0,0,"",""
ball,1,8.2,Papua New Guinea,MD Dai,S Bau,Ahmed Raza,1,0,"",""
ball,1,8.3,Papua New Guinea,S Bau,MD Dai,Ahmed Raza,1,0,"",""
ball,1,8.4,Papua New Guinea,MD Dai,S Bau,Ahmed Raza,0,0,"",""
ball,1,8.5,Papua New Guinea,MD Dai,S Bau,Ahmed Raza,0,0,"",""
ball,1,8.6,Papua New Guinea,MD Dai,S Bau,Ahmed Raza,1,0,"",""
ball,1,9.1,Papua New Guinea,MD Dai,S Bau,Mohammad Naveed,2,0,"",""
ball,1,9.2,Papua New Guinea,MD Dai,S Bau,Mohammad Naveed,4,0,"",""
ball,1,9.3,Papua New Guinea,MD Dai,S Bau,Mohammad Naveed,2,0,"",""
ball,1,9.4,Papua New Guinea,MD Dai,S Bau,Mohammad Naveed,2,0,"",""
ball,1,9.5,Papua New Guinea,MD Dai,S Bau,Mohammad Naveed,1,0,"",""
ball,1,9.6,Papua New Guinea,S Bau,MD Dai,Mohammad Naveed,0,0,"",""
ball,1,10.1,Papua New Guinea,MD Dai,S Bau,Ahmed Raza,1,0,"",""
ball,1,10.2,Papua New Guinea,S Bau,MD Dai,Ahmed Raza,4,0,"",""
ball,1,10.3,Papua New Guinea,S Bau,MD Dai,Ahmed Raza,1,0,"",""
ball,1,10.4,Papua New Guinea,MD Dai,S Bau,Ahmed Raza,1,0,"",""
ball,1,10.5,Papua New Guinea,S Bau,MD Dai,Ahmed Raza,0,0,"",""
ball,1,10.6,Papua New Guinea,S Bau,MD Dai,Ahmed Raza,1,0,"",""
ball,1,11.1,Papua New Guinea,S Bau,MD Dai,Imran Haider,6,0,"",""
ball,1,11.2,Papua New Guinea,S Bau,MD Dai,Imran Haider,0,1,"",""
ball,1,11.3,Papua New Guinea,S Bau,MD Dai,Imran Haider,1,0,"",""
ball,1,11.4,Papua New Guinea,MD Dai,S Bau,Imran Haider,1,0,"",""
ball,1,11.5,Papua New Guinea,S Bau,MD Dai,Imran Haider,2,0,"",""
ball,1,11.6,Papua New Guinea,S Bau,MD Dai,Imran Haider,0,0,caught,S Bau
ball,1,11.7,Papua New Guinea,JNT Vare,MD Dai,Imran Haider,0,1,"",""
ball,1,11.8,Papua New Guinea,JNT Vare,MD Dai,Imran Haider,0,0,"",""
ball,1,12.1,Papua New Guinea,MD Dai,JNT Vare,Ahmed Raza,0,0,"",""
ball,1,12.2,Papua New Guinea,MD Dai,JNT Vare,Ahmed Raza,1,0,"",""
ball,1,12.3,Papua New Guinea,JNT Vare,MD Dai,Ahmed Raza,1,0,"",""
ball,1,12.4,Papua New Guinea,MD Dai,JNT Vare,Ahmed Raza,1,0,"",""
ball,1,12.5,Papua New Guinea,JNT Vare,MD Dai,Ahmed Raza,1,0,"",""
ball,1,12.6,Papua New Guinea,MD Dai,JNT Vare,Ahmed Raza,1,0,"",""
ball,1,13.1,Papua New Guinea,MD Dai,JNT Vare,Imran Haider,0,0,"",""
ball,1,13.2,Papua New Guinea,MD Dai,JNT Vare,Imran Haider,1,0,"",""
ball,1,13.3,Papua New Guinea,JNT Vare,MD Dai,Imran Haider,1,0,"",""
ball,1,13.4,Papua New Guinea,MD Dai,JNT Vare,Imran Haider,4,0,"",""
ball,1,13.5,Papua New Guinea,MD Dai,JNT Vare,Imran Haider,1,0,"",""
ball,1,13.6,Papua New Guinea,JNT Vare,MD Dai,Imran Haider,0,0,"",""
ball,1,14.1,Papua New Guinea,MD Dai,JNT Vare,Ahmed Raza,2,0,"",""
ball,1,14.2,Papua New Guinea,MD Dai,JNT Vare,Ahmed Raza,1,0,"",""
ball,1,14.3,Papua New Guinea,JNT Vare,MD Dai,Ahmed Raza,1,0,"",""
ball,1,14.4,Papua New Guinea,MD Dai,JNT Vare,Ahmed Raza,1,0,"",""
ball,1,14.5,Papua New Guinea,JNT Vare,MD Dai,Ahmed Raza,1,0,"",""
ball,1,14.6,Papua New Guinea,MD Dai,JNT Vare,Ahmed Raza,1,0,"",""
ball,1,15.1,Papua New Guinea,MD Dai,JNT Vare,Mohammad Naveed,0,0,lbw,MD Dai
ball,1,15.2,Papua New Guinea,JB Reva,JNT Vare,Mohammad Naveed,4,0,"",""
ball,1,15.3,Papua New Guinea,JB Reva,JNT Vare,Mohammad Naveed,1,0,"",""
ball,1,15.4,Papua New Guinea,JNT Vare,JB Reva,Mohammad Naveed,0,0,run out,JNT Vare
ball,1,15.5,Papua New Guinea,N Vanua,JB Reva,Mohammad Naveed,4,0,"",""
ball,1,15.6,Papua New Guinea,N Vanua,JB Reva,Mohammad Naveed,1,0,"",""
ball,1,16.1,Papua New Guinea,N Vanua,JB Reva,Rohan Mustafa,2,0,"",""
ball,1,16.2,Papua New Guinea,N Vanua,JB Reva,Rohan Mustafa,0,0,"",""
ball,1,16.3,Papua New Guinea,N Vanua,JB Reva,Rohan Mustafa,2,0,"",""
ball,1,16.4,Papua New Guinea,N Vanua,JB Reva,Rohan Mustafa,1,0,"",""
ball,1,16.5,Papua New Guinea,JB Reva,N Vanua,Rohan Mustafa,1,0,"",""
ball,1,16.6,Papua New Guinea,N Vanua,JB Reva,Rohan Mustafa,1,0,"",""
ball,1,17.1,Papua New Guinea,N Vanua,JB Reva,Mohammad Naveed,1,0,"",""
ball,1,17.2,Papua New Guinea,JB Reva,N Vanua,Mohammad Naveed,0,0,"",""
ball,1,17.3,Papua New Guinea,JB Reva,N Vanua,Mohammad Naveed,0,0,"",""
ball,1,17.4,Papua New Guinea,JB Reva,N Vanua,Mohammad Naveed,0,0,caught,JB Reva
ball,1,17.5,Papua New Guinea,N Vanua,A Nao,Mohammad Naveed,2,0,"",""
ball,1,17.6,Papua New Guinea,N Vanua,A Nao,Mohammad Naveed,0,0,caught,N Vanua
ball,1,18.1,Papua New Guinea,WT Gavera,A Nao,Rohan Mustafa,2,0,"",""
ball,1,18.2,Papua New Guinea,WT Gavera,A Nao,Rohan Mustafa,0,0,bowled,WT Gavera
ball,2,0.1,United Arab Emirates,Rohan Mustafa,Mohammad Naveed,N Vanua,0,1,"",""
ball,2,0.2,United Arab Emirates,Mohammad Naveed,Rohan Mustafa,N Vanua,0,0,"",""
ball,2,0.3,United Arab Emirates,Mohammad Naveed,Rohan Mustafa,N Vanua,1,0,"",""
ball,2,0.4,United Arab Emirates,Rohan Mustafa,Mohammad Naveed,N Vanua,0,0,"",""
ball,2,0.5,United Arab Emirates,Rohan Mustafa,Mohammad Naveed,N Vanua,0,0,"",""
ball,2,0.6,United Arab Emirates,Rohan Mustafa,Mohammad Naveed,N Vanua,4,0,"",""
ball,2,1.1,United Arab Emirates,Mohammad Naveed,Rohan Mustafa,A Nao,0,0,"",""
ball,2,1.2,United Arab Emirates,Mohammad Naveed,Rohan Mustafa,A Nao,1,0,"",""
ball,2,1.3,United Arab Emirates,Rohan Mustafa,Mohammad Naveed,A Nao,1,0,"",""
ball,2,1.4,United Arab Emirates,Mohammad Naveed,Rohan Mustafa,A Nao,6,0,"",""
ball,2,1.5,United Arab Emirates,Mohammad Naveed,Rohan Mustafa,A Nao,2,0,"",""
ball,2,1.6,United Arab Emirates,Mohammad Naveed,Rohan Mustafa,A Nao,4,0,"",""
ball,2,2.1,United Arab Emirates,Rohan Mustafa,Mohammad Naveed,N Vanua,4,0,"",""
ball,2,2.2,United Arab Emirates,Rohan Mustafa,Mohammad Naveed,N Vanua,0,0,caught,Rohan Mustafa
ball,2,2.3,United Arab Emirates,Shaiman Anwar,Mohammad Naveed,N Vanua,2,0,"",""
ball,2,2.4,United Arab Emirates,Shaiman Anwar,Mohammad Naveed,N Vanua,4,0,"",""
ball,2,2.5,United Arab Emirates,Shaiman Anwar,Mohammad Naveed,N Vanua,0,0,"",""
ball,2,2.6,United Arab Emirates,Shaiman Anwar,Mohammad Naveed,N Vanua,0,0,"",""
ball,2,3.1,United Arab Emirates,Mohammad Naveed,Shaiman Anwar,WT Gavera,1,0,"",""
ball,2,3.2,United Arab Emirates,Shaiman Anwar,Mohammad Naveed,WT Gavera,4,0,"",""
ball,2,3.3,United Arab Emirates,Shaiman Anwar,Mohammad Naveed,WT Gavera,0,0,"",""
ball,2,3.4,United Arab Emirates,Shaiman Anwar,Mohammad Naveed,WT Gavera,3,0,"",""
ball,2,3.5,United Arab Emirates,Mohammad Naveed,Shaiman Anwar,WT Gavera,0,0,"",""
ball,2,3.6,United Arab Emirates,Mohammad Naveed,Shaiman Anwar,WT Gavera,0,0,caught,Mohammad Naveed
ball,2,4.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Nao,1,0,"",""
ball,2,4.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,A Nao,1,0,"",""
ball,2,4.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,A Nao,1,0,"",""
ball,2,4.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,A Nao,0,0,"",""
ball,2,4.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,A Nao,4,0,"",""
ball,2,4.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,A Nao,1,0,"",""
ball,2,5.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,WT Gavera,0,0,"",""
ball,2,5.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,WT Gavera,0,0,"",""
ball,2,5.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,WT Gavera,0,0,caught,Rameez Shahzad
ball,2,5.4,United Arab Emirates,Muhammad Usman,Shaiman Anwar,WT Gavera,0,0,"",""
ball,2,5.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,WT Gavera,4,0,"",""
ball,2,5.6,United Arab Emirates,Muhammad Usman,Shaiman Anwar,WT Gavera,0,0,"",""
ball,2,6.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,A Nao,0,0,"",""
ball,2,6.2,United Arab Emirates,Shaiman Anwar,Muhammad Usman,A Nao,4,0,"",""
ball,2,6.3,United Arab Emirates,Shaiman Anwar,Muhammad Usman,A Nao,1,0,"",""
ball,2,6.4,United Arab Emirates,Muhammad Usman,Shaiman Anwar,A Nao,0,0,"",""
ball,2,6.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,A Nao,0,1,"",""
ball,2,6.6,United Arab Emirates,Muhammad Usman,Shaiman Anwar,A Nao,1,0,"",""
ball,2,6.7,United Arab Emirates,Shaiman Anwar,Muhammad Usman,A Nao,1,0,"",""
ball,2,7.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,WT Gavera,2,0,"",""
ball,2,7.2,United Arab Emirates,Shaiman Anwar,Muhammad Usman,WT Gavera,1,0,"",""
ball,2,7.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,WT Gavera,1,0,"",""
ball,2,7.4,United Arab Emirates,Shaiman Anwar,Muhammad Usman,WT Gavera,1,0,"",""
ball,2,7.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,WT Gavera,1,0,"",""
ball,2,7.6,United Arab Emirates,Shaiman Anwar,Muhammad Usman,WT Gavera,1,0,"",""
ball,2,8.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,MD Dai,1,0,"",""
ball,2,8.2,United Arab Emirates,Muhammad Usman,Shaiman Anwar,MD Dai,1,0,"",""
ball,2,8.3,United Arab Emirates,Shaiman Anwar,Muhammad Usman,MD Dai,4,0,"",""
ball,2,8.4,United Arab Emirates,Shaiman Anwar,Muhammad Usman,MD Dai,6,0,"",""
ball,2,8.5,United Arab Emirates,Shaiman Anwar,Muhammad Usman,MD Dai,1,0,"",""
ball,2,8.6,United Arab Emirates,Muhammad Usman,Shaiman Anwar,MD Dai,0,0,"",""
ball,2,9.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,JB Reva,0,0,"",""
ball,2,9.2,United Arab Emirates,Shaiman Anwar,Muhammad Usman,JB Reva,0,0,"",""
ball,2,9.3,United Arab Emirates,Shaiman Anwar,Muhammad Usman,JB Reva,1,0,"",""
ball,2,9.4,United Arab Emirates,Muhammad Usman,Shaiman Anwar,JB Reva,0,0,"",""
ball,2,9.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,JB Reva,1,0,"",""
ball,2,9.6,United Arab Emirates,Shaiman Anwar,Muhammad Usman,JB Reva,0,0,bowled,Shaiman Anwar
ball,2,10.1,United Arab Emirates,Muhammad Usman,Mohammed Qasim,MD Dai,1,0,"",""
ball,2,10.2,United Arab Emirates,Mohammed Qasim,Muhammad Usman,MD Dai,2,0,"",""
ball,2,10.3,United Arab Emirates,Mohammed Qasim,Muhammad Usman,MD Dai,1,0,"",""
ball,2,10.4,United Arab Emirates,Muhammad Usman,Mohammed Qasim,MD Dai,4,0,"",""
ball,2,10.5,United Arab Emirates,Muhammad Usman,Mohammed Qasim,MD Dai,0,0,"",""
ball,2,10.6,United Arab Emirates,Muhammad Usman,Mohammed Qasim,MD Dai,0,0,"",""
ball,2,11.1,United Arab Emirates,Mohammed Qasim,Muhammad Usman,JB Reva,1,0,"",""
ball,2,11.2,United Arab Emirates,Muhammad Usman,Mohammed Qasim,JB Reva,0,0,"",""
ball,2,11.3,United Arab Emirates,Muhammad Usman,Mohammed Qasim,JB Reva,0,0,"",""
ball,2,11.4,United Arab Emirates,Muhammad Usman,Mohammed Qasim,JB Reva,0,0,bowled,Muhammad Usman
ball,2,11.5,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,JB Reva,0,0,"",""
ball,2,11.6,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,JB Reva,2,0,"",""
ball,2,12.1,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,N Vanua,0,0,"",""
ball,2,12.2,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,N Vanua,0,1,"",""
ball,2,12.3,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,N Vanua,0,0,"",""
ball,2,12.4,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,N Vanua,0,0,"",""
ball,2,12.5,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,N Vanua,0,0,"",""
ball,2,12.6,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,N Vanua,0,0,"",""
ball,2,12.7,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,N Vanua,1,0,"",""
ball,2,13.1,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,JB Reva,4,0,"",""
ball,2,13.2,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,JB Reva,0,0,"",""
ball,2,13.3,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,JB Reva,0,0,"",""
ball,2,13.4,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,JB Reva,2,0,"",""
ball,2,13.5,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,JB Reva,1,0,"",""
ball,2,13.6,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,JB Reva,0,0,"",""
ball,2,14.1,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,N Vanua,0,0,"",""
ball,2,14.2,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,N Vanua,0,0,"",""
ball,2,14.3,United Arab Emirates,Mohammed Qasim,Ghulam Shabber,N Vanua,1,0,"",""
ball,2,14.4,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,N Vanua,0,0,"",""
ball,2,14.5,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,N Vanua,0,0,"",""
ball,2,14.6,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,N Vanua,1,0,"",""
ball,2,15.1,United Arab Emirates,Ghulam Shabber,Mohammed Qasim,JB Reva,6,0,"",""
