ball,1,10.3,New Zealand,FL Mackay,SW Bates,SA Campbelle,0,0,lbw,FL Mackay
ball,1,10.4,New Zealand,SJ McGlashan,SW Bates,SA Campbelle,4,0,"",""
ball,1,10.5,New Zealand,SJ McGlashan,SW Bates,SA Campbelle,0,1,"",""
ball,1,10.6,New Zealand,SJ McGlashan,SW Bates,SA Campbelle,0,0,"",""
ball,1,10.7,New Zealand,SJ McGlashan,SW Bates,SA Campbelle,1,0,"",""
ball,1,11.1,New Zealand,SJ McGlashan,SW Bates,TD Smartt,2,0,"",""
ball,1,11.2,New Zealand,SJ McGlashan,SW Bates,TD Smartt,1,0,run out,SJ McGlashan
ball,1,11.3,New Zealand,NJ Browne,SW Bates,TD Smartt,0,0,"",""
ball,1,11.4,New Zealand,NJ Browne,SW Bates,TD Smartt,1,0,"",""
ball,1,11.5,New Zealand,SW Bates,NJ Browne,TD Smartt,1,0,"",""
ball,1,11.6,New Zealand,NJ Browne,SW Bates,TD Smartt,3,0,"",""
ball,1,12.1,New Zealand,NJ Browne,SW Bates,SF Daley,0,0,"",""
ball,1,12.2,New Zealand,NJ Browne,SW Bates,SF Daley,4,0,"",""
ball,1,12.3,New Zealand,NJ Browne,SW Bates,SF Daley,0,0,"",""
ball,1,12.4,New Zealand,NJ Browne,SW Bates,SF Daley,1,0,"",""
ball,1,12.5,New Zealand,SW Bates,NJ Browne,SF Daley,0,0,"",""
ball,1,12.6,New Zealand,SW Bates,NJ Browne,SF Daley,0,0,"",""
ball,1,13.1,New Zealand,NJ Browne,SW Bates,A Mohammed,0,0,caught,NJ Browne
ball,1,13.2,New Zealand,SW Bates,EC Perry,A Mohammed,1,0,"",""
ball,1,13.3,New Zealand,EC Perry,SW Bates,A Mohammed,1,0,"",""
ball,1,13.4,New Zealand,SW Bates,EC Perry,A Mohammed,1,0,"",""
ball,1,13.5,New Zealand,EC Perry,SW Bates,A Mohammed,0,0,"",""
ball,1,13.6,New Zealand,EC Perry,SW Bates,A Mohammed,0,0,"",""
ball,1,14.1,New Zealand,SW Bates,EC Perry,SR Taylor,1,0,"",""
ball,1,14.2,New Zealand,EC Perry,SW Bates,SR Taylor,0,0,"",""
ball,1,14.3,New Zealand,EC Perry,SW Bates,SR Taylor,1,0,"",""
ball,1,14.4,New Zealand,SW Bates,EC Perry,SR Taylor,1,0,"",""
ball,1,14.5,New Zealand,EC Perry,SW Bates,SR Taylor,0,0,"",""
ball,1,14.6,New Zealand,EC Perry,SW Bates,SR Taylor,0,0,"",""
ball,1,15.1,New Zealand,SW Bates,EC Perry,SA Campbelle,0,0,"",""
ball,1,15.2,New Zealand,SW Bates,EC Perry,SA Campbelle,0,0,run out,SW Bates
ball,1,15.3,New Zealand,EC Perry,KJ Martin,SA Campbelle,1,0,"",""
ball,1,15.4,New Zealand,KJ Martin,EC Perry,SA Campbelle,1,0,"",""
ball,1,15.5,New Zealand,EC Perry,KJ Martin,SA Campbelle,1,0,"",""
ball,1,15.6,New Zealand,KJ Martin,EC Perry,SA Campbelle,0,0,"",""
ball,1,16.1,New Zealand,EC Perry,KJ Martin,SR Taylor,1,0,"",""
ball,1,16.2,New Zealand,KJ Martin,EC Perry,SR Taylor,4,0,"",""
ball,1,16.3,New Zealand,KJ Martin,EC Perry,SR Taylor,2,0,"",""
ball,1,16.4,New Zealand,KJ Martin,EC Perry,SR Taylor,1,0,"",""
ball,1,16.5,New Zealand,EC Perry,KJ Martin,SR Taylor,0,0,caught,EC Perry
ball,1,16.6,New Zealand,KJ Martin,EM Bermingham,SR Taylor,1,0,"",""
ball,1,17.1,New Zealand,KJ Martin,EM Bermingham,SA Campbelle,1,0,"",""
ball,1,17.2,New Zealand,EM Bermingham,KJ Martin,SA Campbelle,0,0,"",""
ball,1,17.3,New Zealand,EM Bermingham,KJ Martin,SA Campbelle,1,0,"",""
ball,1,17.4,New Zealand,KJ Martin,EM Bermingham,SA Campbelle,0,0,caught,KJ Martin
ball,1,17.5,New Zealand,EM Bermingham,MJG Nielsen,SA Campbelle,4,0,"",""
ball,1,17.6,New Zealand,EM Bermingham,MJG Nielsen,SA Campbelle,0,0,"",""
ball,1,18.1,New Zealand,MJG Nielsen,EM Bermingham,A Mohammed,1,0,"",""
ball,1,18.2,New Zealand,EM Bermingham,MJG Nielsen,A Mohammed,0,0,"",""
ball,1,18.3,New Zealand,EM Bermingham,MJG Nielsen,A Mohammed,0,0,"",""
ball,1,18.4,New Zealand,EM Bermingham,MJG Nielsen,A Mohammed,0,0,bowled,EM Bermingham
ball,1,18.5,New Zealand,SEA Ruck,MJG Nielsen,A Mohammed,1,0,"",""
ball,1,18.6,New Zealand,MJG Nielsen,SEA Ruck,A Mohammed,0,0,"",""
ball,1,19.1,New Zealand,SEA Ruck,MJG Nielsen,SF Daley,0,1,"",""
ball,1,19.2,New Zealand,MJG Nielsen,SEA Ruck,SF Daley,1,0,"",""
ball,1,19.3,New Zealand,SEA Ruck,MJG Nielsen,SF Daley,1,0,"",""
ball,1,19.4,New Zealand,MJG Nielsen,SEA Ruck,SF Daley,1,0,"",""
ball,1,19.5,New Zealand,SEA Ruck,MJG Nielsen,SF Daley,1,0,"",""
ball,1,19.6,New Zealand,MJG Nielsen,SEA Ruck,SF Daley,1,0,"",""
ball,2,0.1,West Indies,SR Taylor,TD Smartt,SEA Ruck,0,0,"",""
ball,2,0.2,West Indies,SR Taylor,TD Smartt,SEA Ruck,4,0,"",""
ball,2,0.3,West Indies,SR Taylor,TD Smartt,SEA Ruck,0,0,"",""
ball,2,0.4,West Indies,SR Taylor,TD Smartt,SEA Ruck,0,0,"",""
ball,2,0.5,West Indies,SR Taylor,TD Smartt,SEA Ruck,0,0,"",""
ball,2,0.6,West Indies,SR Taylor,TD Smartt,SEA Ruck,0,0,"",""
ball,2,1.1,West Indies,TD Smartt,SR Taylor,EM Bermingham,0,0,caught,TD Smartt
ball,2,1.2,West Indies,SR Taylor,SF Daley,EM Bermingham,0,0,"",""
ball,2,1.3,West Indies,SR Taylor,SF Daley,EM Bermingham,1,0,"",""
ball,2,1.4,West Indies,SF Daley,SR Taylor,EM Bermingham,0,0,"",""
ball,2,1.5,West Indies,SF Daley,SR Taylor,EM Bermingham,0,0,"",""
ball,2,1.6,West Indies,SF Daley,SR Taylor,EM Bermingham,0,0,caught,SF Daley
ball,2,2.1,West Indies,SR Taylor,DJS Dottin,SEA Ruck,4,0,"",""
ball,2,2.2,West Indies,SR Taylor,DJS Dottin,SEA Ruck,0,0,"",""
ball,2,2.3,West Indies,SR Taylor,DJS Dottin,SEA Ruck,0,0,"",""
ball,2,2.4,West Indies,SR Taylor,DJS Dottin,SEA Ruck,0,0,"",""
ball,2,2.5,West Indies,SR Taylor,DJS Dottin,SEA Ruck,0,0,"",""
ball,2,2.6,West Indies,SR Taylor,DJS Dottin,SEA Ruck,0,0,"",""
ball,2,3.1,West Indies,DJS Dottin,SR Taylor,EM Bermingham,0,0,"",""
ball,2,3.2,West Indies,DJS Dottin,SR Taylor,EM Bermingham,1,0,"",""
ball,2,3.3,West Indies,SR Taylor,DJS Dottin,EM Bermingham,1,0,"",""
ball,2,3.4,West Indies,DJS Dottin,SR Taylor,EM Bermingham,1,0,"",""
ball,2,3.5,West Indies,SR Taylor,DJS Dottin,EM Bermingham,0,0,"",""
ball,2,3.6,West Indies,SR Taylor,DJS Dottin,EM Bermingham,0,0,"",""
ball,2,4.1,West Indies,DJS Dottin,SR Taylor,NJ Browne,0,0,"",""
ball,2,4.2,West Indies,DJS Dottin,SR Taylor,NJ Browne,4,0,"",""
ball,2,4.3,West Indies,DJS Dottin,SR Taylor,NJ Browne,0,1,"",""
ball,2,4.4,West Indies,DJS Dottin,SR Taylor,NJ Browne,0,0,"",""
ball,2,4.5,West Indies,DJS Dottin,SR Taylor,NJ Browne,4,0,"",""
ball,2,4.6,West Indies,DJS Dottin,SR Taylor,NJ Browne,0,1,"",""
ball,2,4.7,West Indies,DJS Dottin,SR Taylor,NJ Browne,0,0,"",""
ball,2,4.8,West Indies,DJS Dottin,SR Taylor,NJ Browne,0,0,"",""
ball,2,5.1,West Indies,SR Taylor,DJS Dottin,MJG Nielsen,0,0,"",""
ball,2,5.2,West Indies,SR Taylor,DJS Dottin,MJG Nielsen,1,0,"",""
ball,2,5.3,West Indies,DJS Dottin,SR Taylor,MJG Nielsen,4,0,"",""
ball,2,5.4,West Indies,DJS Dottin,SR Taylor,MJG Nielsen,0,2,"",""
ball,2,5.5,West Indies,SR Taylor,DJS Dottin,MJG Nielsen,0,0,"",""
ball,2,5.6,West Indies,SR Taylor,DJS Dottin,MJG Nielsen,0,0,"",""
ball,2,5.7,West Indies,SR Taylor,DJS Dottin,MJG Nielsen,1,0,"",""
ball,2,6.1,West Indies,SR Taylor,DJS Dottin,EM Bermingham,0,2,"",""
ball,2,6.2,West Indies,SR Taylor,DJS Dottin,EM Bermingham,0,0,"",""
ball,2,6.3,West Indies,SR Taylor,DJS Dottin,EM Bermingham,4,0,"",""
ball,2,6.4,West Indies,SR Taylor,DJS Dottin,EM Bermingham,1,0,"",""
ball,2,6.5,West Indies,DJS Dottin,SR Taylor,EM Bermingham,6,0,"",""
ball,2,6.6,West Indies,DJS Dottin,SR Taylor,EM Bermingham,0,0,"",""
ball,2,7.1,West Indies,SR Taylor,DJS Dottin,MJG Nielsen,1,0,"",""
ball,2,7.2,West Indies,DJS Dottin,SR Taylor,MJG Nielsen,0,0,"",""
ball,2,7.3,West Indies,DJS Dottin,SR Taylor,MJG Nielsen,0,0,"",""
ball,2,7.4,West Indies,DJS Dottin,SR Taylor,MJG Nielsen,4,0,"",""
ball,2,7.5,West Indies,DJS Dottin,SR Taylor,MJG Nielsen,1,0,"",""
ball,2,7.6,West Indies,SR Taylor,DJS Dottin,MJG Nielsen,1,0,"",""
ball,2,8.1,West Indies,SR Taylor,DJS Dottin,EM Bermingham,0,0,"",""
ball,2,8.2,West Indies,SR Taylor,DJS Dottin,EM Bermingham,1,0,"",""
ball,2,8.3,West Indies,DJS Dottin,SR Taylor,EM Bermingham,0,0,"",""
ball,2,8.4,West Indies,DJS Dottin,SR Taylor,EM Bermingham,1,0,"",""
ball,2,8.5,West Indies,SR Taylor,DJS Dottin,EM Bermingham,1,0,"",""
ball,2,8.6,West Indies,DJS Dottin,SR Taylor,EM Bermingham,0,0,"",""
ball,2,9.1,West Indies,SR Taylor,DJS Dottin,FL Mackay,1,0,"",""
ball,2,9.2,West Indies,DJS Dottin,SR Taylor,FL Mackay,2,0,"",""
ball,2,9.3,West Indies,DJS Dottin,SR Taylor,FL Mackay,0,0,"",""
ball,2,9.4,West Indies,DJS Dottin,SR Taylor,FL Mackay,1,0,"",""
ball,2,9.5,West Indies,SR Taylor,DJS Dottin,FL Mackay,4,0,"",""
ball,2,9.6,West Indies,SR Taylor,DJS Dottin,FL Mackay,1,0,"",""
ball,2,10.1,West Indies,SR Taylor,DJS Dottin,NJ Browne,1,0,"",""
ball,2,10.2,West Indies,DJS Dottin,SR Taylor,NJ Browne,2,0,"",""
ball,2,10.3,West Indies,DJS Dottin,SR Taylor,NJ Browne,2,0,"",""
ball,2,10.4,West Indies,DJS Dottin,SR Taylor,NJ Browne,4,0,"",""
ball,2,10.5,West Indies,DJS Dottin,SR Taylor,NJ Browne,1,0,"",""
ball,2,10.6,West Indies,SR Taylor,DJS Dottin,NJ Browne,1,0,"",""
ball,2,11.1,West Indies,SR Taylor,DJS Dottin,FL Mackay,0,0,"",""
ball,2,11.2,West Indies,SR Taylor,DJS Dottin,FL Mackay,2,0,"",""
ball,2,11.3,West Indies,SR Taylor,DJS Dottin,FL Mackay,1,0,"",""
ball,2,11.4,West Indies,DJS Dottin,SR Taylor,FL Mackay,1,0,"",""
ball,2,11.5,West Indies,SR Taylor,DJS Dottin,FL Mackay,0,0,"",""
ball,2,11.6,West Indies,SR Taylor,DJS Dottin,FL Mackay,2,0,"",""
ball,2,12.1,West Indies,DJS Dottin,SR Taylor,MJG Nielsen,0,0,"",""
ball,2,12.2,West Indies,DJS Dottin,SR Taylor,MJG Nielsen,1,0,"",""
ball,2,12.3,West Indies,SR Taylor,DJS Dottin,MJG Nielsen,1,0,"",""
ball,2,12.4,West Indies,DJS Dottin,SR Taylor,MJG Nielsen,6,0,"",""
ball,2,12.5,West Indies,DJS Dottin,SR Taylor,MJG Nielsen,0,0,"",""
ball,2,12.6,West Indies,DJS Dottin,SR Taylor,MJG Nielsen,0,0,"",""
ball,2,13.1,West Indies,SR Taylor,DJS Dottin,SFM Devine,0,0,lbw,SR Taylor
ball,2,13.2,West Indies,MR Aguilleira,DJS Dottin,SFM Devine,1,0,"",""
ball,2,13.3,West Indies,DJS Dottin,MR Aguilleira,SFM Devine,0,1,"",""
ball,2,13.4,West Indies,DJS Dottin,MR Aguilleira,SFM Devine,1,0,"",""
ball,2,13.5,West Indies,MR Aguilleira,DJS Dottin,SFM Devine,1,0,"",""
ball,2,13.6,West Indies,DJS Dottin,MR Aguilleira,SFM Devine,1,0,"",""
ball,2,13.7,West Indies,MR Aguilleira,DJS Dottin,SFM Devine,1,0,"",""
ball,2,14.1,West Indies,MR Aguilleira,DJS Dottin,MJG Nielsen,0,0,"",""
ball,2,14.2,West Indies,MR Aguilleira,DJS Dottin,MJG Nielsen,0,0,"",""
ball,2,14.3,West Indies,MR Aguilleira,DJS Dottin,MJG Nielsen,1,0,"",""
ball,2,14.4,West Indies,DJS Dottin,MR Aguilleira,MJG Nielsen,1,0,"",""
ball,2,14.5,West Indies,MR Aguilleira,DJS Dottin,MJG Nielsen,0,1,"",""
ball,2,14.6,West Indies,MR Aguilleira,DJS Dottin,MJG Nielsen,0,0,"",""
ball,2,14.7,West Indies,MR Aguilleira,DJS Dottin,MJG Nielsen,0,0,"",""
ball,2,15.1,West Indies,DJS Dottin,MR Aguilleira,SFM Devine,1,0,"",""
ball,2,15.2,West Indies,MR Aguilleira,DJS Dottin,SFM Devine,0,0,"",""
ball,2,15.3,West Indies,MR Aguilleira,DJS Dottin,SFM Devine,0,1,"",""
ball,2,15.4,West Indies,MR Aguilleira,DJS Dottin,SFM Devine,0,0,"",""
ball,2,15.5,West Indies,MR Aguilleira,DJS Dottin,SFM Devine,0,0,"",""
ball,2,15.6,West Indies,MR Aguilleira,DJS Dottin,SFM Devine,1,0,"",""
ball,2,15.7,West Indies,DJS Dottin,MR Aguilleira,SFM Devine,2,0,"",""
ball,2,16.1,West Indies,MR Aguilleira,DJS Dottin,SEA Ruck,1,0,"",""
ball,2,16.2,West Indies,DJS Dottin,MR Aguilleira,SEA Ruck,1,0,"",""
ball,2,16.3,West Indies,MR Aguilleira,DJS Dottin,SEA Ruck,2,0,"",""
ball,2,16.4,West Indies,MR Aguilleira,DJS Dottin,SEA Ruck,0,0,"",""
ball,2,16.5,West Indies,MR Aguilleira,DJS Dottin,SEA Ruck,1,0,"",""
ball,2,16.6,West Indies,DJS Dottin,MR Aguilleira,SEA Ruck,4,0,"",""
ball,2,17.1,West Indies,MR Aguilleira,DJS Dottin,SFM Devine,0,5,"",""
ball,2,17.2,West Indies,MR Aguilleira,DJS Dottin,SFM Devine,0,0,"",""
ball,2,17.3,West Indies,MR Aguilleira,DJS Dottin,SFM Devine,1,0,"",""
ball,2,17.4,West Indies,DJS Dottin,MR Aguilleira,SFM Devine,0,0,"",""
ball,2,17.5,West Indies,DJS Dottin,MR Aguilleira,SFM Devine,1,0,"",""
ball,2,17.6,West Indies,MR Aguilleira,DJS Dottin,SFM Devine,0,0,"",""
ball,2,17.7,West Indies,MR Aguilleira,DJS Dottin,SFM Devine,0,0,"",""
ball,2,18.1,West Indies,DJS Dottin,MR Aguilleira,FL Mackay,0,1,"",""
