ball,1,21.1,Jersey,AW Hawkins-Kay,CJ Bodenstein,Sufyan Mehmood,0,1,"",""
ball,1,21.2,Jersey,AW Hawkins-Kay,CJ Bodenstein,Sufyan Mehmood,0,0,"",""
ball,1,21.3,Jersey,AW Hawkins-Kay,CJ Bodenstein,Sufyan Mehmood,1,0,"",""
ball,1,21.4,Jersey,CJ Bodenstein,AW Hawkins-Kay,Sufyan Mehmood,0,2,"",""
ball,1,21.5,Jersey,CJ Bodenstein,AW Hawkins-Kay,Sufyan Mehmood,0,0,"",""
ball,1,21.6,Jersey,CJ Bodenstein,AW Hawkins-Kay,Sufyan Mehmood,0,1,"",""
ball,1,21.7,Jersey,CJ Bodenstein,AW Hawkins-Kay,Sufyan Mehmood,0,0,"",""
ball,1,21.8,Jersey,CJ Bodenstein,AW Hawkins-Kay,Sufyan Mehmood,0,4,"",""
ball,1,22.1,Jersey,AW Hawkins-Kay,CJ Bodenstein,M Ansari,0,0,"",""
ball,1,22.2,Jersey,AW Hawkins-Kay,CJ Bodenstein,M Ansari,0,0,"",""
ball,1,22.3,Jersey,AW Hawkins-Kay,CJ Bodenstein,M Ansari,0,0,"",""
ball,1,22.4,Jersey,AW Hawkins-Kay,CJ Bodenstein,M Ansari,3,0,"",""
ball,1,22.5,Jersey,CJ Bodenstein,AW Hawkins-Kay,M Ansari,1,0,"",""
ball,1,22.6,Jersey,AW Hawkins-Kay,CJ Bodenstein,M Ansari,3,0,"",""
ball,1,23.1,Jersey,AW Hawkins-Kay,CJ Bodenstein,Sufyan Mehmood,0,0,"",""
ball,1,23.2,Jersey,AW Hawkins-Kay,CJ Bodenstein,Sufyan Mehmood,4,0,"",""
ball,1,23.3,Jersey,AW Hawkins-Kay,CJ Bodenstein,Sufyan Mehmood,0,0,"",""
ball,1,23.4,Jersey,AW Hawkins-Kay,CJ Bodenstein,Sufyan Mehmood,0,0,"",""
ball,1,23.5,Jersey,AW Hawkins-Kay,CJ Bodenstein,Sufyan Mehmood,0,0,"",""
ball,1,23.6,Jersey,AW Hawkins-Kay,CJ Bodenstein,Sufyan Mehmood,0,0,"",""
ball,1,24.1,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,0,1,"",""
ball,1,24.2,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,0,1,"",""
ball,1,24.3,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,0,1,"",""
ball,1,24.4,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,4,0,"",""
ball,1,24.5,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,0,1,"",""
ball,1,24.6,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,4,0,"",""
ball,1,24.7,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,24.8,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,24.9,Jersey,CJ Bodenstein,AW Hawkins-Kay,Aamir Kaleem,1,0,"",""
ball,1,24.1,Jersey,AW Hawkins-Kay,CJ Bodenstein,Aamir Kaleem,0,0,"",""
ball,1,25.1,Jersey,CJ Bodenstein,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,25.2,Jersey,CJ Bodenstein,AW Hawkins-Kay,AV Lalcheta,2,0,"",""
ball,1,25.3,Jersey,CJ Bodenstein,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,25.4,Jersey,CJ Bodenstein,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,25.5,Jersey,CJ Bodenstein,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,25.6,Jersey,CJ Bodenstein,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,26.1,Jersey,AW Hawkins-Kay,CJ Bodenstein,Aamir Kaleem,0,0,"",""
ball,1,26.2,Jersey,AW Hawkins-Kay,CJ Bodenstein,Aamir Kaleem,2,0,"",""
ball,1,26.3,Jersey,AW Hawkins-Kay,CJ Bodenstein,Aamir Kaleem,4,0,"",""
ball,1,26.4,Jersey,AW Hawkins-Kay,CJ Bodenstein,Aamir Kaleem,0,0,"",""
ball,1,26.5,Jersey,AW Hawkins-Kay,CJ Bodenstein,Aamir Kaleem,0,0,"",""
ball,1,26.6,Jersey,AW Hawkins-Kay,CJ Bodenstein,Aamir Kaleem,0,0,"",""
ball,1,27.1,Jersey,CJ Bodenstein,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,27.2,Jersey,CJ Bodenstein,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,27.3,Jersey,CJ Bodenstein,AW Hawkins-Kay,AV Lalcheta,3,0,"",""
ball,1,27.4,Jersey,AW Hawkins-Kay,CJ Bodenstein,AV Lalcheta,0,0,"",""
ball,1,27.5,Jersey,AW Hawkins-Kay,CJ Bodenstein,AV Lalcheta,1,0,"",""
ball,1,27.6,Jersey,CJ Bodenstein,AW Hawkins-Kay,AV Lalcheta,0,0,caught,CJ Bodenstein
ball,1,28.1,Jersey,AW Hawkins-Kay,C Bisson,Aamir Kaleem,1,0,"",""
ball,1,28.2,Jersey,C Bisson,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,28.3,Jersey,C Bisson,AW Hawkins-Kay,Aamir Kaleem,1,0,"",""
ball,1,28.4,Jersey,AW Hawkins-Kay,C Bisson,Aamir Kaleem,2,0,"",""
ball,1,28.5,Jersey,AW Hawkins-Kay,C Bisson,Aamir Kaleem,0,0,"",""
ball,1,28.6,Jersey,AW Hawkins-Kay,C Bisson,Aamir Kaleem,0,0,"",""
ball,1,29.1,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,29.2,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,29.3,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,29.4,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,29.5,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,4,0,"",""
ball,1,29.6,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,30.1,Jersey,AW Hawkins-Kay,C Bisson,Aamir Kaleem,0,0,"",""
ball,1,30.2,Jersey,AW Hawkins-Kay,C Bisson,Aamir Kaleem,1,0,"",""
ball,1,30.3,Jersey,C Bisson,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,30.4,Jersey,C Bisson,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,30.5,Jersey,C Bisson,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,30.6,Jersey,C Bisson,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,31.1,Jersey,AW Hawkins-Kay,C Bisson,AV Lalcheta,1,0,"",""
ball,1,31.2,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,31.3,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,1,0,"",""
ball,1,31.4,Jersey,AW Hawkins-Kay,C Bisson,AV Lalcheta,0,0,"",""
ball,1,31.5,Jersey,AW Hawkins-Kay,C Bisson,AV Lalcheta,0,0,"",""
ball,1,31.6,Jersey,AW Hawkins-Kay,C Bisson,AV Lalcheta,0,0,"",""
ball,1,32.1,Jersey,C Bisson,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,32.2,Jersey,C Bisson,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,32.3,Jersey,C Bisson,AW Hawkins-Kay,Aamir Kaleem,4,0,"",""
ball,1,32.4,Jersey,C Bisson,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,32.5,Jersey,C Bisson,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,32.6,Jersey,C Bisson,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,33.1,Jersey,AW Hawkins-Kay,C Bisson,AV Lalcheta,2,0,"",""
ball,1,33.2,Jersey,AW Hawkins-Kay,C Bisson,AV Lalcheta,0,0,"",""
ball,1,33.3,Jersey,AW Hawkins-Kay,C Bisson,AV Lalcheta,0,0,"",""
ball,1,33.4,Jersey,AW Hawkins-Kay,C Bisson,AV Lalcheta,0,0,"",""
ball,1,33.5,Jersey,AW Hawkins-Kay,C Bisson,AV Lalcheta,1,0,"",""
ball,1,33.6,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,34.1,Jersey,AW Hawkins-Kay,C Bisson,Aamir Kaleem,0,0,"",""
ball,1,34.2,Jersey,AW Hawkins-Kay,C Bisson,Aamir Kaleem,0,0,"",""
ball,1,34.3,Jersey,AW Hawkins-Kay,C Bisson,Aamir Kaleem,1,0,"",""
ball,1,34.4,Jersey,C Bisson,AW Hawkins-Kay,Aamir Kaleem,0,0,"",""
ball,1,34.5,Jersey,C Bisson,AW Hawkins-Kay,Aamir Kaleem,1,0,"",""
ball,1,34.6,Jersey,AW Hawkins-Kay,C Bisson,Aamir Kaleem,0,0,"",""
ball,1,35.1,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,35.2,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,35.3,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,1,0,"",""
ball,1,35.4,Jersey,AW Hawkins-Kay,C Bisson,AV Lalcheta,0,2,"",""
ball,1,35.5,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,35.6,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,4,0,"",""
ball,1,35.7,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,36.1,Jersey,AW Hawkins-Kay,C Bisson,Zeeshan Maqsood,0,1,"",""
ball,1,36.2,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,1,0,"",""
ball,1,36.3,Jersey,AW Hawkins-Kay,C Bisson,Zeeshan Maqsood,0,0,"",""
ball,1,36.4,Jersey,AW Hawkins-Kay,C Bisson,Zeeshan Maqsood,1,0,"",""
ball,1,36.5,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,1,36.6,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,1,0,"",""
ball,1,37.1,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,37.2,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,4,0,"",""
ball,1,37.3,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,37.4,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,37.5,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,37.6,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,38.1,Jersey,AW Hawkins-Kay,C Bisson,Zeeshan Maqsood,1,0,"",""
ball,1,38.2,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,1,38.3,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,1,38.4,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,1,38.5,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,1,38.6,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,1,39.1,Jersey,AW Hawkins-Kay,C Bisson,AV Lalcheta,1,0,"",""
ball,1,39.2,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,39.3,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,39.4,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,39.5,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,39.6,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,40.1,Jersey,AW Hawkins-Kay,C Bisson,Zeeshan Maqsood,0,0,"",""
ball,1,40.2,Jersey,AW Hawkins-Kay,C Bisson,Zeeshan Maqsood,2,0,"",""
ball,1,40.3,Jersey,AW Hawkins-Kay,C Bisson,Zeeshan Maqsood,1,0,"",""
ball,1,40.4,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,1,40.5,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,1,0,"",""
ball,1,40.6,Jersey,AW Hawkins-Kay,C Bisson,Zeeshan Maqsood,2,0,"",""
ball,1,41.1,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,4,0,"",""
ball,1,41.2,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,41.3,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,41.4,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,41.5,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,41.6,Jersey,C Bisson,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,1,42.1,Jersey,AW Hawkins-Kay,C Bisson,Zeeshan Maqsood,1,0,"",""
ball,1,42.2,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,1,42.3,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,1,42.4,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,1,42.5,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,1,0,"",""
ball,1,42.6,Jersey,AW Hawkins-Kay,C Bisson,Zeeshan Maqsood,1,0,"",""
ball,1,43.1,Jersey,AW Hawkins-Kay,C Bisson,M Ansari,0,0,"",""
ball,1,43.2,Jersey,AW Hawkins-Kay,C Bisson,M Ansari,0,0,"",""
ball,1,43.3,Jersey,AW Hawkins-Kay,C Bisson,M Ansari,1,0,"",""
ball,1,43.4,Jersey,C Bisson,AW Hawkins-Kay,M Ansari,0,0,"",""
ball,1,43.5,Jersey,C Bisson,AW Hawkins-Kay,M Ansari,0,0,"",""
ball,1,43.6,Jersey,C Bisson,AW Hawkins-Kay,M Ansari,1,0,"",""
ball,1,44.1,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,2,0,"",""
ball,1,44.2,Jersey,C Bisson,AW Hawkins-Kay,Zeeshan Maqsood,1,0,"",""
ball,1,44.3,Jersey,AW Hawkins-Kay,C Bisson,Zeeshan Maqsood,2,0,"",""
ball,1,44.4,Jersey,AW Hawkins-Kay,C Bisson,Zeeshan Maqsood,2,0,"",""
