ball,1,10.1,Sri Lanka,FDM Karunaratne,DM de Silva,MJ Henry,0,0,"",""
ball,1,10.2,Sri Lanka,FDM Karunaratne,DM de Silva,MJ Henry,0,0,"",""
ball,1,10.3,Sri Lanka,FDM Karunaratne,DM de Silva,MJ Henry,1,0,"",""
ball,1,10.4,Sri Lanka,DM de Silva,FDM Karunaratne,MJ Henry,0,0,"",""
ball,1,10.5,Sri Lanka,DM de Silva,FDM Karunaratne,MJ Henry,0,0,"",""
ball,1,10.6,Sri Lanka,DM de Silva,FDM Karunaratne,MJ Henry,0,0,"",""
ball,1,11.1,Sri Lanka,FDM Karunaratne,DM de Silva,LH Ferguson,1,0,"",""
ball,1,11.2,Sri Lanka,DM de Silva,FDM Karunaratne,LH Ferguson,0,0,"",""
ball,1,11.3,Sri Lanka,DM de Silva,FDM Karunaratne,LH Ferguson,0,0,"",""
ball,1,11.4,Sri Lanka,DM de Silva,FDM Karunaratne,LH Ferguson,0,0,"",""
ball,1,11.5,Sri Lanka,DM de Silva,FDM Karunaratne,LH Ferguson,0,0,lbw,DM de Silva
ball,1,11.6,Sri Lanka,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,"",""
ball,1,12.1,Sri Lanka,FDM Karunaratne,AD Mathews,MJ Henry,0,1,"",""
ball,1,12.2,Sri Lanka,FDM Karunaratne,AD Mathews,MJ Henry,0,0,"",""
ball,1,12.3,Sri Lanka,FDM Karunaratne,AD Mathews,MJ Henry,2,0,"",""
ball,1,12.4,Sri Lanka,FDM Karunaratne,AD Mathews,MJ Henry,0,0,"",""
ball,1,12.5,Sri Lanka,FDM Karunaratne,AD Mathews,MJ Henry,0,0,"",""
ball,1,12.6,Sri Lanka,FDM Karunaratne,AD Mathews,MJ Henry,1,0,"",""
ball,1,12.7,Sri Lanka,AD Mathews,FDM Karunaratne,MJ Henry,0,0,"",""
ball,1,13.1,Sri Lanka,FDM Karunaratne,AD Mathews,LH Ferguson,1,0,"",""
ball,1,13.2,Sri Lanka,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,"",""
ball,1,13.3,Sri Lanka,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,"",""
ball,1,13.4,Sri Lanka,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,"",""
ball,1,13.5,Sri Lanka,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,"",""
ball,1,13.6,Sri Lanka,AD Mathews,FDM Karunaratne,LH Ferguson,0,0,"",""
ball,1,14.1,Sri Lanka,FDM Karunaratne,AD Mathews,C de Grandhomme,0,0,"",""
ball,1,14.2,Sri Lanka,FDM Karunaratne,AD Mathews,C de Grandhomme,1,0,"",""
ball,1,14.3,Sri Lanka,AD Mathews,FDM Karunaratne,C de Grandhomme,0,0,"",""
ball,1,14.4,Sri Lanka,AD Mathews,FDM Karunaratne,C de Grandhomme,0,0,caught,AD Mathews
ball,1,14.5,Sri Lanka,BMAJ Mendis,FDM Karunaratne,C de Grandhomme,0,0,"",""
ball,1,14.6,Sri Lanka,BMAJ Mendis,FDM Karunaratne,C de Grandhomme,1,0,"",""
ball,1,15.1,Sri Lanka,BMAJ Mendis,FDM Karunaratne,LH Ferguson,0,0,"",""
ball,1,15.2,Sri Lanka,BMAJ Mendis,FDM Karunaratne,LH Ferguson,0,0,caught,BMAJ Mendis
ball,1,15.3,Sri Lanka,NLTC Perera,FDM Karunaratne,LH Ferguson,0,0,"",""
ball,1,15.4,Sri Lanka,NLTC Perera,FDM Karunaratne,LH Ferguson,3,0,"",""
ball,1,15.5,Sri Lanka,FDM Karunaratne,NLTC Perera,LH Ferguson,0,1,"",""
ball,1,15.6,Sri Lanka,FDM Karunaratne,NLTC Perera,LH Ferguson,0,0,"",""
ball,1,15.7,Sri Lanka,FDM Karunaratne,NLTC Perera,LH Ferguson,4,0,"",""
ball,1,16.1,Sri Lanka,NLTC Perera,FDM Karunaratne,C de Grandhomme,1,0,"",""
ball,1,16.2,Sri Lanka,FDM Karunaratne,NLTC Perera,C de Grandhomme,1,0,"",""
ball,1,16.3,Sri Lanka,NLTC Perera,FDM Karunaratne,C de Grandhomme,3,0,"",""
ball,1,16.4,Sri Lanka,FDM Karunaratne,NLTC Perera,C de Grandhomme,1,0,"",""
ball,1,16.5,Sri Lanka,NLTC Perera,FDM Karunaratne,C de Grandhomme,6,0,"",""
ball,1,16.6,Sri Lanka,NLTC Perera,FDM Karunaratne,C de Grandhomme,0,0,"",""
ball,1,17.1,Sri Lanka,FDM Karunaratne,NLTC Perera,LH Ferguson,0,0,"",""
ball,1,17.2,Sri Lanka,FDM Karunaratne,NLTC Perera,LH Ferguson,0,0,"",""
ball,1,17.3,Sri Lanka,FDM Karunaratne,NLTC Perera,LH Ferguson,0,0,"",""
ball,1,17.4,Sri Lanka,FDM Karunaratne,NLTC Perera,LH Ferguson,0,0,"",""
ball,1,17.5,Sri Lanka,FDM Karunaratne,NLTC Perera,LH Ferguson,1,0,"",""
ball,1,17.6,Sri Lanka,NLTC Perera,FDM Karunaratne,LH Ferguson,1,0,"",""
ball,1,18.1,Sri Lanka,NLTC Perera,FDM Karunaratne,TA Boult,1,0,"",""
ball,1,18.2,Sri Lanka,FDM Karunaratne,NLTC Perera,TA Boult,0,0,"",""
ball,1,18.3,Sri Lanka,FDM Karunaratne,NLTC Perera,TA Boult,0,0,"",""
ball,1,18.4,Sri Lanka,FDM Karunaratne,NLTC Perera,TA Boult,0,0,"",""
ball,1,18.5,Sri Lanka,FDM Karunaratne,NLTC Perera,TA Boult,0,1,"",""
ball,1,18.6,Sri Lanka,FDM Karunaratne,NLTC Perera,TA Boult,0,0,"",""
ball,1,18.7,Sri Lanka,FDM Karunaratne,NLTC Perera,TA Boult,0,0,"",""
ball,1,19.1,Sri Lanka,NLTC Perera,FDM Karunaratne,JDS Neesham,1,0,"",""
ball,1,19.2,Sri Lanka,FDM Karunaratne,NLTC Perera,JDS Neesham,2,0,"",""
ball,1,19.3,Sri Lanka,FDM Karunaratne,NLTC Perera,JDS Neesham,0,0,"",""
ball,1,19.4,Sri Lanka,FDM Karunaratne,NLTC Perera,JDS Neesham,2,0,"",""
ball,1,19.5,Sri Lanka,FDM Karunaratne,NLTC Perera,JDS Neesham,1,0,"",""
ball,1,19.6,Sri Lanka,NLTC Perera,FDM Karunaratne,JDS Neesham,2,0,"",""
ball,1,20.1,Sri Lanka,FDM Karunaratne,NLTC Perera,TA Boult,0,0,"",""
ball,1,20.2,Sri Lanka,FDM Karunaratne,NLTC Perera,TA Boult,4,0,"",""
ball,1,20.3,Sri Lanka,FDM Karunaratne,NLTC Perera,TA Boult,0,0,"",""
ball,1,20.4,Sri Lanka,FDM Karunaratne,NLTC Perera,TA Boult,1,0,"",""
ball,1,20.5,Sri Lanka,NLTC Perera,FDM Karunaratne,TA Boult,0,0,"",""
ball,1,20.6,Sri Lanka,NLTC Perera,FDM Karunaratne,TA Boult,0,0,"",""
ball,1,21.1,Sri Lanka,FDM Karunaratne,NLTC Perera,MJ Santner,1,0,"",""
ball,1,21.2,Sri Lanka,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,"",""
ball,1,21.3,Sri Lanka,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,"",""
ball,1,21.4,Sri Lanka,NLTC Perera,FDM Karunaratne,MJ Santner,1,0,"",""
ball,1,21.5,Sri Lanka,FDM Karunaratne,NLTC Perera,MJ Santner,0,0,"",""
ball,1,21.6,Sri Lanka,FDM Karunaratne,NLTC Perera,MJ Santner,1,0,"",""
ball,1,22.1,Sri Lanka,FDM Karunaratne,NLTC Perera,JDS Neesham,1,0,"",""
ball,1,22.2,Sri Lanka,NLTC Perera,FDM Karunaratne,JDS Neesham,1,0,"",""
ball,1,22.3,Sri Lanka,FDM Karunaratne,NLTC Perera,JDS Neesham,0,0,"",""
ball,1,22.4,Sri Lanka,FDM Karunaratne,NLTC Perera,JDS Neesham,1,0,"",""
ball,1,22.5,Sri Lanka,NLTC Perera,FDM Karunaratne,JDS Neesham,0,1,"",""
ball,1,22.6,Sri Lanka,NLTC Perera,FDM Karunaratne,JDS Neesham,6,0,"",""
ball,1,22.7,Sri Lanka,NLTC Perera,FDM Karunaratne,JDS Neesham,1,0,"",""
ball,1,23.1,Sri Lanka,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,"",""
ball,1,23.2,Sri Lanka,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,"",""
ball,1,23.3,Sri Lanka,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,"",""
ball,1,23.4,Sri Lanka,NLTC Perera,FDM Karunaratne,MJ Santner,0,1,"",""
ball,1,23.5,Sri Lanka,NLTC Perera,FDM Karunaratne,MJ Santner,0,0,caught,NLTC Perera
ball,1,23.6,Sri Lanka,FDM Karunaratne,I Udana,MJ Santner,0,0,"",""
ball,1,23.7,Sri Lanka,FDM Karunaratne,I Udana,MJ Santner,1,0,"",""
ball,1,24.1,Sri Lanka,FDM Karunaratne,I Udana,JDS Neesham,1,0,"",""
ball,1,24.2,Sri Lanka,I Udana,FDM Karunaratne,JDS Neesham,0,0,"",""
ball,1,24.3,Sri Lanka,I Udana,FDM Karunaratne,JDS Neesham,0,0,"",""
ball,1,24.4,Sri Lanka,I Udana,FDM Karunaratne,JDS Neesham,0,0,caught,I Udana
ball,1,24.5,Sri Lanka,RAS Lakmal,FDM Karunaratne,JDS Neesham,0,0,"",""
ball,1,24.6,Sri Lanka,RAS Lakmal,FDM Karunaratne,JDS Neesham,0,1,"",""
ball,1,24.7,Sri Lanka,RAS Lakmal,FDM Karunaratne,JDS Neesham,0,0,"",""
ball,1,25.1,Sri Lanka,FDM Karunaratne,RAS Lakmal,LH Ferguson,0,0,"",""
ball,1,25.2,Sri Lanka,FDM Karunaratne,RAS Lakmal,LH Ferguson,0,0,"",""
ball,1,25.3,Sri Lanka,FDM Karunaratne,RAS Lakmal,LH Ferguson,1,0,"",""
ball,1,25.4,Sri Lanka,RAS Lakmal,FDM Karunaratne,LH Ferguson,0,0,"",""
ball,1,25.5,Sri Lanka,RAS Lakmal,FDM Karunaratne,LH Ferguson,0,1,"",""
ball,1,25.6,Sri Lanka,FDM Karunaratne,RAS Lakmal,LH Ferguson,0,0,"",""
ball,1,26.1,Sri Lanka,RAS Lakmal,FDM Karunaratne,TA Boult,0,0,"",""
ball,1,26.2,Sri Lanka,RAS Lakmal,FDM Karunaratne,TA Boult,0,0,"",""
ball,1,26.3,Sri Lanka,RAS Lakmal,FDM Karunaratne,TA Boult,0,0,"",""
ball,1,26.4,Sri Lanka,RAS Lakmal,FDM Karunaratne,TA Boult,0,0,"",""
ball,1,26.5,Sri Lanka,RAS Lakmal,FDM Karunaratne,TA Boult,4,0,"",""
ball,1,26.6,Sri Lanka,RAS Lakmal,FDM Karunaratne,TA Boult,1,0,"",""
ball,1,27.1,Sri Lanka,RAS Lakmal,FDM Karunaratne,LH Ferguson,1,0,"",""
ball,1,27.2,Sri Lanka,FDM Karunaratne,RAS Lakmal,LH Ferguson,4,0,"",""
ball,1,27.3,Sri Lanka,FDM Karunaratne,RAS Lakmal,LH Ferguson,1,0,"",""
ball,1,27.4,Sri Lanka,RAS Lakmal,FDM Karunaratne,LH Ferguson,1,1,"",""
ball,1,27.5,Sri Lanka,FDM Karunaratne,RAS Lakmal,LH Ferguson,0,0,"",""
ball,1,27.6,Sri Lanka,FDM Karunaratne,RAS Lakmal,LH Ferguson,0,0,"",""
ball,1,27.7,Sri Lanka,FDM Karunaratne,RAS Lakmal,LH Ferguson,0,0,"",""
ball,1,28.1,Sri Lanka,RAS Lakmal,FDM Karunaratne,TA Boult,0,0,caught,RAS Lakmal
ball,1,28.2,Sri Lanka,SL Malinga,FDM Karunaratne,TA Boult,1,0,"",""
ball,1,28.3,Sri Lanka,FDM Karunaratne,SL Malinga,TA Boult,0,0,"",""
ball,1,28.4,Sri Lanka,FDM Karunaratne,SL Malinga,TA Boult,2,0,"",""
ball,1,28.5,Sri Lanka,FDM Karunaratne,SL Malinga,TA Boult,0,0,"",""
ball,1,28.6,Sri Lanka,FDM Karunaratne,SL Malinga,TA Boult,0,1,"",""
ball,1,28.7,Sri Lanka,FDM Karunaratne,SL Malinga,TA Boult,1,0,"",""
ball,1,29.1,Sri Lanka,FDM Karunaratne,SL Malinga,LH Ferguson,1,0,"",""
ball,1,29.2,Sri Lanka,SL Malinga,FDM Karunaratne,LH Ferguson,0,0,bowled,SL Malinga
ball,2,0.1,New Zealand,MJ Guptill,C Munro,SL Malinga,0,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,C Munro,SL Malinga,0,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,C Munro,SL Malinga,4,0,"",""
ball,2,0.4,New Zealand,MJ Guptill,C Munro,SL Malinga,1,0,"",""
ball,2,0.5,New Zealand,C Munro,MJ Guptill,SL Malinga,1,0,"",""
ball,2,0.6,New Zealand,MJ Guptill,C Munro,SL Malinga,4,0,"",""
ball,2,1.1,New Zealand,C Munro,MJ Guptill,RAS Lakmal,0,0,"",""
ball,2,1.2,New Zealand,C Munro,MJ Guptill,RAS Lakmal,0,0,"",""
ball,2,1.3,New Zealand,C Munro,MJ Guptill,RAS Lakmal,2,0,"",""
ball,2,1.4,New Zealand,C Munro,MJ Guptill,RAS Lakmal,0,0,"",""
ball,2,1.5,New Zealand,C Munro,MJ Guptill,RAS Lakmal,0,0,"",""
ball,2,1.6,New Zealand,C Munro,MJ Guptill,RAS Lakmal,1,0,"",""
ball,2,2.1,New Zealand,C Munro,MJ Guptill,SL Malinga,1,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,C Munro,SL Malinga,1,0,"",""
ball,2,2.3,New Zealand,C Munro,MJ Guptill,SL Malinga,0,0,"",""
ball,2,2.4,New Zealand,C Munro,MJ Guptill,SL Malinga,1,0,"",""
ball,2,2.5,New Zealand,MJ Guptill,C Munro,SL Malinga,0,0,"",""
ball,2,2.6,New Zealand,MJ Guptill,C Munro,SL Malinga,0,0,"",""
ball,2,3.1,New Zealand,C Munro,MJ Guptill,RAS Lakmal,0,1,"",""
ball,2,3.2,New Zealand,MJ Guptill,C Munro,RAS Lakmal,0,0,"",""
ball,2,3.3,New Zealand,MJ Guptill,C Munro,RAS Lakmal,0,0,"",""
ball,2,3.4,New Zealand,MJ Guptill,C Munro,RAS Lakmal,1,0,"",""
ball,2,3.5,New Zealand,C Munro,MJ Guptill,RAS Lakmal,1,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,C Munro,RAS Lakmal,0,0,"",""
ball,2,4.1,New Zealand,C Munro,MJ Guptill,SL Malinga,0,0,"",""
ball,2,4.2,New Zealand,C Munro,MJ Guptill,SL Malinga,1,0,"",""
ball,2,4.3,New Zealand,MJ Guptill,C Munro,SL Malinga,1,0,"",""
ball,2,4.4,New Zealand,C Munro,MJ Guptill,SL Malinga,0,0,"",""
ball,2,4.5,New Zealand,C Munro,MJ Guptill,SL Malinga,1,0,"",""
ball,2,4.6,New Zealand,MJ Guptill,C Munro,SL Malinga,4,0,"",""
ball,2,5.1,New Zealand,C Munro,MJ Guptill,RAS Lakmal,0,1,"",""
ball,2,5.2,New Zealand,C Munro,MJ Guptill,RAS Lakmal,2,0,"",""
ball,2,5.3,New Zealand,C Munro,MJ Guptill,RAS Lakmal,0,0,"",""
ball,2,5.4,New Zealand,C Munro,MJ Guptill,RAS Lakmal,4,0,"",""
ball,2,5.5,New Zealand,C Munro,MJ Guptill,RAS Lakmal,6,0,"",""
ball,2,5.6,New Zealand,C Munro,MJ Guptill,RAS Lakmal,0,0,"",""
ball,2,5.7,New Zealand,C Munro,MJ Guptill,RAS Lakmal,1,0,"",""
ball,2,6.1,New Zealand,C Munro,MJ Guptill,SL Malinga,4,0,"",""
ball,2,6.2,New Zealand,C Munro,MJ Guptill,SL Malinga,0,0,"",""
ball,2,6.3,New Zealand,C Munro,MJ Guptill,SL Malinga,1,0,"",""
ball,2,6.4,New Zealand,MJ Guptill,C Munro,SL Malinga,2,0,"",""
ball,2,6.5,New Zealand,MJ Guptill,C Munro,SL Malinga,1,0,"",""
ball,2,6.6,New Zealand,C Munro,MJ Guptill,SL Malinga,2,0,"",""
ball,2,7.1,New Zealand,MJ Guptill,C Munro,RAS Lakmal,0,0,"",""
ball,2,7.2,New Zealand,MJ Guptill,C Munro,RAS Lakmal,0,0,"",""
ball,2,7.3,New Zealand,MJ Guptill,C Munro,RAS Lakmal,2,0,"",""
ball,2,7.4,New Zealand,MJ Guptill,C Munro,RAS Lakmal,1,0,"",""
ball,2,7.5,New Zealand,C Munro,MJ Guptill,RAS Lakmal,2,0,"",""
ball,2,7.6,New Zealand,C Munro,MJ Guptill,RAS Lakmal,4,0,"",""
ball,2,8.1,New Zealand,MJ Guptill,C Munro,I Udana,0,0,"",""
ball,2,8.2,New Zealand,MJ Guptill,C Munro,I Udana,0,0,"",""
ball,2,8.3,New Zealand,MJ Guptill,C Munro,I Udana,4,0,"",""
ball,2,8.4,New Zealand,MJ Guptill,C Munro,I Udana,4,0,"",""
ball,2,8.5,New Zealand,MJ Guptill,C Munro,I Udana,1,0,"",""
ball,2,8.6,New Zealand,C Munro,MJ Guptill,I Udana,0,0,"",""
ball,2,9.1,New Zealand,MJ Guptill,C Munro,NLTC Perera,0,0,"",""
ball,2,9.2,New Zealand,MJ Guptill,C Munro,NLTC Perera,4,0,"",""
ball,2,9.3,New Zealand,MJ Guptill,C Munro,NLTC Perera,0,0,"",""
ball,2,9.4,New Zealand,MJ Guptill,C Munro,NLTC Perera,1,0,"",""
ball,2,9.5,New Zealand,C Munro,MJ Guptill,NLTC Perera,0,0,"",""
ball,2,9.6,New Zealand,C Munro,MJ Guptill,NLTC Perera,4,0,"",""
ball,2,10.1,New Zealand,MJ Guptill,C Munro,I Udana,1,0,"",""
ball,2,10.2,New Zealand,C Munro,MJ Guptill,I Udana,1,0,"",""
ball,2,10.3,New Zealand,MJ Guptill,C Munro,I Udana,1,0,"",""
ball,2,10.4,New Zealand,C Munro,MJ Guptill,I Udana,0,0,"",""
ball,2,10.5,New Zealand,C Munro,MJ Guptill,I Udana,1,0,"",""
ball,2,10.6,New Zealand,MJ Guptill,C Munro,I Udana,1,0,"",""
ball,2,11.1,New Zealand,MJ Guptill,C Munro,NLTC Perera,0,1,"",""
ball,2,11.2,New Zealand,C Munro,MJ Guptill,NLTC Perera,1,0,"",""
ball,2,11.3,New Zealand,MJ Guptill,C Munro,NLTC Perera,1,0,"",""
ball,2,11.4,New Zealand,C Munro,MJ Guptill,NLTC Perera,4,0,"",""
ball,2,11.5,New Zealand,C Munro,MJ Guptill,NLTC Perera,1,0,"",""
ball,2,11.6,New Zealand,MJ Guptill,C Munro,NLTC Perera,1,0,"",""
ball,2,12.1,New Zealand,MJ Guptill,C Munro,I Udana,1,0,"",""
ball,2,12.2,New Zealand,C Munro,MJ Guptill,I Udana,0,0,"",""
ball,2,12.3,New Zealand,C Munro,MJ Guptill,I Udana,1,0,"",""
ball,2,12.4,New Zealand,MJ Guptill,C Munro,I Udana,0,0,"",""
ball,2,12.5,New Zealand,MJ Guptill,C Munro,I Udana,2,0,"",""
ball,2,12.6,New Zealand,MJ Guptill,C Munro,I Udana,6,0,"",""
ball,2,13.1,New Zealand,C Munro,MJ Guptill,NLTC Perera,1,0,"",""
ball,2,13.2,New Zealand,MJ Guptill,C Munro,NLTC Perera,1,0,"",""
ball,2,13.3,New Zealand,C Munro,MJ Guptill,NLTC Perera,2,0,"",""
ball,2,13.4,New Zealand,C Munro,MJ Guptill,NLTC Perera,0,0,"",""
ball,2,13.5,New Zealand,C Munro,MJ Guptill,NLTC Perera,4,0,"",""
ball,2,13.6,New Zealand,C Munro,MJ Guptill,NLTC Perera,0,0,"",""
ball,2,14.1,New Zealand,MJ Guptill,C Munro,BMAJ Mendis,2,0,"",""
ball,2,14.2,New Zealand,MJ Guptill,C Munro,BMAJ Mendis,0,0,"",""
ball,2,14.3,New Zealand,MJ Guptill,C Munro,BMAJ Mendis,0,1,"",""
ball,2,14.4,New Zealand,C Munro,MJ Guptill,BMAJ Mendis,1,0,"",""
ball,2,14.5,New Zealand,MJ Guptill,C Munro,BMAJ Mendis,6,0,"",""
ball,2,14.6,New Zealand,MJ Guptill,C Munro,BMAJ Mendis,1,0,"",""
ball,2,15.1,New Zealand,MJ Guptill,C Munro,SL Malinga,1,0,"",""
ball,2,15.2,New Zealand,C Munro,MJ Guptill,SL Malinga,1,0,"",""
ball,2,15.3,New Zealand,MJ Guptill,C Munro,SL Malinga,2,0,"",""
ball,2,15.4,New Zealand,MJ Guptill,C Munro,SL Malinga,0,1,"",""
ball,2,15.5,New Zealand,MJ Guptill,C Munro,SL Malinga,4,0,"",""
ball,2,15.6,New Zealand,MJ Guptill,C Munro,SL Malinga,4,1,"",""
ball,2,15.7,New Zealand,MJ Guptill,C Munro,SL Malinga,0,0,"",""
ball,2,15.8,New Zealand,MJ Guptill,C Munro,SL Malinga,2,0,"",""
