ball,2,2.1,Chennai Super Kings,AT Rayudu,SR Watson,TA Boult,0,0,"",""
ball,2,2.2,Chennai Super Kings,AT Rayudu,SR Watson,TA Boult,1,0,"",""
ball,2,2.3,Chennai Super Kings,SR Watson,AT Rayudu,TA Boult,6,0,"",""
ball,2,2.4,Chennai Super Kings,SR Watson,AT Rayudu,TA Boult,0,0,"",""
ball,2,2.5,Chennai Super Kings,SR Watson,AT Rayudu,TA Boult,0,1,"",""
ball,2,2.6,Chennai Super Kings,AT Rayudu,SR Watson,TA Boult,1,0,"",""
ball,2,3.1,Chennai Super Kings,AT Rayudu,SR Watson,Avesh Khan,0,0,"",""
ball,2,3.2,Chennai Super Kings,AT Rayudu,SR Watson,Avesh Khan,0,0,"",""
ball,2,3.3,Chennai Super Kings,AT Rayudu,SR Watson,Avesh Khan,1,0,"",""
ball,2,3.4,Chennai Super Kings,SR Watson,AT Rayudu,Avesh Khan,1,0,"",""
ball,2,3.5,Chennai Super Kings,AT Rayudu,SR Watson,Avesh Khan,4,0,"",""
ball,2,3.6,Chennai Super Kings,AT Rayudu,SR Watson,Avesh Khan,0,0,"",""
ball,2,4.1,Chennai Super Kings,SR Watson,AT Rayudu,HV Patel,0,0,"",""
ball,2,4.2,Chennai Super Kings,SR Watson,AT Rayudu,HV Patel,0,0,"",""
ball,2,4.3,Chennai Super Kings,SR Watson,AT Rayudu,HV Patel,1,0,"",""
ball,2,4.4,Chennai Super Kings,AT Rayudu,SR Watson,HV Patel,0,0,"",""
ball,2,4.5,Chennai Super Kings,AT Rayudu,SR Watson,HV Patel,1,0,"",""
ball,2,4.6,Chennai Super Kings,SR Watson,AT Rayudu,HV Patel,0,0,"",""
ball,2,5.1,Chennai Super Kings,AT Rayudu,SR Watson,Avesh Khan,6,0,"",""
ball,2,5.2,Chennai Super Kings,AT Rayudu,SR Watson,Avesh Khan,0,0,"",""
ball,2,5.3,Chennai Super Kings,AT Rayudu,SR Watson,Avesh Khan,4,0,"",""
ball,2,5.4,Chennai Super Kings,AT Rayudu,SR Watson,Avesh Khan,0,0,"",""
ball,2,5.5,Chennai Super Kings,AT Rayudu,SR Watson,Avesh Khan,6,0,"",""
ball,2,5.6,Chennai Super Kings,AT Rayudu,SR Watson,Avesh Khan,6,0,"",""
ball,2,6.1,Chennai Super Kings,SR Watson,AT Rayudu,A Mishra,0,0,"",""
ball,2,6.2,Chennai Super Kings,SR Watson,AT Rayudu,A Mishra,1,0,"",""
ball,2,6.3,Chennai Super Kings,AT Rayudu,SR Watson,A Mishra,0,0,"",""
ball,2,6.4,Chennai Super Kings,AT Rayudu,SR Watson,A Mishra,1,0,"",""
ball,2,6.5,Chennai Super Kings,SR Watson,AT Rayudu,A Mishra,0,0,caught,SR Watson
ball,2,6.6,Chennai Super Kings,SK Raina,AT Rayudu,A Mishra,0,0,"",""
ball,2,7.1,Chennai Super Kings,AT Rayudu,SK Raina,GJ Maxwell,1,0,"",""
ball,2,7.2,Chennai Super Kings,SK Raina,AT Rayudu,GJ Maxwell,0,0,"",""
ball,2,7.3,Chennai Super Kings,SK Raina,AT Rayudu,GJ Maxwell,1,0,"",""
ball,2,7.4,Chennai Super Kings,AT Rayudu,SK Raina,GJ Maxwell,1,0,"",""
ball,2,7.5,Chennai Super Kings,SK Raina,AT Rayudu,GJ Maxwell,0,0,"",""
ball,2,7.6,Chennai Super Kings,SK Raina,AT Rayudu,GJ Maxwell,1,0,"",""
ball,2,8.1,Chennai Super Kings,SK Raina,AT Rayudu,A Mishra,1,0,"",""
ball,2,8.2,Chennai Super Kings,AT Rayudu,SK Raina,A Mishra,0,0,"",""
ball,2,8.3,Chennai Super Kings,AT Rayudu,SK Raina,A Mishra,0,0,"",""
ball,2,8.4,Chennai Super Kings,AT Rayudu,SK Raina,A Mishra,4,0,"",""
ball,2,8.5,Chennai Super Kings,AT Rayudu,SK Raina,A Mishra,6,0,"",""
ball,2,8.6,Chennai Super Kings,AT Rayudu,SK Raina,A Mishra,1,0,"",""
ball,2,9.1,Chennai Super Kings,AT Rayudu,SK Raina,HV Patel,4,0,"",""
ball,2,9.2,Chennai Super Kings,AT Rayudu,SK Raina,HV Patel,1,0,"",""
ball,2,9.3,Chennai Super Kings,SK Raina,AT Rayudu,HV Patel,1,0,"",""
ball,2,9.4,Chennai Super Kings,AT Rayudu,SK Raina,HV Patel,1,0,"",""
ball,2,9.5,Chennai Super Kings,SK Raina,AT Rayudu,HV Patel,1,0,"",""
ball,2,9.6,Chennai Super Kings,AT Rayudu,SK Raina,HV Patel,0,0,caught,AT Rayudu
ball,2,10.1,Chennai Super Kings,MS Dhoni,SK Raina,S Lamichhane,1,0,"",""
ball,2,10.2,Chennai Super Kings,SK Raina,MS Dhoni,S Lamichhane,1,0,"",""
ball,2,10.3,Chennai Super Kings,MS Dhoni,SK Raina,S Lamichhane,1,0,"",""
ball,2,10.4,Chennai Super Kings,SK Raina,MS Dhoni,S Lamichhane,1,0,"",""
ball,2,10.5,Chennai Super Kings,MS Dhoni,SK Raina,S Lamichhane,1,0,"",""
ball,2,10.6,Chennai Super Kings,SK Raina,MS Dhoni,S Lamichhane,1,0,"",""
ball,2,11.1,Chennai Super Kings,SK Raina,MS Dhoni,GJ Maxwell,4,0,"",""
ball,2,11.2,Chennai Super Kings,SK Raina,MS Dhoni,GJ Maxwell,1,0,"",""
ball,2,11.3,Chennai Super Kings,MS Dhoni,SK Raina,GJ Maxwell,4,0,"",""
ball,2,11.4,Chennai Super Kings,MS Dhoni,SK Raina,GJ Maxwell,1,0,"",""
ball,2,11.5,Chennai Super Kings,SK Raina,MS Dhoni,GJ Maxwell,0,0,"",""
ball,2,11.6,Chennai Super Kings,SK Raina,MS Dhoni,GJ Maxwell,0,0,"",""
ball,2,12.1,Chennai Super Kings,MS Dhoni,SK Raina,A Mishra,1,0,"",""
ball,2,12.2,Chennai Super Kings,SK Raina,MS Dhoni,A Mishra,1,0,"",""
ball,2,12.3,Chennai Super Kings,MS Dhoni,SK Raina,A Mishra,0,0,"",""
ball,2,12.4,Chennai Super Kings,MS Dhoni,SK Raina,A Mishra,1,0,"",""
ball,2,12.5,Chennai Super Kings,SK Raina,MS Dhoni,A Mishra,1,0,"",""
ball,2,12.6,Chennai Super Kings,MS Dhoni,SK Raina,A Mishra,0,0,"",""
ball,2,13.1,Chennai Super Kings,SK Raina,MS Dhoni,S Lamichhane,0,0,caught,SK Raina
ball,2,13.2,Chennai Super Kings,SW Billings,MS Dhoni,S Lamichhane,1,0,"",""
ball,2,13.3,Chennai Super Kings,MS Dhoni,SW Billings,S Lamichhane,1,0,"",""
ball,2,13.4,Chennai Super Kings,SW Billings,MS Dhoni,S Lamichhane,0,0,"",""
ball,2,13.5,Chennai Super Kings,SW Billings,MS Dhoni,S Lamichhane,0,0,"",""
ball,2,13.6,Chennai Super Kings,SW Billings,MS Dhoni,S Lamichhane,0,0,"",""
ball,2,14.1,Chennai Super Kings,MS Dhoni,SW Billings,A Mishra,0,0,"",""
ball,2,14.2,Chennai Super Kings,MS Dhoni,SW Billings,A Mishra,1,0,"",""
ball,2,14.3,Chennai Super Kings,SW Billings,MS Dhoni,A Mishra,0,0,caught,SW Billings
ball,2,14.4,Chennai Super Kings,RA Jadeja,MS Dhoni,A Mishra,1,0,"",""
ball,2,14.5,Chennai Super Kings,MS Dhoni,RA Jadeja,A Mishra,0,0,"",""
ball,2,14.6,Chennai Super Kings,MS Dhoni,RA Jadeja,A Mishra,0,0,"",""
ball,2,15.1,Chennai Super Kings,RA Jadeja,MS Dhoni,S Lamichhane,6,0,"",""
ball,2,15.2,Chennai Super Kings,RA Jadeja,MS Dhoni,S Lamichhane,2,0,"",""
ball,2,15.3,Chennai Super Kings,RA Jadeja,MS Dhoni,S Lamichhane,1,0,"",""
ball,2,15.4,Chennai Super Kings,MS Dhoni,RA Jadeja,S Lamichhane,1,0,"",""
ball,2,15.5,Chennai Super Kings,RA Jadeja,MS Dhoni,S Lamichhane,1,0,"",""
ball,2,15.6,Chennai Super Kings,MS Dhoni,RA Jadeja,S Lamichhane,0,0,"",""
ball,2,16.1,Chennai Super Kings,RA Jadeja,MS Dhoni,HV Patel,0,0,"",""
ball,2,16.2,Chennai Super Kings,RA Jadeja,MS Dhoni,HV Patel,1,0,"",""
ball,2,16.3,Chennai Super Kings,MS Dhoni,RA Jadeja,HV Patel,0,0,"",""
ball,2,16.4,Chennai Super Kings,MS Dhoni,RA Jadeja,HV Patel,0,0,"",""
ball,2,16.5,Chennai Super Kings,MS Dhoni,RA Jadeja,HV Patel,1,0,"",""
ball,2,16.6,Chennai Super Kings,RA Jadeja,MS Dhoni,HV Patel,1,0,"",""
ball,2,17.1,Chennai Super Kings,RA Jadeja,MS Dhoni,TA Boult,1,0,"",""
ball,2,17.2,Chennai Super Kings,MS Dhoni,RA Jadeja,TA Boult,0,0,"",""
ball,2,17.3,Chennai Super Kings,MS Dhoni,RA Jadeja,TA Boult,0,0,"",""
ball,2,17.4,Chennai Super Kings,MS Dhoni,RA Jadeja,TA Boult,3,0,"",""
ball,2,17.5,Chennai Super Kings,RA Jadeja,MS Dhoni,TA Boult,1,0,"",""
ball,2,17.6,Chennai Super Kings,MS Dhoni,RA Jadeja,TA Boult,0,0,caught,MS Dhoni
ball,2,18.1,Chennai Super Kings,RA Jadeja,DJ Bravo,HV Patel,6,0,"",""
ball,2,18.2,Chennai Super Kings,RA Jadeja,DJ Bravo,HV Patel,2,0,"",""
ball,2,18.3,Chennai Super Kings,RA Jadeja,DJ Bravo,HV Patel,1,0,"",""
ball,2,18.4,Chennai Super Kings,DJ Bravo,RA Jadeja,HV Patel,1,0,"",""
ball,2,18.5,Chennai Super Kings,RA Jadeja,DJ Bravo,HV Patel,0,0,"",""
ball,2,18.6,Chennai Super Kings,RA Jadeja,DJ Bravo,HV Patel,0,1,"",""
ball,2,19.1,Chennai Super Kings,RA Jadeja,DJ Bravo,TA Boult,1,0,"",""
ball,2,19.2,Chennai Super Kings,DJ Bravo,RA Jadeja,TA Boult,0,0,caught,DJ Bravo
ball,2,19.3,Chennai Super Kings,RA Jadeja,DL Chahar,TA Boult,1,0,"",""
ball,2,19.4,Chennai Super Kings,DL Chahar,RA Jadeja,TA Boult,0,0,"",""
ball,2,19.5,Chennai Super Kings,DL Chahar,RA Jadeja,TA Boult,1,0,"",""
ball,2,19.6,Chennai Super Kings,RA Jadeja,DL Chahar,TA Boult,1,0,"",""
