ball,1,7.2,Hobart Hurricanes,MS Wade,DJM Short,CJ Boyce,0,0,"",""
ball,1,7.3,Hobart Hurricanes,MS Wade,DJM Short,CJ Boyce,6,0,"",""
ball,1,7.4,Hobart Hurricanes,MS Wade,DJM Short,CJ Boyce,1,0,"",""
ball,1,7.5,Hobart Hurricanes,DJM Short,MS Wade,CJ Boyce,0,0,"",""
ball,1,7.6,Hobart Hurricanes,DJM Short,MS Wade,CJ Boyce,1,0,"",""
ball,1,8.1,Hobart Hurricanes,DJM Short,MS Wade,KW Richardson,1,0,"",""
ball,1,8.2,Hobart Hurricanes,MS Wade,DJM Short,KW Richardson,4,0,"",""
ball,1,8.3,Hobart Hurricanes,MS Wade,DJM Short,KW Richardson,0,0,caught,MS Wade
ball,1,8.4,Hobart Hurricanes,CP Jewell,DJM Short,KW Richardson,1,0,"",""
ball,1,8.5,Hobart Hurricanes,DJM Short,CP Jewell,KW Richardson,0,0,caught,DJM Short
ball,1,8.6,Hobart Hurricanes,BR McDermott,CP Jewell,KW Richardson,1,0,"",""
ball,1,9.1,Hobart Hurricanes,BR McDermott,CP Jewell,CJ Boyce,0,0,"",""
ball,1,9.2,Hobart Hurricanes,BR McDermott,CP Jewell,CJ Boyce,1,0,"",""
ball,1,9.3,Hobart Hurricanes,CP Jewell,BR McDermott,CJ Boyce,1,0,"",""
ball,1,9.4,Hobart Hurricanes,BR McDermott,CP Jewell,CJ Boyce,2,0,"",""
ball,1,9.5,Hobart Hurricanes,BR McDermott,CP Jewell,CJ Boyce,1,0,"",""
ball,1,9.6,Hobart Hurricanes,CP Jewell,BR McDermott,CJ Boyce,1,0,"",""
ball,1,10.1,Hobart Hurricanes,CP Jewell,BR McDermott,Mohammad Nabi,1,0,"",""
ball,1,10.2,Hobart Hurricanes,BR McDermott,CP Jewell,Mohammad Nabi,1,0,"",""
ball,1,10.3,Hobart Hurricanes,CP Jewell,BR McDermott,Mohammad Nabi,0,0,"",""
ball,1,10.4,Hobart Hurricanes,CP Jewell,BR McDermott,Mohammad Nabi,0,0,caught,CP Jewell
ball,1,10.5,Hobart Hurricanes,GJ Bailey,BR McDermott,Mohammad Nabi,1,0,"",""
ball,1,10.6,Hobart Hurricanes,BR McDermott,GJ Bailey,Mohammad Nabi,0,0,"",""
ball,1,11.1,Hobart Hurricanes,GJ Bailey,BR McDermott,DT Christian,1,0,"",""
ball,1,11.2,Hobart Hurricanes,BR McDermott,GJ Bailey,DT Christian,0,1,"",""
ball,1,11.3,Hobart Hurricanes,GJ Bailey,BR McDermott,DT Christian,1,0,"",""
ball,1,11.4,Hobart Hurricanes,BR McDermott,GJ Bailey,DT Christian,4,0,"",""
ball,1,11.5,Hobart Hurricanes,BR McDermott,GJ Bailey,DT Christian,1,0,"",""
ball,1,11.6,Hobart Hurricanes,GJ Bailey,BR McDermott,DT Christian,0,0,"",""
ball,1,12.1,Hobart Hurricanes,BR McDermott,GJ Bailey,Mohammad Nabi,1,0,"",""
ball,1,12.2,Hobart Hurricanes,GJ Bailey,BR McDermott,Mohammad Nabi,1,0,"",""
ball,1,12.3,Hobart Hurricanes,BR McDermott,GJ Bailey,Mohammad Nabi,1,0,"",""
ball,1,12.4,Hobart Hurricanes,GJ Bailey,BR McDermott,Mohammad Nabi,1,0,"",""
ball,1,12.5,Hobart Hurricanes,BR McDermott,GJ Bailey,Mohammad Nabi,0,0,"",""
ball,1,12.6,Hobart Hurricanes,BR McDermott,GJ Bailey,Mohammad Nabi,2,0,"",""
ball,1,13.1,Hobart Hurricanes,GJ Bailey,BR McDermott,DT Christian,1,0,"",""
ball,1,13.2,Hobart Hurricanes,BR McDermott,GJ Bailey,DT Christian,1,0,"",""
ball,1,13.3,Hobart Hurricanes,GJ Bailey,BR McDermott,DT Christian,1,0,"",""
ball,1,13.4,Hobart Hurricanes,BR McDermott,GJ Bailey,DT Christian,4,0,"",""
ball,1,13.5,Hobart Hurricanes,BR McDermott,GJ Bailey,DT Christian,1,0,"",""
ball,1,13.6,Hobart Hurricanes,GJ Bailey,BR McDermott,DT Christian,1,0,"",""
ball,1,14.1,Hobart Hurricanes,GJ Bailey,BR McDermott,HF Gurney,1,0,"",""
ball,1,14.2,Hobart Hurricanes,BR McDermott,GJ Bailey,HF Gurney,1,0,"",""
ball,1,14.3,Hobart Hurricanes,GJ Bailey,BR McDermott,HF Gurney,0,0,caught,GJ Bailey
ball,1,14.4,Hobart Hurricanes,S Milenko,BR McDermott,HF Gurney,0,0,"",""
ball,1,14.5,Hobart Hurricanes,S Milenko,BR McDermott,HF Gurney,2,0,"",""
ball,1,14.6,Hobart Hurricanes,S Milenko,BR McDermott,HF Gurney,1,0,"",""
ball,1,15.1,Hobart Hurricanes,S Milenko,BR McDermott,CJ Boyce,1,0,"",""
ball,1,15.2,Hobart Hurricanes,BR McDermott,S Milenko,CJ Boyce,0,0,"",""
ball,1,15.3,Hobart Hurricanes,BR McDermott,S Milenko,CJ Boyce,1,0,"",""
ball,1,15.4,Hobart Hurricanes,S Milenko,BR McDermott,CJ Boyce,2,0,"",""
ball,1,15.5,Hobart Hurricanes,S Milenko,BR McDermott,CJ Boyce,0,0,"",""
ball,1,15.6,Hobart Hurricanes,S Milenko,BR McDermott,CJ Boyce,0,1,"",""
ball,1,15.7,Hobart Hurricanes,S Milenko,BR McDermott,CJ Boyce,1,0,"",""
ball,1,16.1,Hobart Hurricanes,S Milenko,BR McDermott,KW Richardson,6,0,"",""
ball,1,16.2,Hobart Hurricanes,S Milenko,BR McDermott,KW Richardson,2,0,"",""
ball,1,16.3,Hobart Hurricanes,S Milenko,BR McDermott,KW Richardson,0,0,"",""
ball,1,16.4,Hobart Hurricanes,S Milenko,BR McDermott,KW Richardson,4,0,"",""
ball,1,16.5,Hobart Hurricanes,S Milenko,BR McDermott,KW Richardson,4,0,"",""
ball,1,16.6,Hobart Hurricanes,S Milenko,BR McDermott,KW Richardson,4,0,"",""
ball,1,17.1,Hobart Hurricanes,BR McDermott,S Milenko,HF Gurney,1,0,"",""
ball,1,17.2,Hobart Hurricanes,S Milenko,BR McDermott,HF Gurney,0,1,"",""
ball,1,17.3,Hobart Hurricanes,S Milenko,BR McDermott,HF Gurney,0,0,caught,S Milenko
ball,1,17.4,Hobart Hurricanes,BR McDermott,JC Archer,HF Gurney,2,0,"",""
ball,1,17.5,Hobart Hurricanes,BR McDermott,JC Archer,HF Gurney,1,0,"",""
ball,1,17.6,Hobart Hurricanes,JC Archer,BR McDermott,HF Gurney,1,0,"",""
ball,1,17.7,Hobart Hurricanes,BR McDermott,JC Archer,HF Gurney,1,0,"",""
ball,1,18.1,Hobart Hurricanes,BR McDermott,JC Archer,DT Christian,1,0,"",""
ball,1,18.2,Hobart Hurricanes,JC Archer,BR McDermott,DT Christian,0,1,"",""
ball,1,18.3,Hobart Hurricanes,JC Archer,BR McDermott,DT Christian,2,0,"",""
ball,1,18.4,Hobart Hurricanes,JC Archer,BR McDermott,DT Christian,0,0,caught,JC Archer
ball,1,18.5,Hobart Hurricanes,CA Rose,BR McDermott,DT Christian,2,0,"",""
ball,1,18.6,Hobart Hurricanes,CA Rose,BR McDermott,DT Christian,1,0,"",""
ball,1,18.7,Hobart Hurricanes,BR McDermott,CA Rose,DT Christian,2,0,"",""
ball,1,19.1,Hobart Hurricanes,CA Rose,BR McDermott,HF Gurney,0,0,"",""
ball,1,19.2,Hobart Hurricanes,CA Rose,BR McDermott,HF Gurney,4,1,"",""
ball,1,19.3,Hobart Hurricanes,CA Rose,BR McDermott,HF Gurney,1,0,"",""
ball,1,19.4,Hobart Hurricanes,BR McDermott,CA Rose,HF Gurney,0,0,"",""
ball,1,19.5,Hobart Hurricanes,BR McDermott,CA Rose,HF Gurney,6,0,"",""
ball,1,19.6,Hobart Hurricanes,BR McDermott,CA Rose,HF Gurney,0,1,"",""
ball,1,19.7,Hobart Hurricanes,BR McDermott,CA Rose,HF Gurney,0,0,"",""
ball,1,19.8,Hobart Hurricanes,BR McDermott,CA Rose,HF Gurney,2,0,"",""
ball,2,0.1,Melbourne Renegades,MS Harris,AJ Finch,RP Meredith,0,0,"",""
ball,2,0.2,Melbourne Renegades,MS Harris,AJ Finch,RP Meredith,0,0,"",""
ball,2,0.3,Melbourne Renegades,MS Harris,AJ Finch,RP Meredith,1,0,"",""
ball,2,0.4,Melbourne Renegades,AJ Finch,MS Harris,RP Meredith,0,1,"",""
ball,2,0.5,Melbourne Renegades,AJ Finch,MS Harris,RP Meredith,0,5,"",""
ball,2,0.6,Melbourne Renegades,AJ Finch,MS Harris,RP Meredith,4,1,"",""
ball,2,0.7,Melbourne Renegades,AJ Finch,MS Harris,RP Meredith,4,1,"",""
ball,2,0.8,Melbourne Renegades,AJ Finch,MS Harris,RP Meredith,1,0,"",""
ball,2,0.9,Melbourne Renegades,MS Harris,AJ Finch,RP Meredith,1,0,"",""
ball,2,0.1,Melbourne Renegades,AJ Finch,MS Harris,RP Meredith,0,4,"",""
ball,2,1.1,Melbourne Renegades,MS Harris,AJ Finch,JC Archer,0,0,"",""
ball,2,1.2,Melbourne Renegades,MS Harris,AJ Finch,JC Archer,1,0,"",""
ball,2,1.3,Melbourne Renegades,AJ Finch,MS Harris,JC Archer,0,0,"",""
ball,2,1.4,Melbourne Renegades,AJ Finch,MS Harris,JC Archer,0,0,"",""
ball,2,1.5,Melbourne Renegades,AJ Finch,MS Harris,JC Archer,0,0,"",""
ball,2,1.6,Melbourne Renegades,AJ Finch,MS Harris,JC Archer,1,0,"",""
ball,2,2.1,Melbourne Renegades,AJ Finch,MS Harris,CA Rose,0,0,"",""
ball,2,2.2,Melbourne Renegades,AJ Finch,MS Harris,CA Rose,4,0,"",""
ball,2,2.3,Melbourne Renegades,AJ Finch,MS Harris,CA Rose,4,0,"",""
ball,2,2.4,Melbourne Renegades,AJ Finch,MS Harris,CA Rose,0,0,"",""
ball,2,2.5,Melbourne Renegades,AJ Finch,MS Harris,CA Rose,2,0,"",""
ball,2,2.6,Melbourne Renegades,AJ Finch,MS Harris,CA Rose,0,1,"",""
ball,2,3.1,Melbourne Renegades,AJ Finch,MS Harris,JC Archer,1,0,"",""
ball,2,3.2,Melbourne Renegades,MS Harris,AJ Finch,JC Archer,0,0,caught,MS Harris
ball,2,3.3,Melbourne Renegades,SB Harper,AJ Finch,JC Archer,0,0,"",""
ball,2,3.4,Melbourne Renegades,SB Harper,AJ Finch,JC Archer,1,0,"",""
ball,2,3.5,Melbourne Renegades,AJ Finch,SB Harper,JC Archer,0,1,"",""
ball,2,3.6,Melbourne Renegades,AJ Finch,SB Harper,JC Archer,1,0,"",""
ball,2,3.7,Melbourne Renegades,SB Harper,AJ Finch,JC Archer,2,0,"",""
ball,2,4.1,Melbourne Renegades,AJ Finch,SB Harper,RP Meredith,2,0,"",""
ball,2,4.2,Melbourne Renegades,AJ Finch,SB Harper,RP Meredith,0,1,"",""
ball,2,4.3,Melbourne Renegades,AJ Finch,SB Harper,RP Meredith,0,0,"",""
ball,2,4.4,Melbourne Renegades,AJ Finch,SB Harper,RP Meredith,1,0,"",""
ball,2,4.5,Melbourne Renegades,SB Harper,AJ Finch,RP Meredith,1,0,"",""
ball,2,4.6,Melbourne Renegades,AJ Finch,SB Harper,RP Meredith,4,0,"",""
ball,2,4.7,Melbourne Renegades,AJ Finch,SB Harper,RP Meredith,4,0,"",""
ball,2,5.1,Melbourne Renegades,SB Harper,AJ Finch,DJM Moody,4,0,"",""
ball,2,5.2,Melbourne Renegades,SB Harper,AJ Finch,DJM Moody,0,0,"",""
ball,2,5.3,Melbourne Renegades,SB Harper,AJ Finch,DJM Moody,1,1,"",""
ball,2,5.4,Melbourne Renegades,AJ Finch,SB Harper,DJM Moody,0,0,"",""
ball,2,5.5,Melbourne Renegades,AJ Finch,SB Harper,DJM Moody,1,0,"",""
ball,2,5.6,Melbourne Renegades,SB Harper,AJ Finch,DJM Moody,4,0,"",""
ball,2,5.7,Melbourne Renegades,SB Harper,AJ Finch,DJM Moody,4,0,"",""
ball,2,6.1,Melbourne Renegades,AJ Finch,SB Harper,Qais Ahmad,1,0,"",""
ball,2,6.2,Melbourne Renegades,SB Harper,AJ Finch,Qais Ahmad,1,0,"",""
ball,2,6.3,Melbourne Renegades,AJ Finch,SB Harper,Qais Ahmad,0,0,"",""
ball,2,6.4,Melbourne Renegades,AJ Finch,SB Harper,Qais Ahmad,0,0,"",""
ball,2,6.5,Melbourne Renegades,AJ Finch,SB Harper,Qais Ahmad,0,0,caught,AJ Finch
ball,2,6.6,Melbourne Renegades,TLW Cooper,SB Harper,Qais Ahmad,0,0,"",""
ball,2,7.1,Melbourne Renegades,SB Harper,TLW Cooper,DJM Short,2,0,"",""
ball,2,7.2,Melbourne Renegades,SB Harper,TLW Cooper,DJM Short,0,0,caught,SB Harper
ball,2,7.3,Melbourne Renegades,TLW Cooper,Mohammad Nabi,DJM Short,1,0,"",""
ball,2,7.4,Melbourne Renegades,Mohammad Nabi,TLW Cooper,DJM Short,1,0,"",""
ball,2,7.5,Melbourne Renegades,TLW Cooper,Mohammad Nabi,DJM Short,0,0,"",""
ball,2,7.6,Melbourne Renegades,TLW Cooper,Mohammad Nabi,DJM Short,1,0,"",""
ball,2,8.1,Melbourne Renegades,TLW Cooper,Mohammad Nabi,Qais Ahmad,0,0,"",""
ball,2,8.2,Melbourne Renegades,TLW Cooper,Mohammad Nabi,Qais Ahmad,0,0,"",""
ball,2,8.3,Melbourne Renegades,TLW Cooper,Mohammad Nabi,Qais Ahmad,1,0,"",""
ball,2,8.4,Melbourne Renegades,Mohammad Nabi,TLW Cooper,Qais Ahmad,1,0,"",""
ball,2,8.5,Melbourne Renegades,TLW Cooper,Mohammad Nabi,Qais Ahmad,1,0,"",""
ball,2,8.6,Melbourne Renegades,Mohammad Nabi,TLW Cooper,Qais Ahmad,1,0,"",""
ball,2,9.1,Melbourne Renegades,Mohammad Nabi,TLW Cooper,DJM Short,0,0,caught,Mohammad Nabi
ball,2,9.2,Melbourne Renegades,DT Christian,TLW Cooper,DJM Short,0,0,"",""
ball,2,9.3,Melbourne Renegades,DT Christian,TLW Cooper,DJM Short,0,0,"",""
ball,2,9.4,Melbourne Renegades,DT Christian,TLW Cooper,DJM Short,0,0,"",""
ball,2,9.5,Melbourne Renegades,DT Christian,TLW Cooper,DJM Short,0,0,"",""
ball,2,9.6,Melbourne Renegades,DT Christian,TLW Cooper,DJM Short,0,0,"",""
ball,2,10.1,Melbourne Renegades,TLW Cooper,DT Christian,Qais Ahmad,4,0,"",""
ball,2,10.2,Melbourne Renegades,TLW Cooper,DT Christian,Qais Ahmad,0,0,"",""
ball,2,10.3,Melbourne Renegades,TLW Cooper,DT Christian,Qais Ahmad,2,0,"",""
ball,2,10.4,Melbourne Renegades,TLW Cooper,DT Christian,Qais Ahmad,1,0,"",""
ball,2,10.5,Melbourne Renegades,DT Christian,TLW Cooper,Qais Ahmad,1,0,"",""
ball,2,10.6,Melbourne Renegades,TLW Cooper,DT Christian,Qais Ahmad,3,0,"",""
ball,2,11.1,Melbourne Renegades,TLW Cooper,DT Christian,CA Rose,2,0,"",""
ball,2,11.2,Melbourne Renegades,TLW Cooper,DT Christian,CA Rose,1,0,"",""
ball,2,11.3,Melbourne Renegades,DT Christian,TLW Cooper,CA Rose,0,0,"",""
ball,2,11.4,Melbourne Renegades,DT Christian,TLW Cooper,CA Rose,1,0,"",""
ball,2,11.5,Melbourne Renegades,TLW Cooper,DT Christian,CA Rose,0,1,"",""
ball,2,11.6,Melbourne Renegades,DT Christian,TLW Cooper,CA Rose,2,0,"",""
ball,2,12.1,Melbourne Renegades,TLW Cooper,DT Christian,DJM Moody,1,0,"",""
ball,2,12.2,Melbourne Renegades,DT Christian,TLW Cooper,DJM Moody,1,0,"",""
ball,2,12.3,Melbourne Renegades,TLW Cooper,DT Christian,DJM Moody,0,0,"",""
ball,2,12.4,Melbourne Renegades,TLW Cooper,DT Christian,DJM Moody,0,1,"",""
ball,2,12.5,Melbourne Renegades,TLW Cooper,DT Christian,DJM Moody,4,0,"",""
ball,2,12.6,Melbourne Renegades,TLW Cooper,DT Christian,DJM Moody,1,0,"",""
ball,2,12.7,Melbourne Renegades,DT Christian,TLW Cooper,DJM Moody,1,0,"",""
ball,2,13.1,Melbourne Renegades,DT Christian,TLW Cooper,DJM Short,1,0,"",""
ball,2,13.2,Melbourne Renegades,TLW Cooper,DT Christian,DJM Short,1,0,"",""
ball,2,13.3,Melbourne Renegades,DT Christian,TLW Cooper,DJM Short,1,0,"",""
ball,2,13.4,Melbourne Renegades,TLW Cooper,DT Christian,DJM Short,0,0,"",""
ball,2,13.5,Melbourne Renegades,TLW Cooper,DT Christian,DJM Short,1,0,"",""
ball,2,13.6,Melbourne Renegades,DT Christian,TLW Cooper,DJM Short,1,0,"",""
ball,2,14.1,Melbourne Renegades,DT Christian,TLW Cooper,RP Meredith,1,0,"",""
ball,2,14.2,Melbourne Renegades,TLW Cooper,DT Christian,RP Meredith,1,0,"",""
ball,2,14.3,Melbourne Renegades,DT Christian,TLW Cooper,RP Meredith,0,1,"",""
ball,2,14.4,Melbourne Renegades,DT Christian,TLW Cooper,RP Meredith,4,0,"",""
ball,2,14.5,Melbourne Renegades,DT Christian,TLW Cooper,RP Meredith,1,0,"",""
ball,2,14.6,Melbourne Renegades,TLW Cooper,DT Christian,RP Meredith,0,1,"",""
ball,2,14.7,Melbourne Renegades,TLW Cooper,DT Christian,RP Meredith,0,1,"",""
ball,2,14.8,Melbourne Renegades,TLW Cooper,DT Christian,RP Meredith,1,0,"",""
ball,2,14.9,Melbourne Renegades,DT Christian,TLW Cooper,RP Meredith,0,0,caught,DT Christian
ball,2,15.1,Melbourne Renegades,TLW Cooper,MW Harvey,DJM Short,0,0,"",""
ball,2,15.2,Melbourne Renegades,TLW Cooper,MW Harvey,DJM Short,1,0,"",""
ball,2,15.3,Melbourne Renegades,MW Harvey,TLW Cooper,DJM Short,1,0,"",""
ball,2,15.4,Melbourne Renegades,TLW Cooper,MW Harvey,DJM Short,1,0,"",""
ball,2,15.5,Melbourne Renegades,MW Harvey,TLW Cooper,DJM Short,1,0,"",""
ball,2,15.6,Melbourne Renegades,TLW Cooper,MW Harvey,DJM Short,6,0,"",""
ball,2,16.1,Melbourne Renegades,MW Harvey,TLW Cooper,JC Archer,0,0,"",""
ball,2,16.2,Melbourne Renegades,MW Harvey,TLW Cooper,JC Archer,0,0,"",""
ball,2,16.3,Melbourne Renegades,MW Harvey,TLW Cooper,JC Archer,1,0,"",""
ball,2,16.4,Melbourne Renegades,TLW Cooper,MW Harvey,JC Archer,4,0,"",""
ball,2,16.5,Melbourne Renegades,TLW Cooper,MW Harvey,JC Archer,0,0,"",""
ball,2,16.6,Melbourne Renegades,TLW Cooper,MW Harvey,JC Archer,1,0,"",""
ball,2,17.1,Melbourne Renegades,TLW Cooper,MW Harvey,Qais Ahmad,4,0,"",""
ball,2,17.2,Melbourne Renegades,TLW Cooper,MW Harvey,Qais Ahmad,0,0,caught,TLW Cooper
ball,2,17.3,Melbourne Renegades,CJ Boyce,MW Harvey,Qais Ahmad,0,0,"",""
ball,2,17.4,Melbourne Renegades,CJ Boyce,MW Harvey,Qais Ahmad,1,0,"",""
ball,2,17.5,Melbourne Renegades,MW Harvey,CJ Boyce,Qais Ahmad,6,0,"",""
ball,2,17.6,Melbourne Renegades,MW Harvey,CJ Boyce,Qais Ahmad,6,0,"",""
ball,2,18.1,Melbourne Renegades,CJ Boyce,MW Harvey,JC Archer,1,0,"",""
ball,2,18.2,Melbourne Renegades,MW Harvey,CJ Boyce,JC Archer,0,0,caught,MW Harvey
ball,2,18.3,Melbourne Renegades,CJ Boyce,KW Richardson,JC Archer,1,0,"",""
ball,2,18.4,Melbourne Renegades,KW Richardson,CJ Boyce,JC Archer,2,0,"",""
ball,2,18.5,Melbourne Renegades,KW Richardson,CJ Boyce,JC Archer,0,0,"",""
ball,2,18.6,Melbourne Renegades,KW Richardson,CJ Boyce,JC Archer,1,0,"",""
ball,2,19.1,Melbourne Renegades,KW Richardson,CJ Boyce,DJM Moody,1,0,"",""
ball,2,19.2,Melbourne Renegades,CJ Boyce,KW Richardson,DJM Moody,0,0,"",""
ball,2,19.3,Melbourne Renegades,CJ Boyce,KW Richardson,DJM Moody,0,0,caught,CJ Boyce
ball,2,19.4,Melbourne Renegades,KW Richardson,CP Tremain,DJM Moody,1,0,"",""
ball,2,19.5,Melbourne Renegades,CP Tremain,KW Richardson,DJM Moody,0,1,"",""
ball,2,19.6,Melbourne Renegades,CP Tremain,KW Richardson,DJM Moody,1,0,"",""
ball,2,19.7,Melbourne Renegades,KW Richardson,CP Tremain,DJM Moody,1,0,"",""
