ball,1,5.5,Uganda,HB Kayondo,Abdalah Lubega,Nouman Sarwar,0,0,"",""
ball,1,5.6,Uganda,HB Kayondo,Abdalah Lubega,Nouman Sarwar,1,0,"",""
ball,1,6.1,Uganda,HB Kayondo,Abdalah Lubega,Mohammed Nadeem,2,0,"",""
ball,1,6.2,Uganda,HB Kayondo,Abdalah Lubega,Mohammed Nadeem,0,0,"",""
ball,1,6.3,Uganda,HB Kayondo,Abdalah Lubega,Mohammed Nadeem,0,0,"",""
ball,1,6.4,Uganda,HB Kayondo,Abdalah Lubega,Mohammed Nadeem,0,0,"",""
ball,1,6.5,Uganda,HB Kayondo,Abdalah Lubega,Mohammed Nadeem,1,0,"",""
ball,1,6.6,Uganda,Abdalah Lubega,HB Kayondo,Mohammed Nadeem,1,0,"",""
ball,1,7.1,Uganda,Abdalah Lubega,HB Kayondo,Iqbal Hussain,0,0,"",""
ball,1,7.2,Uganda,Abdalah Lubega,HB Kayondo,Iqbal Hussain,1,0,"",""
ball,1,7.3,Uganda,HB Kayondo,Abdalah Lubega,Iqbal Hussain,0,0,"",""
ball,1,7.4,Uganda,HB Kayondo,Abdalah Lubega,Iqbal Hussain,0,0,caught,HB Kayondo
ball,1,7.5,Uganda,Abdalah Lubega,L Sematimba,Iqbal Hussain,1,0,"",""
ball,1,7.6,Uganda,L Sematimba,Abdalah Lubega,Iqbal Hussain,1,0,"",""
ball,1,8.1,Uganda,L Sematimba,Abdalah Lubega,Mohammed Nadeem,1,0,"",""
ball,1,8.2,Uganda,Abdalah Lubega,L Sematimba,Mohammed Nadeem,0,0,"",""
ball,1,8.3,Uganda,Abdalah Lubega,L Sematimba,Mohammed Nadeem,1,0,"",""
ball,1,8.4,Uganda,L Sematimba,Abdalah Lubega,Mohammed Nadeem,1,0,"",""
ball,1,8.5,Uganda,Abdalah Lubega,L Sematimba,Mohammed Nadeem,1,0,"",""
ball,1,8.6,Uganda,L Sematimba,Abdalah Lubega,Mohammed Nadeem,1,0,"",""
ball,1,9.1,Uganda,L Sematimba,Abdalah Lubega,Iqbal Hussain,1,0,"",""
ball,1,9.2,Uganda,Abdalah Lubega,L Sematimba,Iqbal Hussain,2,0,"",""
ball,1,9.3,Uganda,Abdalah Lubega,L Sematimba,Iqbal Hussain,0,0,"",""
ball,1,9.4,Uganda,Abdalah Lubega,L Sematimba,Iqbal Hussain,0,0,"",""
ball,1,9.5,Uganda,Abdalah Lubega,L Sematimba,Iqbal Hussain,1,0,"",""
ball,1,9.6,Uganda,L Sematimba,Abdalah Lubega,Iqbal Hussain,4,0,"",""
ball,1,10.1,Uganda,Abdalah Lubega,L Sematimba,Mohammed Nadeem,0,0,caught,Abdalah Lubega
ball,1,10.2,Uganda,J Sebanja,L Sematimba,Mohammed Nadeem,0,0,"",""
ball,1,10.3,Uganda,J Sebanja,L Sematimba,Mohammed Nadeem,1,0,"",""
ball,1,10.4,Uganda,L Sematimba,J Sebanja,Mohammed Nadeem,0,0,"",""
ball,1,10.5,Uganda,L Sematimba,J Sebanja,Mohammed Nadeem,0,0,"",""
ball,1,10.6,Uganda,L Sematimba,J Sebanja,Mohammed Nadeem,0,0,"",""
ball,1,11.1,Uganda,J Sebanja,L Sematimba,Iqbal Hussain,0,0,"",""
ball,1,11.2,Uganda,J Sebanja,L Sematimba,Iqbal Hussain,2,0,"",""
ball,1,11.3,Uganda,J Sebanja,L Sematimba,Iqbal Hussain,1,0,"",""
ball,1,11.4,Uganda,L Sematimba,J Sebanja,Iqbal Hussain,0,0,bowled,L Sematimba
ball,1,11.5,Uganda,F Nsubuga,J Sebanja,Iqbal Hussain,0,0,"",""
ball,1,11.6,Uganda,F Nsubuga,J Sebanja,Iqbal Hussain,0,0,"",""
ball,1,12.1,Uganda,J Sebanja,F Nsubuga,Mohammed Nadeem,2,0,"",""
ball,1,12.2,Uganda,J Sebanja,F Nsubuga,Mohammed Nadeem,0,0,caught,J Sebanja
ball,1,12.3,Uganda,F Nsubuga,D Muhumuza,Mohammed Nadeem,0,0,"",""
ball,1,12.4,Uganda,F Nsubuga,D Muhumuza,Mohammed Nadeem,0,0,"",""
ball,1,12.5,Uganda,F Nsubuga,D Muhumuza,Mohammed Nadeem,0,0,caught,F Nsubuga
ball,1,12.6,Uganda,D Muhumuza,B Masaba,Mohammed Nadeem,0,0,"",""
ball,1,13.1,Uganda,B Masaba,D Muhumuza,Iqbal Hussain,1,0,"",""
ball,1,13.2,Uganda,D Muhumuza,B Masaba,Iqbal Hussain,0,0,"",""
ball,1,13.3,Uganda,D Muhumuza,B Masaba,Iqbal Hussain,1,0,"",""
ball,1,13.4,Uganda,B Masaba,D Muhumuza,Iqbal Hussain,0,0,"",""
ball,1,13.5,Uganda,B Masaba,D Muhumuza,Iqbal Hussain,1,0,"",""
ball,1,13.6,Uganda,D Muhumuza,B Masaba,Iqbal Hussain,0,0,"",""
ball,1,14.1,Uganda,D Muhumuza,B Masaba,Mujeeb-ur-Rehman,0,0,"",""
ball,1,14.2,Uganda,D Muhumuza,B Masaba,Mujeeb-ur-Rehman,1,0,"",""
ball,1,14.3,Uganda,B Masaba,D Muhumuza,Mujeeb-ur-Rehman,0,0,"",""
ball,1,14.4,Uganda,B Masaba,D Muhumuza,Mujeeb-ur-Rehman,1,0,"",""
ball,1,14.5,Uganda,D Muhumuza,B Masaba,Mujeeb-ur-Rehman,1,0,"",""
ball,1,14.6,Uganda,B Masaba,D Muhumuza,Mujeeb-ur-Rehman,1,0,"",""
ball,1,15.1,Uganda,B Masaba,D Muhumuza,Tamoor Sajjad,1,0,"",""
ball,1,15.2,Uganda,D Muhumuza,B Masaba,Tamoor Sajjad,0,0,"",""
ball,1,15.3,Uganda,D Muhumuza,B Masaba,Tamoor Sajjad,1,0,"",""
ball,1,15.4,Uganda,B Masaba,D Muhumuza,Tamoor Sajjad,1,0,"",""
ball,1,15.5,Uganda,D Muhumuza,B Masaba,Tamoor Sajjad,4,0,"",""
ball,1,15.6,Uganda,D Muhumuza,B Masaba,Tamoor Sajjad,0,0,"",""
ball,1,16.1,Uganda,B Masaba,D Muhumuza,Mujeeb-ur-Rehman,0,0,"",""
ball,1,16.2,Uganda,B Masaba,D Muhumuza,Mujeeb-ur-Rehman,2,0,"",""
ball,1,16.3,Uganda,B Masaba,D Muhumuza,Mujeeb-ur-Rehman,2,0,"",""
ball,1,16.4,Uganda,B Masaba,D Muhumuza,Mujeeb-ur-Rehman,0,0,"",""
ball,1,16.5,Uganda,B Masaba,D Muhumuza,Mujeeb-ur-Rehman,1,0,"",""
ball,1,16.6,Uganda,D Muhumuza,B Masaba,Mujeeb-ur-Rehman,0,0,"",""
ball,1,17.1,Uganda,B Masaba,D Muhumuza,Tamoor Sajjad,1,0,"",""
ball,1,17.2,Uganda,D Muhumuza,B Masaba,Tamoor Sajjad,0,0,"",""
ball,1,17.3,Uganda,D Muhumuza,B Masaba,Tamoor Sajjad,1,0,"",""
ball,1,17.4,Uganda,B Masaba,D Muhumuza,Tamoor Sajjad,4,0,"",""
ball,1,17.5,Uganda,B Masaba,D Muhumuza,Tamoor Sajjad,1,0,"",""
ball,1,17.6,Uganda,D Muhumuza,B Masaba,Tamoor Sajjad,0,0,"",""
ball,1,18.1,Uganda,B Masaba,D Muhumuza,Mujeeb-ur-Rehman,4,0,"",""
ball,1,18.2,Uganda,B Masaba,D Muhumuza,Mujeeb-ur-Rehman,0,0,"",""
ball,1,18.3,Uganda,B Masaba,D Muhumuza,Mujeeb-ur-Rehman,2,0,"",""
ball,1,18.4,Uganda,B Masaba,D Muhumuza,Mujeeb-ur-Rehman,4,0,"",""
ball,1,18.5,Uganda,B Masaba,D Muhumuza,Mujeeb-ur-Rehman,0,0,run out,B Masaba
ball,1,18.6,Uganda,Mohammed Irfan (2),D Muhumuza,Mujeeb-ur-Rehman,1,0,"",""
ball,1,19.1,Uganda,Mohammed Irfan (2),D Muhumuza,Nouman Sarwar,1,0,"",""
ball,1,19.2,Uganda,D Muhumuza,Mohammed Irfan (2),Nouman Sarwar,1,0,"",""
ball,1,19.3,Uganda,Mohammed Irfan (2),D Muhumuza,Nouman Sarwar,0,0,"",""
ball,1,19.4,Uganda,Mohammed Irfan (2),D Muhumuza,Nouman Sarwar,1,0,"",""
ball,1,19.5,Uganda,D Muhumuza,Mohammed Irfan (2),Nouman Sarwar,3,0,"",""
ball,1,19.6,Uganda,Mohammed Irfan (2),D Muhumuza,Nouman Sarwar,6,0,"",""
ball,2,0.1,Qatar,Faisal Javid Khan,Kamran Khan (2),F Nsubuga,4,0,"",""
ball,2,0.2,Qatar,Faisal Javid Khan,Kamran Khan (2),F Nsubuga,2,0,"",""
ball,2,0.3,Qatar,Faisal Javid Khan,Kamran Khan (2),F Nsubuga,0,0,"",""
ball,2,0.4,Qatar,Faisal Javid Khan,Kamran Khan (2),F Nsubuga,4,0,"",""
ball,2,0.5,Qatar,Faisal Javid Khan,Kamran Khan (2),F Nsubuga,0,0,"",""
ball,2,0.6,Qatar,Faisal Javid Khan,Kamran Khan (2),F Nsubuga,0,0,"",""
ball,2,1.1,Qatar,Kamran Khan (2),Faisal Javid Khan,Mohammed Irfan (2),0,0,"",""
ball,2,1.2,Qatar,Kamran Khan (2),Faisal Javid Khan,Mohammed Irfan (2),4,0,"",""
ball,2,1.3,Qatar,Kamran Khan (2),Faisal Javid Khan,Mohammed Irfan (2),0,0,"",""
ball,2,1.4,Qatar,Kamran Khan (2),Faisal Javid Khan,Mohammed Irfan (2),0,0,"",""
ball,2,1.5,Qatar,Kamran Khan (2),Faisal Javid Khan,Mohammed Irfan (2),1,0,"",""
ball,2,1.6,Qatar,Faisal Javid Khan,Kamran Khan (2),Mohammed Irfan (2),0,0,"",""
ball,2,2.1,Qatar,Kamran Khan (2),Faisal Javid Khan,F Nsubuga,0,0,"",""
ball,2,2.2,Qatar,Kamran Khan (2),Faisal Javid Khan,F Nsubuga,0,0,"",""
ball,2,2.3,Qatar,Kamran Khan (2),Faisal Javid Khan,F Nsubuga,0,0,"",""
ball,2,2.4,Qatar,Kamran Khan (2),Faisal Javid Khan,F Nsubuga,6,0,"",""
ball,2,2.5,Qatar,Kamran Khan (2),Faisal Javid Khan,F Nsubuga,0,0,caught,Kamran Khan (2)
ball,2,2.6,Qatar,Mohammad Rizlan,Faisal Javid Khan,F Nsubuga,0,0,"",""
ball,2,3.1,Qatar,Faisal Javid Khan,Mohammad Rizlan,HB Kayondo,0,0,caught,Faisal Javid Khan
ball,2,3.2,Qatar,Tamoor Sajjad,Mohammad Rizlan,HB Kayondo,0,0,"",""
ball,2,3.3,Qatar,Tamoor Sajjad,Mohammad Rizlan,HB Kayondo,0,0,"",""
ball,2,3.4,Qatar,Tamoor Sajjad,Mohammad Rizlan,HB Kayondo,0,0,"",""
ball,2,3.5,Qatar,Tamoor Sajjad,Mohammad Rizlan,HB Kayondo,4,0,"",""
ball,2,3.6,Qatar,Tamoor Sajjad,Mohammad Rizlan,HB Kayondo,0,0,"",""
ball,2,4.1,Qatar,Mohammad Rizlan,Tamoor Sajjad,Mohammed Irfan (2),0,0,"",""
ball,2,4.2,Qatar,Mohammad Rizlan,Tamoor Sajjad,Mohammed Irfan (2),0,0,"",""
ball,2,4.3,Qatar,Mohammad Rizlan,Tamoor Sajjad,Mohammed Irfan (2),0,0,"",""
ball,2,4.4,Qatar,Mohammad Rizlan,Tamoor Sajjad,Mohammed Irfan (2),0,0,"",""
ball,2,4.5,Qatar,Mohammad Rizlan,Tamoor Sajjad,Mohammed Irfan (2),0,0,"",""
ball,2,4.6,Qatar,Mohammad Rizlan,Tamoor Sajjad,Mohammed Irfan (2),1,0,"",""
ball,2,5.1,Qatar,Mohammad Rizlan,Tamoor Sajjad,HB Kayondo,0,0,"",""
ball,2,5.2,Qatar,Mohammad Rizlan,Tamoor Sajjad,HB Kayondo,4,0,"",""
ball,2,5.3,Qatar,Mohammad Rizlan,Tamoor Sajjad,HB Kayondo,1,0,"",""
ball,2,5.4,Qatar,Tamoor Sajjad,Mohammad Rizlan,HB Kayondo,0,0,"",""
ball,2,5.5,Qatar,Tamoor Sajjad,Mohammad Rizlan,HB Kayondo,4,0,"",""
ball,2,5.6,Qatar,Tamoor Sajjad,Mohammad Rizlan,HB Kayondo,1,0,"",""
ball,2,6.1,Qatar,Tamoor Sajjad,Mohammad Rizlan,Mohammed Irfan (2),0,0,"",""
ball,2,6.2,Qatar,Tamoor Sajjad,Mohammad Rizlan,Mohammed Irfan (2),0,0,"",""
ball,2,6.3,Qatar,Tamoor Sajjad,Mohammad Rizlan,Mohammed Irfan (2),0,0,caught,Tamoor Sajjad
ball,2,6.4,Qatar,Nouman Sarwar,Mohammad Rizlan,Mohammed Irfan (2),0,0,"",""
ball,2,6.5,Qatar,Nouman Sarwar,Mohammad Rizlan,Mohammed Irfan (2),4,0,"",""
ball,2,6.6,Qatar,Nouman Sarwar,Mohammad Rizlan,Mohammed Irfan (2),1,0,"",""
ball,2,7.1,Qatar,Nouman Sarwar,Mohammad Rizlan,D Muhumuza,2,0,"",""
ball,2,7.2,Qatar,Nouman Sarwar,Mohammad Rizlan,D Muhumuza,0,0,"",""
ball,2,7.3,Qatar,Nouman Sarwar,Mohammad Rizlan,D Muhumuza,1,0,"",""
ball,2,7.4,Qatar,Mohammad Rizlan,Nouman Sarwar,D Muhumuza,0,0,"",""
ball,2,7.5,Qatar,Mohammad Rizlan,Nouman Sarwar,D Muhumuza,0,1,"",""
ball,2,7.6,Qatar,Mohammad Rizlan,Nouman Sarwar,D Muhumuza,0,0,"",""
ball,2,7.7,Qatar,Mohammad Rizlan,Nouman Sarwar,D Muhumuza,6,0,"",""
ball,2,8.1,Qatar,Nouman Sarwar,Mohammad Rizlan,F Nsubuga,1,0,"",""
ball,2,8.2,Qatar,Mohammad Rizlan,Nouman Sarwar,F Nsubuga,6,0,"",""
ball,2,8.3,Qatar,Mohammad Rizlan,Nouman Sarwar,F Nsubuga,0,0,"",""
ball,2,8.4,Qatar,Mohammad Rizlan,Nouman Sarwar,F Nsubuga,6,0,"",""
ball,2,8.5,Qatar,Mohammad Rizlan,Nouman Sarwar,F Nsubuga,4,0,"",""
ball,2,8.6,Qatar,Mohammad Rizlan,Nouman Sarwar,F Nsubuga,1,0,"",""
ball,2,9.1,Qatar,Mohammad Rizlan,Nouman Sarwar,HB Kayondo,0,0,"",""
ball,2,9.2,Qatar,Mohammad Rizlan,Nouman Sarwar,HB Kayondo,1,0,"",""
ball,2,9.3,Qatar,Nouman Sarwar,Mohammad Rizlan,HB Kayondo,2,0,"",""
ball,2,9.4,Qatar,Nouman Sarwar,Mohammad Rizlan,HB Kayondo,1,0,"",""
ball,2,9.5,Qatar,Mohammad Rizlan,Nouman Sarwar,HB Kayondo,0,0,"",""
ball,2,9.6,Qatar,Mohammad Rizlan,Nouman Sarwar,HB Kayondo,0,0,caught,Mohammad Rizlan
ball,2,10.1,Qatar,Imran Ashraf,Nouman Sarwar,Mohammed Irfan (2),0,0,"",""
ball,2,10.2,Qatar,Imran Ashraf,Nouman Sarwar,Mohammed Irfan (2),0,1,"",""
ball,2,10.3,Qatar,Imran Ashraf,Nouman Sarwar,Mohammed Irfan (2),0,0,"",""
ball,2,10.4,Qatar,Imran Ashraf,Nouman Sarwar,Mohammed Irfan (2),0,0,"",""
ball,2,10.5,Qatar,Imran Ashraf,Nouman Sarwar,Mohammed Irfan (2),0,0,"",""
ball,2,10.6,Qatar,Imran Ashraf,Nouman Sarwar,Mohammed Irfan (2),0,0,"",""
ball,2,10.7,Qatar,Imran Ashraf,Nouman Sarwar,Mohammed Irfan (2),0,0,"",""
ball,2,11.1,Qatar,Nouman Sarwar,Imran Ashraf,HB Kayondo,2,0,"",""
ball,2,11.2,Qatar,Nouman Sarwar,Imran Ashraf,HB Kayondo,0,0,"",""
ball,2,11.3,Qatar,Nouman Sarwar,Imran Ashraf,HB Kayondo,1,0,"",""
ball,2,11.4,Qatar,Imran Ashraf,Nouman Sarwar,HB Kayondo,0,0,"",""
ball,2,11.5,Qatar,Imran Ashraf,Nouman Sarwar,HB Kayondo,1,0,"",""
ball,2,11.6,Qatar,Nouman Sarwar,Imran Ashraf,HB Kayondo,0,0,"",""
ball,2,12.1,Qatar,Imran Ashraf,Nouman Sarwar,F Nsubuga,6,0,"",""
ball,2,12.2,Qatar,Imran Ashraf,Nouman Sarwar,F Nsubuga,1,0,"",""
ball,2,12.3,Qatar,Nouman Sarwar,Imran Ashraf,F Nsubuga,1,0,"",""
ball,2,12.4,Qatar,Imran Ashraf,Nouman Sarwar,F Nsubuga,2,0,"",""
ball,2,12.5,Qatar,Imran Ashraf,Nouman Sarwar,F Nsubuga,4,0,"",""
ball,2,12.6,Qatar,Imran Ashraf,Nouman Sarwar,F Nsubuga,0,0,"",""
ball,2,13.1,Qatar,Nouman Sarwar,Imran Ashraf,Abdalah Lubega,3,0,"",""
ball,2,13.2,Qatar,Imran Ashraf,Nouman Sarwar,Abdalah Lubega,0,0,"",""
ball,2,13.3,Qatar,Imran Ashraf,Nouman Sarwar,Abdalah Lubega,1,1,"",""
ball,2,13.4,Qatar,Nouman Sarwar,Imran Ashraf,Abdalah Lubega,4,0,"",""
ball,2,13.5,Qatar,Nouman Sarwar,Imran Ashraf,Abdalah Lubega,1,0,"",""
ball,2,13.6,Qatar,Imran Ashraf,Nouman Sarwar,Abdalah Lubega,6,0,"",""
