ball,1,19.3,England,SJ Taylor,AE Jones,ASS Fletcher,1,0,"",""
ball,1,19.4,England,AE Jones,SJ Taylor,ASS Fletcher,0,0,"",""
ball,1,19.5,England,AE Jones,SJ Taylor,ASS Fletcher,1,0,"",""
ball,1,19.6,England,SJ Taylor,AE Jones,ASS Fletcher,0,0,"",""
ball,1,20.1,England,AE Jones,SJ Taylor,SR Taylor,1,0,"",""
ball,1,20.2,England,SJ Taylor,AE Jones,SR Taylor,1,0,"",""
ball,1,20.3,England,AE Jones,SJ Taylor,SR Taylor,1,0,"",""
ball,1,20.4,England,SJ Taylor,AE Jones,SR Taylor,0,0,"",""
ball,1,20.5,England,SJ Taylor,AE Jones,SR Taylor,1,0,"",""
ball,1,20.6,England,AE Jones,SJ Taylor,SR Taylor,1,0,"",""
ball,1,21.1,England,AE Jones,SJ Taylor,ASS Fletcher,1,0,"",""
ball,1,21.2,England,SJ Taylor,AE Jones,ASS Fletcher,1,0,"",""
ball,1,21.3,England,AE Jones,SJ Taylor,ASS Fletcher,0,0,"",""
ball,1,21.4,England,AE Jones,SJ Taylor,ASS Fletcher,0,0,"",""
ball,1,21.5,England,AE Jones,SJ Taylor,ASS Fletcher,1,0,"",""
ball,1,21.6,England,SJ Taylor,AE Jones,ASS Fletcher,1,0,"",""
ball,1,22.1,England,SJ Taylor,AE Jones,SR Taylor,1,0,"",""
ball,1,22.2,England,AE Jones,SJ Taylor,SR Taylor,0,0,"",""
ball,1,22.3,England,AE Jones,SJ Taylor,SR Taylor,2,0,"",""
ball,1,22.4,England,AE Jones,SJ Taylor,SR Taylor,1,0,"",""
ball,1,22.5,England,SJ Taylor,AE Jones,SR Taylor,4,0,"",""
ball,1,22.6,England,SJ Taylor,AE Jones,SR Taylor,0,0,"",""
ball,1,23.1,England,AE Jones,SJ Taylor,ASS Fletcher,4,0,"",""
ball,1,23.2,England,AE Jones,SJ Taylor,ASS Fletcher,1,0,"",""
ball,1,23.3,England,SJ Taylor,AE Jones,ASS Fletcher,0,0,"",""
ball,1,23.4,England,SJ Taylor,AE Jones,ASS Fletcher,1,0,"",""
ball,1,23.5,England,AE Jones,SJ Taylor,ASS Fletcher,4,0,"",""
ball,1,23.6,England,AE Jones,SJ Taylor,ASS Fletcher,1,0,"",""
ball,1,24.1,England,AE Jones,SJ Taylor,K Ramharack,1,0,"",""
ball,1,24.2,England,SJ Taylor,AE Jones,K Ramharack,1,0,"",""
ball,1,24.3,England,AE Jones,SJ Taylor,K Ramharack,2,0,"",""
ball,1,24.4,England,AE Jones,SJ Taylor,K Ramharack,1,0,"",""
ball,1,24.5,England,SJ Taylor,AE Jones,K Ramharack,0,0,"",""
ball,1,24.6,England,SJ Taylor,AE Jones,K Ramharack,1,0,"",""
ball,1,25.1,England,SJ Taylor,AE Jones,SS Connell,1,0,"",""
ball,1,25.2,England,AE Jones,SJ Taylor,SS Connell,0,0,"",""
ball,1,25.3,England,AE Jones,SJ Taylor,SS Connell,1,0,"",""
ball,1,25.4,England,SJ Taylor,AE Jones,SS Connell,0,0,"",""
ball,1,25.5,England,SJ Taylor,AE Jones,SS Connell,1,0,"",""
ball,1,25.6,England,AE Jones,SJ Taylor,SS Connell,0,0,"",""
ball,1,26.1,England,SJ Taylor,AE Jones,K Ramharack,0,0,"",""
ball,1,26.2,England,SJ Taylor,AE Jones,K Ramharack,1,0,"",""
ball,1,26.3,England,AE Jones,SJ Taylor,K Ramharack,1,0,"",""
ball,1,26.4,England,SJ Taylor,AE Jones,K Ramharack,4,0,"",""
ball,1,26.5,England,SJ Taylor,AE Jones,K Ramharack,1,0,"",""
ball,1,26.6,England,AE Jones,SJ Taylor,K Ramharack,1,0,"",""
ball,1,27.1,England,AE Jones,SJ Taylor,SR Taylor,0,0,"",""
ball,1,27.2,England,AE Jones,SJ Taylor,SR Taylor,1,0,"",""
ball,1,27.3,England,SJ Taylor,AE Jones,SR Taylor,2,0,"",""
ball,1,27.4,England,SJ Taylor,AE Jones,SR Taylor,1,0,"",""
ball,1,27.5,England,AE Jones,SJ Taylor,SR Taylor,2,0,"",""
ball,1,27.6,England,AE Jones,SJ Taylor,SR Taylor,2,0,"",""
ball,1,28.1,England,SJ Taylor,AE Jones,K Ramharack,1,0,"",""
ball,1,28.2,England,AE Jones,SJ Taylor,K Ramharack,0,0,"",""
ball,1,28.3,England,AE Jones,SJ Taylor,K Ramharack,1,0,"",""
ball,1,28.4,England,SJ Taylor,AE Jones,K Ramharack,4,0,"",""
ball,1,28.5,England,SJ Taylor,AE Jones,K Ramharack,0,1,"",""
ball,1,28.6,England,SJ Taylor,AE Jones,K Ramharack,0,0,"",""
ball,1,28.7,England,SJ Taylor,AE Jones,K Ramharack,1,0,"",""
ball,1,29.1,England,SJ Taylor,AE Jones,HK Matthews,1,0,"",""
ball,1,29.2,England,AE Jones,SJ Taylor,HK Matthews,0,0,caught,AE Jones
ball,1,29.3,England,SJ Taylor,DN Wyatt,HK Matthews,0,0,"",""
ball,1,29.4,England,SJ Taylor,DN Wyatt,HK Matthews,1,0,"",""
ball,1,29.5,England,DN Wyatt,SJ Taylor,HK Matthews,0,0,"",""
ball,1,29.6,England,DN Wyatt,SJ Taylor,HK Matthews,1,0,"",""
ball,1,30.1,England,DN Wyatt,SJ Taylor,SR Taylor,2,0,"",""
ball,1,30.2,England,DN Wyatt,SJ Taylor,SR Taylor,1,0,"",""
ball,1,30.3,England,SJ Taylor,DN Wyatt,SR Taylor,1,0,"",""
ball,1,30.4,England,DN Wyatt,SJ Taylor,SR Taylor,1,0,"",""
ball,1,30.5,England,SJ Taylor,DN Wyatt,SR Taylor,1,0,"",""
ball,1,30.6,England,DN Wyatt,SJ Taylor,SR Taylor,0,0,"",""
ball,1,31.1,England,SJ Taylor,DN Wyatt,K Ramharack,1,0,"",""
ball,1,31.2,England,DN Wyatt,SJ Taylor,K Ramharack,1,0,"",""
ball,1,31.3,England,SJ Taylor,DN Wyatt,K Ramharack,1,0,"",""
ball,1,31.4,England,DN Wyatt,SJ Taylor,K Ramharack,1,0,"",""
ball,1,31.5,England,SJ Taylor,DN Wyatt,K Ramharack,1,0,"",""
ball,1,31.6,England,DN Wyatt,SJ Taylor,K Ramharack,0,1,"",""
ball,1,32.1,England,DN Wyatt,SJ Taylor,SR Taylor,1,0,"",""
ball,1,32.2,England,SJ Taylor,DN Wyatt,SR Taylor,2,0,"",""
ball,1,32.3,England,SJ Taylor,DN Wyatt,SR Taylor,0,0,"",""
ball,1,32.4,England,SJ Taylor,DN Wyatt,SR Taylor,2,0,"",""
ball,1,32.5,England,SJ Taylor,DN Wyatt,SR Taylor,1,0,"",""
ball,1,32.6,England,DN Wyatt,SJ Taylor,SR Taylor,2,0,"",""
ball,1,33.1,England,SJ Taylor,DN Wyatt,K Ramharack,0,0,"",""
ball,1,33.2,England,SJ Taylor,DN Wyatt,K Ramharack,1,0,"",""
ball,1,33.3,England,DN Wyatt,SJ Taylor,K Ramharack,2,0,"",""
ball,1,33.4,England,DN Wyatt,SJ Taylor,K Ramharack,0,0,caught,DN Wyatt
ball,1,33.5,England,HC Knight,SJ Taylor,K Ramharack,1,0,"",""
ball,1,33.6,England,SJ Taylor,HC Knight,K Ramharack,1,0,"",""
ball,1,34.1,England,SJ Taylor,HC Knight,SS Connell,4,0,"",""
ball,1,34.2,England,SJ Taylor,HC Knight,SS Connell,4,0,"",""
ball,1,34.3,England,SJ Taylor,HC Knight,SS Connell,1,0,"",""
ball,1,34.4,England,HC Knight,SJ Taylor,SS Connell,1,0,"",""
ball,1,34.5,England,SJ Taylor,HC Knight,SS Connell,1,0,"",""
ball,1,34.6,England,HC Knight,SJ Taylor,SS Connell,0,0,"",""
ball,1,35.1,England,SJ Taylor,HC Knight,K Ramharack,1,0,"",""
ball,1,35.2,England,HC Knight,SJ Taylor,K Ramharack,0,0,"",""
ball,1,35.3,England,HC Knight,SJ Taylor,K Ramharack,4,0,"",""
ball,1,35.4,England,HC Knight,SJ Taylor,K Ramharack,0,0,"",""
ball,1,35.5,England,HC Knight,SJ Taylor,K Ramharack,1,0,"",""
ball,1,35.6,England,SJ Taylor,HC Knight,K Ramharack,1,0,"",""
ball,1,36.1,England,SJ Taylor,HC Knight,HK Matthews,4,0,"",""
ball,1,36.2,England,SJ Taylor,HC Knight,HK Matthews,0,0,caught,SJ Taylor
ball,1,36.3,England,FC Wilson,HC Knight,HK Matthews,1,0,"",""
ball,1,36.4,England,HC Knight,FC Wilson,HK Matthews,1,0,"",""
ball,1,36.5,England,FC Wilson,HC Knight,HK Matthews,1,0,"",""
ball,1,36.6,England,HC Knight,FC Wilson,HK Matthews,1,0,"",""
ball,1,37.1,England,HC Knight,FC Wilson,SS Connell,4,0,"",""
ball,1,37.2,England,HC Knight,FC Wilson,SS Connell,0,0,"",""
ball,1,37.3,England,HC Knight,FC Wilson,SS Connell,0,1,"",""
ball,1,37.4,England,HC Knight,FC Wilson,SS Connell,2,0,"",""
ball,1,37.5,England,HC Knight,FC Wilson,SS Connell,4,0,"",""
ball,1,37.6,England,HC Knight,FC Wilson,SS Connell,4,0,"",""
ball,1,37.7,England,HC Knight,FC Wilson,SS Connell,6,0,"",""
ball,1,38.1,England,FC Wilson,HC Knight,HK Matthews,1,0,"",""
ball,1,38.2,England,HC Knight,FC Wilson,HK Matthews,4,0,"",""
ball,1,38.3,England,HC Knight,FC Wilson,HK Matthews,1,0,"",""
ball,1,38.4,England,FC Wilson,HC Knight,HK Matthews,1,0,"",""
ball,1,38.5,England,HC Knight,FC Wilson,HK Matthews,6,0,"",""
ball,1,38.6,England,HC Knight,FC Wilson,HK Matthews,0,0,"",""
ball,2,0.1,West Indies,HK Matthews,B Cooper,A Shrubsole,0,0,"",""
ball,2,0.2,West Indies,HK Matthews,B Cooper,A Shrubsole,0,0,"",""
ball,2,0.3,West Indies,HK Matthews,B Cooper,A Shrubsole,0,0,"",""
ball,2,0.4,West Indies,HK Matthews,B Cooper,A Shrubsole,0,0,"",""
ball,2,0.5,West Indies,HK Matthews,B Cooper,A Shrubsole,0,0,"",""
ball,2,0.6,West Indies,HK Matthews,B Cooper,A Shrubsole,0,1,"",""
ball,2,0.7,West Indies,HK Matthews,B Cooper,A Shrubsole,0,0,"",""
ball,2,1.1,West Indies,B Cooper,HK Matthews,KL Cross,0,0,"",""
ball,2,1.2,West Indies,B Cooper,HK Matthews,KL Cross,1,0,"",""
ball,2,1.3,West Indies,HK Matthews,B Cooper,KL Cross,0,4,"",""
ball,2,1.4,West Indies,HK Matthews,B Cooper,KL Cross,0,0,"",""
ball,2,1.5,West Indies,HK Matthews,B Cooper,KL Cross,6,0,"",""
ball,2,1.6,West Indies,HK Matthews,B Cooper,KL Cross,0,0,caught,HK Matthews
ball,2,2.1,West Indies,B Cooper,Kycia A Knight,A Shrubsole,0,0,"",""
ball,2,2.2,West Indies,B Cooper,Kycia A Knight,A Shrubsole,0,0,"",""
ball,2,2.3,West Indies,B Cooper,Kycia A Knight,A Shrubsole,0,0,"",""
ball,2,2.4,West Indies,B Cooper,Kycia A Knight,A Shrubsole,0,0,"",""
ball,2,2.5,West Indies,B Cooper,Kycia A Knight,A Shrubsole,0,0,"",""
ball,2,2.6,West Indies,B Cooper,Kycia A Knight,A Shrubsole,2,0,"",""
ball,2,3.1,West Indies,Kycia A Knight,B Cooper,KL Cross,0,0,"",""
ball,2,3.2,West Indies,Kycia A Knight,B Cooper,KL Cross,2,0,"",""
ball,2,3.3,West Indies,Kycia A Knight,B Cooper,KL Cross,0,0,"",""
ball,2,3.4,West Indies,Kycia A Knight,B Cooper,KL Cross,4,0,"",""
ball,2,3.5,West Indies,Kycia A Knight,B Cooper,KL Cross,0,0,"",""
ball,2,3.6,West Indies,Kycia A Knight,B Cooper,KL Cross,0,0,"",""
ball,2,4.1,West Indies,B Cooper,Kycia A Knight,A Shrubsole,0,0,"",""
ball,2,4.2,West Indies,B Cooper,Kycia A Knight,A Shrubsole,1,0,"",""
ball,2,4.3,West Indies,Kycia A Knight,B Cooper,A Shrubsole,0,0,"",""
ball,2,4.4,West Indies,Kycia A Knight,B Cooper,A Shrubsole,4,0,"",""
ball,2,4.5,West Indies,Kycia A Knight,B Cooper,A Shrubsole,1,0,"",""
ball,2,4.6,West Indies,B Cooper,Kycia A Knight,A Shrubsole,0,0,"",""
ball,2,5.1,West Indies,Kycia A Knight,B Cooper,S Ecclestone,0,0,"",""
ball,2,5.2,West Indies,Kycia A Knight,B Cooper,S Ecclestone,1,0,"",""
ball,2,5.3,West Indies,B Cooper,Kycia A Knight,S Ecclestone,0,0,"",""
ball,2,5.4,West Indies,B Cooper,Kycia A Knight,S Ecclestone,0,0,caught,B Cooper
ball,2,5.5,West Indies,NY McLean,Kycia A Knight,S Ecclestone,0,0,"",""
ball,2,5.6,West Indies,NY McLean,Kycia A Knight,S Ecclestone,0,0,"",""
ball,2,6.1,West Indies,Kycia A Knight,NY McLean,A Shrubsole,0,0,"",""
ball,2,6.2,West Indies,Kycia A Knight,NY McLean,A Shrubsole,0,0,"",""
ball,2,6.3,West Indies,Kycia A Knight,NY McLean,A Shrubsole,0,0,"",""
ball,2,6.4,West Indies,Kycia A Knight,NY McLean,A Shrubsole,4,0,"",""
ball,2,6.5,West Indies,Kycia A Knight,NY McLean,A Shrubsole,1,0,"",""
ball,2,6.6,West Indies,NY McLean,Kycia A Knight,A Shrubsole,2,0,"",""
ball,2,7.1,West Indies,Kycia A Knight,NY McLean,S Ecclestone,0,1,"",""
ball,2,7.2,West Indies,Kycia A Knight,NY McLean,S Ecclestone,1,0,"",""
ball,2,7.3,West Indies,NY McLean,Kycia A Knight,S Ecclestone,1,0,"",""
ball,2,7.4,West Indies,Kycia A Knight,NY McLean,S Ecclestone,0,0,"",""
ball,2,7.5,West Indies,Kycia A Knight,NY McLean,S Ecclestone,0,0,"",""
ball,2,7.6,West Indies,Kycia A Knight,NY McLean,S Ecclestone,1,0,"",""
ball,2,7.7,West Indies,NY McLean,Kycia A Knight,S Ecclestone,4,0,"",""
ball,2,8.1,West Indies,Kycia A Knight,NY McLean,BF Smith,1,0,"",""
ball,2,8.2,West Indies,NY McLean,Kycia A Knight,BF Smith,0,0,"",""
ball,2,8.3,West Indies,NY McLean,Kycia A Knight,BF Smith,1,0,"",""
ball,2,8.4,West Indies,Kycia A Knight,NY McLean,BF Smith,0,0,"",""
ball,2,8.5,West Indies,Kycia A Knight,NY McLean,BF Smith,0,0,"",""
ball,2,8.6,West Indies,Kycia A Knight,NY McLean,BF Smith,0,0,"",""
ball,2,9.1,West Indies,NY McLean,Kycia A Knight,S Ecclestone,0,0,"",""
ball,2,9.2,West Indies,NY McLean,Kycia A Knight,S Ecclestone,0,0,"",""
ball,2,9.3,West Indies,NY McLean,Kycia A Knight,S Ecclestone,0,0,"",""
ball,2,9.4,West Indies,NY McLean,Kycia A Knight,S Ecclestone,0,0,"",""
ball,2,9.5,West Indies,NY McLean,Kycia A Knight,S Ecclestone,1,0,"",""
ball,2,9.6,West Indies,Kycia A Knight,NY McLean,S Ecclestone,0,0,"",""
ball,2,10.1,West Indies,NY McLean,Kycia A Knight,BF Smith,0,1,"",""
ball,2,10.2,West Indies,Kycia A Knight,NY McLean,BF Smith,2,0,"",""
ball,2,10.3,West Indies,Kycia A Knight,NY McLean,BF Smith,0,0,"",""
ball,2,10.4,West Indies,Kycia A Knight,NY McLean,BF Smith,1,0,"",""
ball,2,10.5,West Indies,NY McLean,Kycia A Knight,BF Smith,0,0,"",""
ball,2,10.6,West Indies,NY McLean,Kycia A Knight,BF Smith,0,0,"",""
ball,2,11.1,West Indies,Kycia A Knight,NY McLean,S Ecclestone,0,0,"",""
ball,2,11.2,West Indies,Kycia A Knight,NY McLean,S Ecclestone,2,0,"",""
ball,2,11.3,West Indies,Kycia A Knight,NY McLean,S Ecclestone,0,0,"",""
ball,2,11.4,West Indies,Kycia A Knight,NY McLean,S Ecclestone,0,0,"",""
ball,2,11.5,West Indies,Kycia A Knight,NY McLean,S Ecclestone,1,0,"",""
ball,2,11.6,West Indies,NY McLean,Kycia A Knight,S Ecclestone,0,0,"",""
ball,2,12.1,West Indies,Kycia A Knight,NY McLean,BF Smith,0,0,"",""
ball,2,12.2,West Indies,Kycia A Knight,NY McLean,BF Smith,0,0,"",""
ball,2,12.3,West Indies,Kycia A Knight,NY McLean,BF Smith,1,0,"",""
ball,2,12.4,West Indies,NY McLean,Kycia A Knight,BF Smith,1,0,"",""
ball,2,12.5,West Indies,Kycia A Knight,NY McLean,BF Smith,1,0,"",""
ball,2,12.6,West Indies,NY McLean,Kycia A Knight,BF Smith,0,0,"",""
ball,2,13.1,West Indies,Kycia A Knight,NY McLean,S Ecclestone,0,0,"",""
ball,2,13.2,West Indies,Kycia A Knight,NY McLean,S Ecclestone,1,0,"",""
ball,2,13.3,West Indies,NY McLean,Kycia A Knight,S Ecclestone,0,0,"",""
ball,2,13.4,West Indies,NY McLean,Kycia A Knight,S Ecclestone,1,0,"",""
ball,2,13.5,West Indies,Kycia A Knight,NY McLean,S Ecclestone,1,0,"",""
ball,2,13.6,West Indies,NY McLean,Kycia A Knight,S Ecclestone,4,0,"",""
ball,2,14.1,West Indies,Kycia A Knight,NY McLean,BF Smith,0,0,"",""
ball,2,14.2,West Indies,Kycia A Knight,NY McLean,BF Smith,1,0,"",""
ball,2,14.3,West Indies,NY McLean,Kycia A Knight,BF Smith,1,0,"",""
ball,2,14.4,West Indies,Kycia A Knight,NY McLean,BF Smith,0,0,"",""
ball,2,14.5,West Indies,Kycia A Knight,NY McLean,BF Smith,1,0,"",""
ball,2,14.6,West Indies,NY McLean,Kycia A Knight,BF Smith,1,0,"",""
ball,2,15.1,West Indies,NY McLean,Kycia A Knight,KL Cross,0,0,"",""
ball,2,15.2,West Indies,NY McLean,Kycia A Knight,KL Cross,0,0,"",""
