ball,1,5.3,Canada,NR Kumar,Rizwan Cheema,SM Sharif,0,1,"",""
ball,1,5.4,Canada,NR Kumar,Rizwan Cheema,SM Sharif,0,0,"",""
ball,1,5.5,Canada,NR Kumar,Rizwan Cheema,SM Sharif,0,0,caught,NR Kumar
ball,1,5.6,Canada,NS Dhaliwal,Rizwan Cheema,SM Sharif,1,0,"",""
ball,1,5.7,Canada,Rizwan Cheema,NS Dhaliwal,SM Sharif,1,0,"",""
ball,1,6.1,Canada,Rizwan Cheema,NS Dhaliwal,CD de Lange,0,0,"",""
ball,1,6.2,Canada,Rizwan Cheema,NS Dhaliwal,CD de Lange,0,0,"",""
ball,1,6.3,Canada,Rizwan Cheema,NS Dhaliwal,CD de Lange,0,3,"",""
ball,1,6.4,Canada,Rizwan Cheema,NS Dhaliwal,CD de Lange,0,1,"",""
ball,1,6.5,Canada,Rizwan Cheema,NS Dhaliwal,CD de Lange,4,0,"",""
ball,1,6.6,Canada,Rizwan Cheema,NS Dhaliwal,CD de Lange,0,0,"",""
ball,1,6.7,Canada,Rizwan Cheema,NS Dhaliwal,CD de Lange,0,0,"",""
ball,1,6.8,Canada,Rizwan Cheema,NS Dhaliwal,CD de Lange,1,0,"",""
ball,1,7.1,Canada,Rizwan Cheema,NS Dhaliwal,JH Davey,1,0,"",""
ball,1,7.2,Canada,NS Dhaliwal,Rizwan Cheema,JH Davey,1,0,"",""
ball,1,7.3,Canada,Rizwan Cheema,NS Dhaliwal,JH Davey,0,0,"",""
ball,1,7.4,Canada,Rizwan Cheema,NS Dhaliwal,JH Davey,0,0,caught,Rizwan Cheema
ball,1,7.5,Canada,SA Wijeratne,NS Dhaliwal,JH Davey,0,0,"",""
ball,1,7.6,Canada,SA Wijeratne,NS Dhaliwal,JH Davey,0,0,"",""
ball,1,8.1,Canada,NS Dhaliwal,SA Wijeratne,RML Taylor,0,0,"",""
ball,1,8.2,Canada,NS Dhaliwal,SA Wijeratne,RML Taylor,0,0,"",""
ball,1,8.3,Canada,NS Dhaliwal,SA Wijeratne,RML Taylor,1,0,"",""
ball,1,8.4,Canada,SA Wijeratne,NS Dhaliwal,RML Taylor,1,0,"",""
ball,1,8.5,Canada,NS Dhaliwal,SA Wijeratne,RML Taylor,0,0,"",""
ball,1,8.6,Canada,NS Dhaliwal,SA Wijeratne,RML Taylor,1,0,"",""
ball,1,9.1,Canada,NS Dhaliwal,SA Wijeratne,CD de Lange,1,0,"",""
ball,1,9.2,Canada,SA Wijeratne,NS Dhaliwal,CD de Lange,1,0,"",""
ball,1,9.3,Canada,NS Dhaliwal,SA Wijeratne,CD de Lange,0,0,"",""
ball,1,9.4,Canada,NS Dhaliwal,SA Wijeratne,CD de Lange,1,0,"",""
ball,1,9.5,Canada,SA Wijeratne,NS Dhaliwal,CD de Lange,0,1,"",""
ball,1,9.6,Canada,SA Wijeratne,NS Dhaliwal,CD de Lange,1,0,"",""
ball,1,9.7,Canada,NS Dhaliwal,SA Wijeratne,CD de Lange,0,0,"",""
ball,1,10.1,Canada,SA Wijeratne,NS Dhaliwal,RML Taylor,1,0,"",""
ball,1,10.2,Canada,NS Dhaliwal,SA Wijeratne,RML Taylor,0,0,"",""
ball,1,10.3,Canada,NS Dhaliwal,SA Wijeratne,RML Taylor,1,0,"",""
ball,1,10.4,Canada,SA Wijeratne,NS Dhaliwal,RML Taylor,1,0,"",""
ball,1,10.5,Canada,NS Dhaliwal,SA Wijeratne,RML Taylor,1,0,"",""
ball,1,10.6,Canada,SA Wijeratne,NS Dhaliwal,RML Taylor,1,0,"",""
ball,1,11.1,Canada,SA Wijeratne,NS Dhaliwal,CD de Lange,0,1,"",""
ball,1,11.2,Canada,SA Wijeratne,NS Dhaliwal,CD de Lange,1,0,"",""
ball,1,11.3,Canada,NS Dhaliwal,SA Wijeratne,CD de Lange,0,0,"",""
ball,1,11.4,Canada,NS Dhaliwal,SA Wijeratne,CD de Lange,0,0,"",""
ball,1,11.5,Canada,NS Dhaliwal,SA Wijeratne,CD de Lange,1,0,"",""
ball,1,11.6,Canada,SA Wijeratne,NS Dhaliwal,CD de Lange,0,0,caught and bowled,SA Wijeratne
ball,1,11.7,Canada,Hamza Tariq,NS Dhaliwal,CD de Lange,0,0,"",""
ball,1,12.1,Canada,NS Dhaliwal,Hamza Tariq,AC Evans,1,0,"",""
ball,1,12.2,Canada,Hamza Tariq,NS Dhaliwal,AC Evans,0,0,"",""
ball,1,12.3,Canada,Hamza Tariq,NS Dhaliwal,AC Evans,0,0,caught,Hamza Tariq
ball,1,12.4,Canada,Saad Bin Zafar,NS Dhaliwal,AC Evans,0,0,"",""
ball,1,12.5,Canada,Saad Bin Zafar,NS Dhaliwal,AC Evans,0,0,"",""
ball,1,12.6,Canada,Saad Bin Zafar,NS Dhaliwal,AC Evans,1,0,"",""
ball,1,13.1,Canada,Saad Bin Zafar,NS Dhaliwal,SM Sharif,0,0,run out,Saad Bin Zafar
ball,1,13.2,Canada,SS Dhindsa,NS Dhaliwal,SM Sharif,1,0,"",""
ball,1,13.3,Canada,NS Dhaliwal,SS Dhindsa,SM Sharif,0,0,"",""
ball,1,13.4,Canada,NS Dhaliwal,SS Dhindsa,SM Sharif,0,0,"",""
ball,1,13.5,Canada,NS Dhaliwal,SS Dhindsa,SM Sharif,2,0,"",""
ball,1,13.6,Canada,NS Dhaliwal,SS Dhindsa,SM Sharif,1,0,"",""
ball,1,14.1,Canada,NS Dhaliwal,SS Dhindsa,RML Taylor,1,0,"",""
ball,1,14.2,Canada,SS Dhindsa,NS Dhaliwal,RML Taylor,0,0,"",""
ball,1,14.3,Canada,SS Dhindsa,NS Dhaliwal,RML Taylor,0,0,"",""
ball,1,14.4,Canada,SS Dhindsa,NS Dhaliwal,RML Taylor,1,0,"",""
ball,1,14.5,Canada,NS Dhaliwal,SS Dhindsa,RML Taylor,1,0,"",""
ball,1,14.6,Canada,SS Dhindsa,NS Dhaliwal,RML Taylor,1,0,"",""
ball,1,15.1,Canada,SS Dhindsa,NS Dhaliwal,JH Davey,0,0,caught and bowled,SS Dhindsa
ball,1,15.2,Canada,Junaid Siddiqui,NS Dhaliwal,JH Davey,0,0,"",""
ball,1,15.3,Canada,Junaid Siddiqui,NS Dhaliwal,JH Davey,2,0,"",""
ball,1,15.4,Canada,Junaid Siddiqui,NS Dhaliwal,JH Davey,0,0,"",""
ball,1,15.5,Canada,Junaid Siddiqui,NS Dhaliwal,JH Davey,1,0,"",""
ball,1,15.6,Canada,NS Dhaliwal,Junaid Siddiqui,JH Davey,0,1,"",""
ball,1,15.7,Canada,NS Dhaliwal,Junaid Siddiqui,JH Davey,1,0,"",""
ball,1,16.1,Canada,NS Dhaliwal,Junaid Siddiqui,SM Sharif,1,0,"",""
ball,1,16.2,Canada,Junaid Siddiqui,NS Dhaliwal,SM Sharif,1,0,"",""
ball,1,16.3,Canada,NS Dhaliwal,Junaid Siddiqui,SM Sharif,1,0,"",""
ball,1,16.4,Canada,Junaid Siddiqui,NS Dhaliwal,SM Sharif,1,0,"",""
ball,1,16.5,Canada,NS Dhaliwal,Junaid Siddiqui,SM Sharif,0,0,"",""
ball,1,16.6,Canada,NS Dhaliwal,Junaid Siddiqui,SM Sharif,1,0,"",""
ball,1,17.1,Canada,NS Dhaliwal,Junaid Siddiqui,JH Davey,1,0,"",""
ball,1,17.2,Canada,Junaid Siddiqui,NS Dhaliwal,JH Davey,1,0,"",""
ball,1,17.3,Canada,NS Dhaliwal,Junaid Siddiqui,JH Davey,6,0,"",""
ball,1,17.4,Canada,NS Dhaliwal,Junaid Siddiqui,JH Davey,1,0,"",""
ball,1,17.5,Canada,Junaid Siddiqui,NS Dhaliwal,JH Davey,4,0,"",""
ball,1,17.6,Canada,Junaid Siddiqui,NS Dhaliwal,JH Davey,1,0,"",""
ball,1,18.1,Canada,Junaid Siddiqui,NS Dhaliwal,RML Taylor,1,0,"",""
ball,1,18.2,Canada,NS Dhaliwal,Junaid Siddiqui,RML Taylor,1,0,"",""
ball,1,18.3,Canada,Junaid Siddiqui,NS Dhaliwal,RML Taylor,6,0,"",""
ball,1,18.4,Canada,Junaid Siddiqui,NS Dhaliwal,RML Taylor,2,0,"",""
ball,1,18.5,Canada,Junaid Siddiqui,NS Dhaliwal,RML Taylor,1,0,"",""
ball,1,18.6,Canada,NS Dhaliwal,Junaid Siddiqui,RML Taylor,1,0,"",""
ball,1,19.1,Canada,NS Dhaliwal,Junaid Siddiqui,CD de Lange,2,0,"",""
ball,1,19.2,Canada,NS Dhaliwal,Junaid Siddiqui,CD de Lange,1,0,"",""
ball,1,19.3,Canada,Junaid Siddiqui,NS Dhaliwal,CD de Lange,6,0,"",""
ball,1,19.4,Canada,Junaid Siddiqui,NS Dhaliwal,CD de Lange,0,0,"",""
ball,1,19.5,Canada,Junaid Siddiqui,NS Dhaliwal,CD de Lange,1,0,"",""
ball,1,19.6,Canada,NS Dhaliwal,Junaid Siddiqui,CD de Lange,2,0,"",""
ball,2,0.1,Scotland,KJ Coetzer,CS MacLeod,Junaid Siddiqui,1,0,"",""
ball,2,0.2,Scotland,CS MacLeod,KJ Coetzer,Junaid Siddiqui,0,0,"",""
ball,2,0.3,Scotland,CS MacLeod,KJ Coetzer,Junaid Siddiqui,4,0,"",""
ball,2,0.4,Scotland,CS MacLeod,KJ Coetzer,Junaid Siddiqui,4,0,"",""
ball,2,0.5,Scotland,CS MacLeod,KJ Coetzer,Junaid Siddiqui,0,0,"",""
ball,2,0.6,Scotland,CS MacLeod,KJ Coetzer,Junaid Siddiqui,2,0,"",""
ball,2,1.1,Scotland,KJ Coetzer,CS MacLeod,C Pervez,0,0,"",""
ball,2,1.2,Scotland,KJ Coetzer,CS MacLeod,C Pervez,4,0,"",""
ball,2,1.3,Scotland,KJ Coetzer,CS MacLeod,C Pervez,0,0,"",""
ball,2,1.4,Scotland,KJ Coetzer,CS MacLeod,C Pervez,0,0,"",""
ball,2,1.5,Scotland,KJ Coetzer,CS MacLeod,C Pervez,1,0,"",""
ball,2,1.6,Scotland,CS MacLeod,KJ Coetzer,C Pervez,1,0,"",""
ball,2,2.1,Scotland,CS MacLeod,KJ Coetzer,Junaid Siddiqui,0,0,"",""
ball,2,2.2,Scotland,CS MacLeod,KJ Coetzer,Junaid Siddiqui,2,0,"",""
ball,2,2.3,Scotland,CS MacLeod,KJ Coetzer,Junaid Siddiqui,0,0,"",""
ball,2,2.4,Scotland,CS MacLeod,KJ Coetzer,Junaid Siddiqui,6,0,"",""
ball,2,2.5,Scotland,CS MacLeod,KJ Coetzer,Junaid Siddiqui,6,0,"",""
ball,2,2.6,Scotland,CS MacLeod,KJ Coetzer,Junaid Siddiqui,0,0,"",""
ball,2,3.1,Scotland,KJ Coetzer,CS MacLeod,C Pervez,0,0,"",""
ball,2,3.2,Scotland,KJ Coetzer,CS MacLeod,C Pervez,0,0,"",""
ball,2,3.3,Scotland,KJ Coetzer,CS MacLeod,C Pervez,4,0,"",""
ball,2,3.4,Scotland,KJ Coetzer,CS MacLeod,C Pervez,0,0,"",""
ball,2,3.5,Scotland,KJ Coetzer,CS MacLeod,C Pervez,1,0,"",""
ball,2,3.6,Scotland,CS MacLeod,KJ Coetzer,C Pervez,4,0,"",""
ball,2,4.1,Scotland,KJ Coetzer,CS MacLeod,SS Dhindsa,0,0,"",""
ball,2,4.2,Scotland,KJ Coetzer,CS MacLeod,SS Dhindsa,4,0,"",""
ball,2,4.3,Scotland,KJ Coetzer,CS MacLeod,SS Dhindsa,1,0,"",""
ball,2,4.4,Scotland,CS MacLeod,KJ Coetzer,SS Dhindsa,0,0,"",""
ball,2,4.5,Scotland,CS MacLeod,KJ Coetzer,SS Dhindsa,0,0,bowled,CS MacLeod
ball,2,4.6,Scotland,MH Cross,KJ Coetzer,SS Dhindsa,0,0,"",""
ball,2,5.1,Scotland,KJ Coetzer,MH Cross,NS Dhaliwal,4,0,"",""
ball,2,5.2,Scotland,KJ Coetzer,MH Cross,NS Dhaliwal,6,0,"",""
ball,2,5.3,Scotland,KJ Coetzer,MH Cross,NS Dhaliwal,0,0,"",""
ball,2,5.4,Scotland,KJ Coetzer,MH Cross,NS Dhaliwal,1,0,"",""
ball,2,5.5,Scotland,MH Cross,KJ Coetzer,NS Dhaliwal,0,0,"",""
ball,2,5.6,Scotland,MH Cross,KJ Coetzer,NS Dhaliwal,4,0,"",""
ball,2,6.1,Scotland,KJ Coetzer,MH Cross,Saad Bin Zafar,1,0,"",""
ball,2,6.2,Scotland,MH Cross,KJ Coetzer,Saad Bin Zafar,0,0,"",""
ball,2,6.3,Scotland,MH Cross,KJ Coetzer,Saad Bin Zafar,1,0,"",""
ball,2,6.4,Scotland,KJ Coetzer,MH Cross,Saad Bin Zafar,1,0,"",""
ball,2,6.5,Scotland,MH Cross,KJ Coetzer,Saad Bin Zafar,1,0,"",""
ball,2,6.6,Scotland,KJ Coetzer,MH Cross,Saad Bin Zafar,1,0,"",""
ball,2,7.1,Scotland,KJ Coetzer,MH Cross,H Patel,1,0,"",""
ball,2,7.2,Scotland,MH Cross,KJ Coetzer,H Patel,1,0,"",""
ball,2,7.3,Scotland,KJ Coetzer,MH Cross,H Patel,0,0,"",""
ball,2,7.4,Scotland,KJ Coetzer,MH Cross,H Patel,1,0,"",""
ball,2,7.5,Scotland,MH Cross,KJ Coetzer,H Patel,0,0,"",""
ball,2,7.6,Scotland,MH Cross,KJ Coetzer,H Patel,1,0,"",""
ball,2,8.1,Scotland,MH Cross,KJ Coetzer,Saad Bin Zafar,0,0,"",""
ball,2,8.2,Scotland,MH Cross,KJ Coetzer,Saad Bin Zafar,2,0,"",""
ball,2,8.3,Scotland,MH Cross,KJ Coetzer,Saad Bin Zafar,1,0,"",""
ball,2,8.4,Scotland,KJ Coetzer,MH Cross,Saad Bin Zafar,1,0,"",""
ball,2,8.5,Scotland,MH Cross,KJ Coetzer,Saad Bin Zafar,4,0,"",""
ball,2,8.6,Scotland,MH Cross,KJ Coetzer,Saad Bin Zafar,1,0,"",""
ball,2,9.1,Scotland,MH Cross,KJ Coetzer,H Patel,1,0,"",""
ball,2,9.2,Scotland,KJ Coetzer,MH Cross,H Patel,0,0,"",""
ball,2,9.3,Scotland,KJ Coetzer,MH Cross,H Patel,6,0,"",""
ball,2,9.4,Scotland,KJ Coetzer,MH Cross,H Patel,0,0,"",""
ball,2,9.5,Scotland,KJ Coetzer,MH Cross,H Patel,0,2,"",""
ball,2,9.6,Scotland,KJ Coetzer,MH Cross,H Patel,2,0,"",""
ball,2,10.1,Scotland,MH Cross,KJ Coetzer,Saad Bin Zafar,1,0,"",""
ball,2,10.2,Scotland,KJ Coetzer,MH Cross,Saad Bin Zafar,0,0,"",""
ball,2,10.3,Scotland,KJ Coetzer,MH Cross,Saad Bin Zafar,0,0,"",""
ball,2,10.4,Scotland,KJ Coetzer,MH Cross,Saad Bin Zafar,0,1,"",""
ball,2,10.5,Scotland,MH Cross,KJ Coetzer,Saad Bin Zafar,1,0,"",""
ball,2,10.6,Scotland,KJ Coetzer,MH Cross,Saad Bin Zafar,0,0,"",""
ball,2,11.1,Scotland,MH Cross,KJ Coetzer,SS Dhindsa,1,0,"",""
ball,2,11.2,Scotland,KJ Coetzer,MH Cross,SS Dhindsa,0,0,"",""
ball,2,11.3,Scotland,KJ Coetzer,MH Cross,SS Dhindsa,1,0,"",""
ball,2,11.4,Scotland,MH Cross,KJ Coetzer,SS Dhindsa,1,0,"",""
ball,2,11.5,Scotland,KJ Coetzer,MH Cross,SS Dhindsa,1,0,"",""
ball,2,11.6,Scotland,MH Cross,KJ Coetzer,SS Dhindsa,0,0,caught,MH Cross
ball,2,12.1,Scotland,HG Munsey,KJ Coetzer,Saad Bin Zafar,1,0,"",""
ball,2,12.2,Scotland,KJ Coetzer,HG Munsey,Saad Bin Zafar,1,0,"",""
ball,2,12.3,Scotland,HG Munsey,KJ Coetzer,Saad Bin Zafar,1,0,"",""
ball,2,12.4,Scotland,KJ Coetzer,HG Munsey,Saad Bin Zafar,0,2,"",""
ball,2,12.5,Scotland,HG Munsey,KJ Coetzer,Saad Bin Zafar,1,0,"",""
ball,2,12.6,Scotland,KJ Coetzer,HG Munsey,Saad Bin Zafar,4,0,"",""
ball,2,12.7,Scotland,KJ Coetzer,HG Munsey,Saad Bin Zafar,2,0,"",""
ball,2,13.1,Scotland,HG Munsey,KJ Coetzer,SS Dhindsa,0,0,"",""
ball,2,13.2,Scotland,HG Munsey,KJ Coetzer,SS Dhindsa,4,0,"",""
ball,2,13.3,Scotland,HG Munsey,KJ Coetzer,SS Dhindsa,4,0,"",""
ball,2,13.4,Scotland,HG Munsey,KJ Coetzer,SS Dhindsa,4,0,"",""
ball,2,13.5,Scotland,HG Munsey,KJ Coetzer,SS Dhindsa,6,0,"",""
ball,2,13.6,Scotland,HG Munsey,KJ Coetzer,SS Dhindsa,0,0,"",""
ball,2,14.1,Scotland,KJ Coetzer,HG Munsey,H Patel,1,0,"",""
ball,2,14.2,Scotland,HG Munsey,KJ Coetzer,H Patel,4,0,"",""
ball,2,14.3,Scotland,HG Munsey,KJ Coetzer,H Patel,4,0,"",""
ball,2,14.4,Scotland,HG Munsey,KJ Coetzer,H Patel,4,0,"",""
