ball,1,9.2,Oman,VS Wategaonkar,Jatinder Singh,Samiullah Shenwari,0,0,"",""
ball,1,9.3,Oman,VS Wategaonkar,Jatinder Singh,Samiullah Shenwari,1,0,"",""
ball,1,9.4,Oman,Jatinder Singh,VS Wategaonkar,Samiullah Shenwari,0,0,"",""
ball,1,9.5,Oman,Jatinder Singh,VS Wategaonkar,Samiullah Shenwari,0,0,"",""
ball,1,9.6,Oman,Jatinder Singh,VS Wategaonkar,Samiullah Shenwari,1,0,"",""
ball,1,10.1,Oman,Jatinder Singh,VS Wategaonkar,Mohammad Nabi,0,0,"",""
ball,1,10.2,Oman,Jatinder Singh,VS Wategaonkar,Mohammad Nabi,0,1,"",""
ball,1,10.3,Oman,Jatinder Singh,VS Wategaonkar,Mohammad Nabi,1,0,"",""
ball,1,10.4,Oman,VS Wategaonkar,Jatinder Singh,Mohammad Nabi,0,0,"",""
ball,1,10.5,Oman,VS Wategaonkar,Jatinder Singh,Mohammad Nabi,1,0,"",""
ball,1,10.6,Oman,Jatinder Singh,VS Wategaonkar,Mohammad Nabi,0,0,"",""
ball,1,10.7,Oman,Jatinder Singh,VS Wategaonkar,Mohammad Nabi,1,0,"",""
ball,1,11.1,Oman,Jatinder Singh,VS Wategaonkar,Samiullah Shenwari,1,0,"",""
ball,1,11.2,Oman,VS Wategaonkar,Jatinder Singh,Samiullah Shenwari,0,0,"",""
ball,1,11.3,Oman,VS Wategaonkar,Jatinder Singh,Samiullah Shenwari,0,0,"",""
ball,1,11.4,Oman,VS Wategaonkar,Jatinder Singh,Samiullah Shenwari,1,0,"",""
ball,1,11.5,Oman,Jatinder Singh,VS Wategaonkar,Samiullah Shenwari,6,0,"",""
ball,1,11.6,Oman,Jatinder Singh,VS Wategaonkar,Samiullah Shenwari,0,2,"",""
ball,1,11.7,Oman,VS Wategaonkar,Jatinder Singh,Samiullah Shenwari,0,0,"",""
ball,1,12.1,Oman,Jatinder Singh,VS Wategaonkar,Shapoor Zadran,0,0,"",""
ball,1,12.2,Oman,Jatinder Singh,VS Wategaonkar,Shapoor Zadran,1,0,"",""
ball,1,12.3,Oman,VS Wategaonkar,Jatinder Singh,Shapoor Zadran,1,0,"",""
ball,1,12.4,Oman,Jatinder Singh,VS Wategaonkar,Shapoor Zadran,0,1,"",""
ball,1,12.5,Oman,VS Wategaonkar,Jatinder Singh,Shapoor Zadran,0,0,"",""
ball,1,12.6,Oman,VS Wategaonkar,Jatinder Singh,Shapoor Zadran,0,0,"",""
ball,1,13.1,Oman,Jatinder Singh,VS Wategaonkar,Mirwais Ashraf,4,0,"",""
ball,1,13.2,Oman,Jatinder Singh,VS Wategaonkar,Mirwais Ashraf,1,0,"",""
ball,1,13.3,Oman,VS Wategaonkar,Jatinder Singh,Mirwais Ashraf,3,0,"",""
ball,1,13.4,Oman,Jatinder Singh,VS Wategaonkar,Mirwais Ashraf,2,0,"",""
ball,1,13.5,Oman,Jatinder Singh,VS Wategaonkar,Mirwais Ashraf,0,0,"",""
ball,1,13.6,Oman,Jatinder Singh,VS Wategaonkar,Mirwais Ashraf,4,0,"",""
ball,1,14.1,Oman,VS Wategaonkar,Jatinder Singh,Shapoor Zadran,4,0,"",""
ball,1,14.2,Oman,VS Wategaonkar,Jatinder Singh,Shapoor Zadran,0,0,caught,VS Wategaonkar
ball,1,14.3,Oman,Jatinder Singh,Mehran Khan,Shapoor Zadran,1,1,"",""
ball,1,14.4,Oman,Mehran Khan,Jatinder Singh,Shapoor Zadran,1,0,"",""
ball,1,14.5,Oman,Jatinder Singh,Mehran Khan,Shapoor Zadran,1,0,"",""
ball,1,14.6,Oman,Mehran Khan,Jatinder Singh,Shapoor Zadran,0,0,"",""
ball,1,14.7,Oman,Mehran Khan,Jatinder Singh,Shapoor Zadran,1,0,"",""
ball,1,15.1,Oman,Mehran Khan,Jatinder Singh,Aftab Alam,6,0,"",""
ball,1,15.2,Oman,Mehran Khan,Jatinder Singh,Aftab Alam,1,0,"",""
ball,1,15.3,Oman,Jatinder Singh,Mehran Khan,Aftab Alam,0,1,"",""
ball,1,15.4,Oman,Jatinder Singh,Mehran Khan,Aftab Alam,1,0,"",""
ball,1,15.5,Oman,Mehran Khan,Jatinder Singh,Aftab Alam,0,0,"",""
ball,1,15.6,Oman,Mehran Khan,Jatinder Singh,Aftab Alam,4,0,"",""
ball,1,15.7,Oman,Mehran Khan,Jatinder Singh,Aftab Alam,4,0,"",""
ball,1,16.1,Oman,Jatinder Singh,Mehran Khan,Mohammad Nabi,0,0,bowled,Jatinder Singh
ball,1,16.2,Oman,Amir Ali,Mehran Khan,Mohammad Nabi,1,0,"",""
ball,1,16.3,Oman,Mehran Khan,Amir Ali,Mohammad Nabi,4,0,"",""
ball,1,16.4,Oman,Mehran Khan,Amir Ali,Mohammad Nabi,1,0,"",""
ball,1,16.5,Oman,Amir Ali,Mehran Khan,Mohammad Nabi,0,0,"",""
ball,1,16.6,Oman,Amir Ali,Mehran Khan,Mohammad Nabi,6,0,"",""
ball,1,17.1,Oman,Mehran Khan,Amir Ali,Mirwais Ashraf,1,0,"",""
ball,1,17.2,Oman,Amir Ali,Mehran Khan,Mirwais Ashraf,0,0,run out,Amir Ali
ball,1,17.3,Oman,Mehran Khan,RJ Ranpura,Mirwais Ashraf,2,0,"",""
ball,1,17.4,Oman,Mehran Khan,RJ Ranpura,Mirwais Ashraf,1,0,"",""
ball,1,17.5,Oman,RJ Ranpura,Mehran Khan,Mirwais Ashraf,0,0,"",""
ball,1,17.6,Oman,RJ Ranpura,Mehran Khan,Mirwais Ashraf,4,0,"",""
ball,1,18.1,Oman,Mehran Khan,RJ Ranpura,Mohammad Nabi,1,0,"",""
ball,1,18.2,Oman,RJ Ranpura,Mehran Khan,Mohammad Nabi,1,0,"",""
ball,1,18.3,Oman,Mehran Khan,RJ Ranpura,Mohammad Nabi,0,0,"",""
ball,1,18.4,Oman,Mehran Khan,RJ Ranpura,Mohammad Nabi,1,0,"",""
ball,1,18.5,Oman,RJ Ranpura,Mehran Khan,Mohammad Nabi,1,0,"",""
ball,1,18.6,Oman,Mehran Khan,RJ Ranpura,Mohammad Nabi,0,0,stumped,Mehran Khan
ball,1,19.1,Oman,RJ Ranpura,Aamir Kaleem,Aftab Alam,1,0,"",""
ball,1,19.2,Oman,Aamir Kaleem,RJ Ranpura,Aftab Alam,1,0,"",""
ball,1,19.3,Oman,RJ Ranpura,Aamir Kaleem,Aftab Alam,1,0,"",""
ball,1,19.4,Oman,Aamir Kaleem,RJ Ranpura,Aftab Alam,4,0,"",""
ball,1,19.5,Oman,Aamir Kaleem,RJ Ranpura,Aftab Alam,4,0,"",""
ball,1,19.6,Oman,Aamir Kaleem,RJ Ranpura,Aftab Alam,0,0,bowled,Aamir Kaleem
ball,2,0.1,Afghanistan,Mohammad Shahzad,Javed Ahmadi,M Ansari,0,0,"",""
ball,2,0.2,Afghanistan,Mohammad Shahzad,Javed Ahmadi,M Ansari,0,0,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Javed Ahmadi,M Ansari,0,0,"",""
ball,2,0.4,Afghanistan,Mohammad Shahzad,Javed Ahmadi,M Ansari,0,0,"",""
ball,2,0.5,Afghanistan,Mohammad Shahzad,Javed Ahmadi,M Ansari,4,0,"",""
ball,2,0.6,Afghanistan,Mohammad Shahzad,Javed Ahmadi,M Ansari,4,0,"",""
ball,2,1.1,Afghanistan,Javed Ahmadi,Mohammad Shahzad,RJ Ranpura,0,0,"",""
ball,2,1.2,Afghanistan,Javed Ahmadi,Mohammad Shahzad,RJ Ranpura,0,0,"",""
ball,2,1.3,Afghanistan,Javed Ahmadi,Mohammad Shahzad,RJ Ranpura,0,0,"",""
ball,2,1.4,Afghanistan,Javed Ahmadi,Mohammad Shahzad,RJ Ranpura,2,0,"",""
ball,2,1.5,Afghanistan,Javed Ahmadi,Mohammad Shahzad,RJ Ranpura,0,0,"",""
ball,2,1.6,Afghanistan,Javed Ahmadi,Mohammad Shahzad,RJ Ranpura,0,0,"",""
ball,2,2.1,Afghanistan,Mohammad Shahzad,Javed Ahmadi,M Ansari,0,0,"",""
ball,2,2.2,Afghanistan,Mohammad Shahzad,Javed Ahmadi,M Ansari,1,0,"",""
ball,2,2.3,Afghanistan,Javed Ahmadi,Mohammad Shahzad,M Ansari,0,0,"",""
ball,2,2.4,Afghanistan,Javed Ahmadi,Mohammad Shahzad,M Ansari,0,1,"",""
ball,2,2.5,Afghanistan,Javed Ahmadi,Mohammad Shahzad,M Ansari,0,0,"",""
ball,2,2.6,Afghanistan,Javed Ahmadi,Mohammad Shahzad,M Ansari,0,0,"",""
ball,2,2.7,Afghanistan,Javed Ahmadi,Mohammad Shahzad,M Ansari,0,0,"",""
ball,2,3.1,Afghanistan,Mohammad Shahzad,Javed Ahmadi,RJ Ranpura,0,0,"",""
ball,2,3.2,Afghanistan,Mohammad Shahzad,Javed Ahmadi,RJ Ranpura,4,0,"",""
ball,2,3.3,Afghanistan,Mohammad Shahzad,Javed Ahmadi,RJ Ranpura,0,0,"",""
ball,2,3.4,Afghanistan,Mohammad Shahzad,Javed Ahmadi,RJ Ranpura,1,0,"",""
ball,2,3.5,Afghanistan,Javed Ahmadi,Mohammad Shahzad,RJ Ranpura,0,0,"",""
ball,2,3.6,Afghanistan,Javed Ahmadi,Mohammad Shahzad,RJ Ranpura,0,0,"",""
ball,2,4.1,Afghanistan,Mohammad Shahzad,Javed Ahmadi,Zeeshan Maqsood,4,0,"",""
ball,2,4.2,Afghanistan,Mohammad Shahzad,Javed Ahmadi,Zeeshan Maqsood,0,0,"",""
ball,2,4.3,Afghanistan,Mohammad Shahzad,Javed Ahmadi,Zeeshan Maqsood,6,0,"",""
ball,2,4.4,Afghanistan,Mohammad Shahzad,Javed Ahmadi,Zeeshan Maqsood,0,0,"",""
ball,2,4.5,Afghanistan,Mohammad Shahzad,Javed Ahmadi,Zeeshan Maqsood,0,0,"",""
ball,2,4.6,Afghanistan,Mohammad Shahzad,Javed Ahmadi,Zeeshan Maqsood,4,0,"",""
ball,2,5.1,Afghanistan,Javed Ahmadi,Mohammad Shahzad,RJ Ranpura,1,0,"",""
ball,2,5.2,Afghanistan,Mohammad Shahzad,Javed Ahmadi,RJ Ranpura,0,0,caught,Mohammad Shahzad
ball,2,5.3,Afghanistan,Asghar Stanikzai,Javed Ahmadi,RJ Ranpura,0,0,"",""
ball,2,5.4,Afghanistan,Asghar Stanikzai,Javed Ahmadi,RJ Ranpura,0,0,"",""
ball,2,5.5,Afghanistan,Asghar Stanikzai,Javed Ahmadi,RJ Ranpura,0,0,"",""
ball,2,5.6,Afghanistan,Asghar Stanikzai,Javed Ahmadi,RJ Ranpura,1,0,"",""
ball,2,6.1,Afghanistan,Asghar Stanikzai,Javed Ahmadi,Mohammad Nadeem,1,0,"",""
ball,2,6.2,Afghanistan,Javed Ahmadi,Asghar Stanikzai,Mohammad Nadeem,1,0,"",""
ball,2,6.3,Afghanistan,Asghar Stanikzai,Javed Ahmadi,Mohammad Nadeem,1,0,"",""
ball,2,6.4,Afghanistan,Javed Ahmadi,Asghar Stanikzai,Mohammad Nadeem,1,0,"",""
ball,2,6.5,Afghanistan,Asghar Stanikzai,Javed Ahmadi,Mohammad Nadeem,1,0,"",""
ball,2,6.6,Afghanistan,Javed Ahmadi,Asghar Stanikzai,Mohammad Nadeem,1,0,"",""
ball,2,7.1,Afghanistan,Javed Ahmadi,Asghar Stanikzai,Mehran Khan,1,0,"",""
ball,2,7.2,Afghanistan,Asghar Stanikzai,Javed Ahmadi,Mehran Khan,1,0,"",""
ball,2,7.3,Afghanistan,Javed Ahmadi,Asghar Stanikzai,Mehran Khan,0,0,"",""
ball,2,7.4,Afghanistan,Javed Ahmadi,Asghar Stanikzai,Mehran Khan,4,0,"",""
ball,2,7.5,Afghanistan,Javed Ahmadi,Asghar Stanikzai,Mehran Khan,0,0,"",""
ball,2,7.6,Afghanistan,Javed Ahmadi,Asghar Stanikzai,Mehran Khan,4,0,"",""
ball,2,8.1,Afghanistan,Asghar Stanikzai,Javed Ahmadi,Mohammad Nadeem,1,0,"",""
ball,2,8.2,Afghanistan,Javed Ahmadi,Asghar Stanikzai,Mohammad Nadeem,1,0,"",""
ball,2,8.3,Afghanistan,Asghar Stanikzai,Javed Ahmadi,Mohammad Nadeem,0,0,"",""
ball,2,8.4,Afghanistan,Asghar Stanikzai,Javed Ahmadi,Mohammad Nadeem,1,0,"",""
ball,2,8.5,Afghanistan,Javed Ahmadi,Asghar Stanikzai,Mohammad Nadeem,0,1,"",""
ball,2,8.6,Afghanistan,Asghar Stanikzai,Javed Ahmadi,Mohammad Nadeem,1,0,"",""
ball,2,9.1,Afghanistan,Asghar Stanikzai,Javed Ahmadi,Mehran Khan,0,1,"",""
ball,2,9.2,Afghanistan,Javed Ahmadi,Asghar Stanikzai,Mehran Khan,6,0,"",""
ball,2,9.3,Afghanistan,Javed Ahmadi,Asghar Stanikzai,Mehran Khan,0,0,caught,Javed Ahmadi
ball,2,9.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mehran Khan,1,0,"",""
ball,2,9.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mehran Khan,0,1,"",""
ball,2,9.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mehran Khan,1,0,"",""
ball,2,10.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mohammad Nadeem,1,0,"",""
ball,2,10.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mohammad Nadeem,0,0,"",""
ball,2,10.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mohammad Nadeem,0,0,"",""
ball,2,10.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mohammad Nadeem,1,0,"",""
ball,2,10.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mohammad Nadeem,1,0,"",""
ball,2,10.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mohammad Nadeem,2,0,"",""
ball,2,11.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,Mehran Khan,1,0,"",""
ball,2,11.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,Mehran Khan,0,0,caught,Asghar Stanikzai
ball,2,11.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mehran Khan,1,0,"",""
ball,2,11.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mehran Khan,0,0,"",""
ball,2,11.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mehran Khan,0,0,"",""
ball,2,11.6,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mehran Khan,1,0,"",""
ball,2,12.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Nadeem,0,0,"",""
ball,2,12.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Nadeem,4,0,"",""
ball,2,12.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Nadeem,2,0,"",""
ball,2,12.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Nadeem,0,0,"",""
ball,2,12.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Mohammad Nadeem,1,0,"",""
ball,2,12.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Mohammad Nadeem,1,0,"",""
ball,2,13.1,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Zeeshan Maqsood,6,0,"",""
ball,2,13.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Zeeshan Maqsood,0,0,"",""
ball,2,13.3,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Zeeshan Maqsood,0,0,"",""
ball,2,13.4,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Zeeshan Maqsood,1,0,"",""
ball,2,13.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,Zeeshan Maqsood,1,0,"",""
ball,2,13.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,Zeeshan Maqsood,0,0,caught,Samiullah Shenwari
ball,2,14.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,Mehran Khan,1,0,"",""
ball,2,14.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,Mehran Khan,0,0,lbw,Mohammad Nabi
ball,2,14.3,Afghanistan,Shafiqullah,Najibullah Zadran,Mehran Khan,0,0,caught,Shafiqullah
ball,2,14.4,Afghanistan,Gulbadin Naib,Najibullah Zadran,Mehran Khan,1,0,"",""
ball,2,14.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,Mehran Khan,1,0,"",""
ball,2,14.6,Afghanistan,Gulbadin Naib,Najibullah Zadran,Mehran Khan,0,0,"",""
ball,2,15.1,Afghanistan,Najibullah Zadran,Gulbadin Naib,M Ansari,0,0,bowled,Najibullah Zadran
ball,2,15.2,Afghanistan,Mirwais Ashraf,Gulbadin Naib,M Ansari,0,0,"",""
ball,2,15.3,Afghanistan,Mirwais Ashraf,Gulbadin Naib,M Ansari,0,0,"",""
ball,2,15.4,Afghanistan,Mirwais Ashraf,Gulbadin Naib,M Ansari,0,0,"",""
ball,2,15.5,Afghanistan,Mirwais Ashraf,Gulbadin Naib,M Ansari,0,0,"",""
ball,2,15.6,Afghanistan,Mirwais Ashraf,Gulbadin Naib,M Ansari,1,0,"",""
ball,2,16.1,Afghanistan,Mirwais Ashraf,Gulbadin Naib,RJ Ranpura,1,0,"",""
ball,2,16.2,Afghanistan,Gulbadin Naib,Mirwais Ashraf,RJ Ranpura,4,0,"",""
ball,2,16.3,Afghanistan,Gulbadin Naib,Mirwais Ashraf,RJ Ranpura,4,0,"",""
ball,2,16.4,Afghanistan,Gulbadin Naib,Mirwais Ashraf,RJ Ranpura,0,1,"",""
ball,2,16.5,Afghanistan,Mirwais Ashraf,Gulbadin Naib,RJ Ranpura,0,1,"",""
ball,2,16.6,Afghanistan,Gulbadin Naib,Mirwais Ashraf,RJ Ranpura,0,0,"",""
ball,2,17.1,Afghanistan,Mirwais Ashraf,Gulbadin Naib,Zeeshan Maqsood,0,0,caught,Mirwais Ashraf
ball,2,17.2,Afghanistan,Gulbadin Naib,Aftab Alam,Zeeshan Maqsood,1,0,"",""
ball,2,17.3,Afghanistan,Aftab Alam,Gulbadin Naib,Zeeshan Maqsood,0,0,caught,Aftab Alam
ball,2,17.4,Afghanistan,Gulbadin Naib,Shapoor Zadran,Zeeshan Maqsood,0,0,"",""
ball,2,17.5,Afghanistan,Gulbadin Naib,Shapoor Zadran,Zeeshan Maqsood,0,0,caught,Gulbadin Naib
