ball,1,5.5,Hobart Hurricanes,GJ Bailey,TD Paine,SL Malinga,1,0,"",""
ball,1,5.6,Hobart Hurricanes,TD Paine,GJ Bailey,SL Malinga,4,0,"",""
ball,1,6.1,Hobart Hurricanes,GJ Bailey,TD Paine,SK Warne,1,0,"",""
ball,1,6.2,Hobart Hurricanes,TD Paine,GJ Bailey,SK Warne,2,0,"",""
ball,1,6.3,Hobart Hurricanes,TD Paine,GJ Bailey,SK Warne,1,0,"",""
ball,1,6.4,Hobart Hurricanes,GJ Bailey,TD Paine,SK Warne,0,0,"",""
ball,1,6.5,Hobart Hurricanes,GJ Bailey,TD Paine,SK Warne,0,0,"",""
ball,1,6.6,Hobart Hurricanes,GJ Bailey,TD Paine,SK Warne,2,0,"",""
ball,1,7.1,Hobart Hurricanes,TD Paine,GJ Bailey,JP Faulkner,0,0,"",""
ball,1,7.2,Hobart Hurricanes,TD Paine,GJ Bailey,JP Faulkner,0,0,"",""
ball,1,7.3,Hobart Hurricanes,TD Paine,GJ Bailey,JP Faulkner,0,0,"",""
ball,1,7.4,Hobart Hurricanes,TD Paine,GJ Bailey,JP Faulkner,1,0,"",""
ball,1,7.5,Hobart Hurricanes,GJ Bailey,TD Paine,JP Faulkner,0,0,"",""
ball,1,7.6,Hobart Hurricanes,GJ Bailey,TD Paine,JP Faulkner,1,0,"",""
ball,1,8.1,Hobart Hurricanes,GJ Bailey,TD Paine,SK Warne,1,0,"",""
ball,1,8.2,Hobart Hurricanes,TD Paine,GJ Bailey,SK Warne,0,0,"",""
ball,1,8.3,Hobart Hurricanes,TD Paine,GJ Bailey,SK Warne,1,0,"",""
ball,1,8.4,Hobart Hurricanes,GJ Bailey,TD Paine,SK Warne,0,0,"",""
ball,1,8.5,Hobart Hurricanes,GJ Bailey,TD Paine,SK Warne,1,0,"",""
ball,1,8.6,Hobart Hurricanes,TD Paine,GJ Bailey,SK Warne,2,0,"",""
ball,1,9.1,Hobart Hurricanes,GJ Bailey,TD Paine,JP Faulkner,4,0,"",""
ball,1,9.2,Hobart Hurricanes,GJ Bailey,TD Paine,JP Faulkner,2,0,"",""
ball,1,9.3,Hobart Hurricanes,GJ Bailey,TD Paine,JP Faulkner,0,0,"",""
ball,1,9.4,Hobart Hurricanes,GJ Bailey,TD Paine,JP Faulkner,4,0,"",""
ball,1,9.5,Hobart Hurricanes,GJ Bailey,TD Paine,JP Faulkner,1,0,"",""
ball,1,9.6,Hobart Hurricanes,TD Paine,GJ Bailey,JP Faulkner,1,0,"",""
ball,1,10.1,Hobart Hurricanes,TD Paine,GJ Bailey,SK Warne,1,0,"",""
ball,1,10.2,Hobart Hurricanes,GJ Bailey,TD Paine,SK Warne,1,0,"",""
ball,1,10.3,Hobart Hurricanes,TD Paine,GJ Bailey,SK Warne,1,0,"",""
ball,1,10.4,Hobart Hurricanes,GJ Bailey,TD Paine,SK Warne,0,0,"",""
ball,1,10.5,Hobart Hurricanes,GJ Bailey,TD Paine,SK Warne,1,0,"",""
ball,1,10.6,Hobart Hurricanes,TD Paine,GJ Bailey,SK Warne,1,0,"",""
ball,1,11.1,Hobart Hurricanes,TD Paine,GJ Bailey,CL White,1,0,"",""
ball,1,11.2,Hobart Hurricanes,GJ Bailey,TD Paine,CL White,0,1,"",""
ball,1,11.3,Hobart Hurricanes,GJ Bailey,TD Paine,CL White,1,0,"",""
ball,1,11.4,Hobart Hurricanes,TD Paine,GJ Bailey,CL White,1,0,"",""
ball,1,11.5,Hobart Hurricanes,GJ Bailey,TD Paine,CL White,2,0,"",""
ball,1,11.6,Hobart Hurricanes,GJ Bailey,TD Paine,CL White,0,0,caught,GJ Bailey
ball,1,11.7,Hobart Hurricanes,TD Paine,SB Styris,CL White,1,0,"",""
ball,1,12.1,Hobart Hurricanes,TD Paine,SB Styris,CJ McKay,0,0,"",""
ball,1,12.2,Hobart Hurricanes,TD Paine,SB Styris,CJ McKay,0,0,"",""
ball,1,12.3,Hobart Hurricanes,TD Paine,SB Styris,CJ McKay,1,0,"",""
ball,1,12.4,Hobart Hurricanes,SB Styris,TD Paine,CJ McKay,0,0,"",""
ball,1,12.5,Hobart Hurricanes,SB Styris,TD Paine,CJ McKay,1,0,"",""
ball,1,12.6,Hobart Hurricanes,TD Paine,SB Styris,CJ McKay,1,0,"",""
ball,1,13.1,Hobart Hurricanes,TD Paine,SB Styris,CL White,1,0,"",""
ball,1,13.2,Hobart Hurricanes,SB Styris,TD Paine,CL White,1,0,"",""
ball,1,13.3,Hobart Hurricanes,TD Paine,SB Styris,CL White,1,0,"",""
ball,1,13.4,Hobart Hurricanes,SB Styris,TD Paine,CL White,0,0,"",""
ball,1,13.5,Hobart Hurricanes,SB Styris,TD Paine,CL White,1,0,"",""
ball,1,13.6,Hobart Hurricanes,TD Paine,SB Styris,CL White,1,0,"",""
ball,1,14.1,Hobart Hurricanes,TD Paine,SB Styris,SK Warne,1,0,"",""
ball,1,14.2,Hobart Hurricanes,SB Styris,TD Paine,SK Warne,1,0,"",""
ball,1,14.3,Hobart Hurricanes,TD Paine,SB Styris,SK Warne,4,0,"",""
ball,1,14.4,Hobart Hurricanes,TD Paine,SB Styris,SK Warne,6,0,"",""
ball,1,14.5,Hobart Hurricanes,TD Paine,SB Styris,SK Warne,0,0,"",""
ball,1,14.6,Hobart Hurricanes,TD Paine,SB Styris,SK Warne,3,0,"",""
ball,1,15.1,Hobart Hurricanes,TD Paine,SB Styris,CJ McKay,1,0,"",""
ball,1,15.2,Hobart Hurricanes,SB Styris,TD Paine,CJ McKay,2,0,"",""
ball,1,15.3,Hobart Hurricanes,SB Styris,TD Paine,CJ McKay,1,0,"",""
ball,1,15.4,Hobart Hurricanes,TD Paine,SB Styris,CJ McKay,0,0,caught,TD Paine
ball,1,15.5,Hobart Hurricanes,EP Gulbis,SB Styris,CJ McKay,4,0,"",""
ball,1,15.6,Hobart Hurricanes,EP Gulbis,SB Styris,CJ McKay,1,0,"",""
ball,1,16.1,Hobart Hurricanes,EP Gulbis,SB Styris,LJ Wright,1,0,"",""
ball,1,16.2,Hobart Hurricanes,SB Styris,EP Gulbis,LJ Wright,2,0,"",""
ball,1,16.3,Hobart Hurricanes,SB Styris,EP Gulbis,LJ Wright,4,0,"",""
ball,1,16.4,Hobart Hurricanes,SB Styris,EP Gulbis,LJ Wright,2,0,"",""
ball,1,16.5,Hobart Hurricanes,SB Styris,EP Gulbis,LJ Wright,4,0,"",""
ball,1,16.6,Hobart Hurricanes,SB Styris,EP Gulbis,LJ Wright,1,0,"",""
ball,1,17.1,Hobart Hurricanes,SB Styris,EP Gulbis,SL Malinga,1,0,"",""
ball,1,17.2,Hobart Hurricanes,EP Gulbis,SB Styris,SL Malinga,0,0,bowled,EP Gulbis
ball,1,17.3,Hobart Hurricanes,B Laughlin,SB Styris,SL Malinga,1,0,"",""
ball,1,17.4,Hobart Hurricanes,SB Styris,B Laughlin,SL Malinga,1,0,"",""
ball,1,17.5,Hobart Hurricanes,B Laughlin,SB Styris,SL Malinga,0,0,"",""
ball,1,17.6,Hobart Hurricanes,B Laughlin,SB Styris,SL Malinga,1,0,"",""
ball,1,18.1,Hobart Hurricanes,B Laughlin,SB Styris,JP Faulkner,0,1,"",""
ball,1,18.2,Hobart Hurricanes,SB Styris,B Laughlin,JP Faulkner,2,0,"",""
ball,1,18.3,Hobart Hurricanes,SB Styris,B Laughlin,JP Faulkner,0,0,caught,SB Styris
ball,1,18.4,Hobart Hurricanes,MG Hogan,B Laughlin,JP Faulkner,0,0,"",""
ball,1,18.5,Hobart Hurricanes,MG Hogan,B Laughlin,JP Faulkner,2,0,"",""
ball,1,18.6,Hobart Hurricanes,MG Hogan,B Laughlin,JP Faulkner,0,0,"",""
ball,1,19.1,Hobart Hurricanes,B Laughlin,MG Hogan,SL Malinga,0,0,bowled,B Laughlin
ball,1,19.2,Hobart Hurricanes,XJ Doherty,MG Hogan,SL Malinga,1,0,"",""
ball,1,19.3,Hobart Hurricanes,MG Hogan,XJ Doherty,SL Malinga,2,0,"",""
ball,1,19.4,Hobart Hurricanes,MG Hogan,XJ Doherty,SL Malinga,1,0,"",""
ball,1,19.5,Hobart Hurricanes,XJ Doherty,MG Hogan,SL Malinga,2,0,"",""
ball,1,19.6,Hobart Hurricanes,XJ Doherty,MG Hogan,SL Malinga,1,0,"",""
ball,2,0.1,Melbourne Stars,RJ Quiney,LJ Wright,DE Bollinger,0,0,"",""
ball,2,0.2,Melbourne Stars,RJ Quiney,LJ Wright,DE Bollinger,0,0,"",""
ball,2,0.3,Melbourne Stars,RJ Quiney,LJ Wright,DE Bollinger,0,0,"",""
ball,2,0.4,Melbourne Stars,RJ Quiney,LJ Wright,DE Bollinger,0,0,"",""
ball,2,0.5,Melbourne Stars,RJ Quiney,LJ Wright,DE Bollinger,0,0,"",""
ball,2,0.6,Melbourne Stars,RJ Quiney,LJ Wright,DE Bollinger,0,0,"",""
ball,2,1.1,Melbourne Stars,LJ Wright,RJ Quiney,MG Hogan,0,0,"",""
ball,2,1.2,Melbourne Stars,LJ Wright,RJ Quiney,MG Hogan,0,0,"",""
ball,2,1.3,Melbourne Stars,LJ Wright,RJ Quiney,MG Hogan,0,0,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,RJ Quiney,MG Hogan,1,0,"",""
ball,2,1.5,Melbourne Stars,RJ Quiney,LJ Wright,MG Hogan,0,0,"",""
ball,2,1.6,Melbourne Stars,RJ Quiney,LJ Wright,MG Hogan,4,0,"",""
ball,2,2.1,Melbourne Stars,LJ Wright,RJ Quiney,DE Bollinger,0,0,caught,LJ Wright
ball,2,2.2,Melbourne Stars,RJ Quiney,BJ Hodge,DE Bollinger,0,1,"",""
ball,2,2.3,Melbourne Stars,BJ Hodge,RJ Quiney,DE Bollinger,0,0,"",""
ball,2,2.4,Melbourne Stars,BJ Hodge,RJ Quiney,DE Bollinger,0,0,"",""
ball,2,2.5,Melbourne Stars,BJ Hodge,RJ Quiney,DE Bollinger,0,0,"",""
ball,2,2.6,Melbourne Stars,BJ Hodge,RJ Quiney,DE Bollinger,0,0,"",""
ball,2,3.1,Melbourne Stars,RJ Quiney,BJ Hodge,MG Hogan,1,0,"",""
ball,2,3.2,Melbourne Stars,BJ Hodge,RJ Quiney,MG Hogan,2,0,"",""
ball,2,3.3,Melbourne Stars,BJ Hodge,RJ Quiney,MG Hogan,4,0,"",""
ball,2,3.4,Melbourne Stars,BJ Hodge,RJ Quiney,MG Hogan,0,0,"",""
ball,2,3.5,Melbourne Stars,BJ Hodge,RJ Quiney,MG Hogan,0,0,"",""
ball,2,3.6,Melbourne Stars,BJ Hodge,RJ Quiney,MG Hogan,1,0,"",""
ball,2,4.1,Melbourne Stars,BJ Hodge,RJ Quiney,DE Bollinger,4,0,"",""
ball,2,4.2,Melbourne Stars,BJ Hodge,RJ Quiney,DE Bollinger,1,0,"",""
ball,2,4.3,Melbourne Stars,RJ Quiney,BJ Hodge,DE Bollinger,0,0,"",""
ball,2,4.4,Melbourne Stars,RJ Quiney,BJ Hodge,DE Bollinger,3,0,"",""
ball,2,4.5,Melbourne Stars,BJ Hodge,RJ Quiney,DE Bollinger,0,0,"",""
ball,2,4.6,Melbourne Stars,BJ Hodge,RJ Quiney,DE Bollinger,0,0,"",""
ball,2,5.1,Melbourne Stars,RJ Quiney,BJ Hodge,MG Hogan,1,0,"",""
ball,2,5.2,Melbourne Stars,BJ Hodge,RJ Quiney,MG Hogan,1,0,"",""
ball,2,5.3,Melbourne Stars,RJ Quiney,BJ Hodge,MG Hogan,0,0,"",""
ball,2,5.4,Melbourne Stars,RJ Quiney,BJ Hodge,MG Hogan,4,0,"",""
ball,2,5.5,Melbourne Stars,RJ Quiney,BJ Hodge,MG Hogan,4,0,"",""
ball,2,5.6,Melbourne Stars,RJ Quiney,BJ Hodge,MG Hogan,1,0,"",""
ball,2,6.1,Melbourne Stars,RJ Quiney,BJ Hodge,XJ Doherty,1,0,"",""
ball,2,6.2,Melbourne Stars,BJ Hodge,RJ Quiney,XJ Doherty,0,0,"",""
ball,2,6.3,Melbourne Stars,BJ Hodge,RJ Quiney,XJ Doherty,1,0,"",""
ball,2,6.4,Melbourne Stars,RJ Quiney,BJ Hodge,XJ Doherty,1,0,"",""
ball,2,6.5,Melbourne Stars,BJ Hodge,RJ Quiney,XJ Doherty,0,0,"",""
ball,2,6.6,Melbourne Stars,BJ Hodge,RJ Quiney,XJ Doherty,0,0,"",""
ball,2,7.1,Melbourne Stars,RJ Quiney,BJ Hodge,B Laughlin,0,0,"",""
ball,2,7.2,Melbourne Stars,RJ Quiney,BJ Hodge,B Laughlin,2,0,"",""
ball,2,7.3,Melbourne Stars,RJ Quiney,BJ Hodge,B Laughlin,0,0,"",""
ball,2,7.4,Melbourne Stars,RJ Quiney,BJ Hodge,B Laughlin,0,0,"",""
ball,2,7.5,Melbourne Stars,RJ Quiney,BJ Hodge,B Laughlin,0,0,"",""
ball,2,7.6,Melbourne Stars,RJ Quiney,BJ Hodge,B Laughlin,0,0,"",""
ball,2,8.1,Melbourne Stars,BJ Hodge,RJ Quiney,SB Styris,2,0,"",""
ball,2,8.2,Melbourne Stars,BJ Hodge,RJ Quiney,SB Styris,6,0,"",""
ball,2,8.3,Melbourne Stars,BJ Hodge,RJ Quiney,SB Styris,1,0,"",""
ball,2,8.4,Melbourne Stars,RJ Quiney,BJ Hodge,SB Styris,6,0,"",""
ball,2,8.5,Melbourne Stars,RJ Quiney,BJ Hodge,SB Styris,0,0,"",""
ball,2,8.6,Melbourne Stars,RJ Quiney,BJ Hodge,SB Styris,6,0,"",""
ball,2,9.1,Melbourne Stars,BJ Hodge,RJ Quiney,B Laughlin,1,0,"",""
ball,2,9.2,Melbourne Stars,RJ Quiney,BJ Hodge,B Laughlin,0,0,"",""
ball,2,9.3,Melbourne Stars,RJ Quiney,BJ Hodge,B Laughlin,1,0,"",""
ball,2,9.4,Melbourne Stars,BJ Hodge,RJ Quiney,B Laughlin,0,0,"",""
ball,2,9.5,Melbourne Stars,BJ Hodge,RJ Quiney,B Laughlin,1,0,"",""
ball,2,9.6,Melbourne Stars,RJ Quiney,BJ Hodge,B Laughlin,0,0,caught,RJ Quiney
ball,2,10.1,Melbourne Stars,BJ Hodge,DJ Hussey,EP Gulbis,3,0,"",""
ball,2,10.2,Melbourne Stars,DJ Hussey,BJ Hodge,EP Gulbis,1,0,"",""
ball,2,10.3,Melbourne Stars,BJ Hodge,DJ Hussey,EP Gulbis,4,0,"",""
ball,2,10.4,Melbourne Stars,BJ Hodge,DJ Hussey,EP Gulbis,0,0,"",""
ball,2,10.5,Melbourne Stars,BJ Hodge,DJ Hussey,EP Gulbis,0,1,"",""
ball,2,10.6,Melbourne Stars,DJ Hussey,BJ Hodge,EP Gulbis,4,0,"",""
ball,2,11.1,Melbourne Stars,BJ Hodge,DJ Hussey,MG Hogan,2,0,"",""
ball,2,11.2,Melbourne Stars,BJ Hodge,DJ Hussey,MG Hogan,0,0,caught,BJ Hodge
ball,2,11.3,Melbourne Stars,CL White,DJ Hussey,MG Hogan,0,0,"",""
ball,2,11.4,Melbourne Stars,CL White,DJ Hussey,MG Hogan,1,0,"",""
ball,2,11.5,Melbourne Stars,DJ Hussey,CL White,MG Hogan,2,0,"",""
ball,2,11.6,Melbourne Stars,DJ Hussey,CL White,MG Hogan,1,0,"",""
ball,2,12.1,Melbourne Stars,DJ Hussey,CL White,EP Gulbis,1,0,"",""
ball,2,12.2,Melbourne Stars,CL White,DJ Hussey,EP Gulbis,1,0,"",""
ball,2,12.3,Melbourne Stars,DJ Hussey,CL White,EP Gulbis,2,0,"",""
ball,2,12.4,Melbourne Stars,DJ Hussey,CL White,EP Gulbis,0,0,"",""
ball,2,12.5,Melbourne Stars,DJ Hussey,CL White,EP Gulbis,0,0,"",""
ball,2,12.6,Melbourne Stars,DJ Hussey,CL White,EP Gulbis,1,0,"",""
ball,2,13.1,Melbourne Stars,DJ Hussey,CL White,B Laughlin,1,0,"",""
ball,2,13.2,Melbourne Stars,CL White,DJ Hussey,B Laughlin,0,0,"",""
ball,2,13.3,Melbourne Stars,CL White,DJ Hussey,B Laughlin,2,0,"",""
ball,2,13.4,Melbourne Stars,CL White,DJ Hussey,B Laughlin,0,0,"",""
ball,2,13.5,Melbourne Stars,CL White,DJ Hussey,B Laughlin,1,0,"",""
ball,2,13.6,Melbourne Stars,DJ Hussey,CL White,B Laughlin,0,0,caught,DJ Hussey
ball,2,14.1,Melbourne Stars,CL White,GJ Maxwell,XJ Doherty,1,0,"",""
ball,2,14.2,Melbourne Stars,GJ Maxwell,CL White,XJ Doherty,0,0,"",""
ball,2,14.3,Melbourne Stars,GJ Maxwell,CL White,XJ Doherty,0,0,"",""
ball,2,14.4,Melbourne Stars,GJ Maxwell,CL White,XJ Doherty,2,0,"",""
ball,2,14.5,Melbourne Stars,GJ Maxwell,CL White,XJ Doherty,0,0,"",""
ball,2,14.6,Melbourne Stars,GJ Maxwell,CL White,XJ Doherty,6,0,"",""
ball,2,15.1,Melbourne Stars,CL White,GJ Maxwell,SB Styris,0,0,"",""
ball,2,15.2,Melbourne Stars,CL White,GJ Maxwell,SB Styris,4,0,"",""
ball,2,15.3,Melbourne Stars,CL White,GJ Maxwell,SB Styris,0,0,"",""
ball,2,15.4,Melbourne Stars,CL White,GJ Maxwell,SB Styris,0,0,"",""
ball,2,15.5,Melbourne Stars,CL White,GJ Maxwell,SB Styris,1,0,"",""
ball,2,15.6,Melbourne Stars,GJ Maxwell,CL White,SB Styris,1,0,"",""
ball,2,16.1,Melbourne Stars,GJ Maxwell,CL White,EP Gulbis,1,0,"",""
ball,2,16.2,Melbourne Stars,CL White,GJ Maxwell,EP Gulbis,1,0,"",""
ball,2,16.3,Melbourne Stars,GJ Maxwell,CL White,EP Gulbis,1,0,"",""
ball,2,16.4,Melbourne Stars,CL White,GJ Maxwell,EP Gulbis,2,0,"",""
ball,2,16.5,Melbourne Stars,CL White,GJ Maxwell,EP Gulbis,1,0,"",""
ball,2,16.6,Melbourne Stars,GJ Maxwell,CL White,EP Gulbis,0,0,"",""
ball,2,17.1,Melbourne Stars,CL White,GJ Maxwell,DE Bollinger,1,0,"",""
ball,2,17.2,Melbourne Stars,GJ Maxwell,CL White,DE Bollinger,4,0,"",""
ball,2,17.3,Melbourne Stars,GJ Maxwell,CL White,DE Bollinger,4,0,"",""
ball,2,17.4,Melbourne Stars,GJ Maxwell,CL White,DE Bollinger,0,0,caught,GJ Maxwell
ball,2,17.5,Melbourne Stars,CL White,JP Faulkner,DE Bollinger,4,0,"",""
ball,2,17.6,Melbourne Stars,CL White,JP Faulkner,DE Bollinger,1,0,"",""
ball,2,18.1,Melbourne Stars,CL White,JP Faulkner,B Laughlin,1,0,"",""
ball,2,18.2,Melbourne Stars,JP Faulkner,CL White,B Laughlin,1,0,"",""
ball,2,18.3,Melbourne Stars,CL White,JP Faulkner,B Laughlin,0,0,caught,CL White
ball,2,18.4,Melbourne Stars,JP Faulkner,PSP Handscomb,B Laughlin,1,0,"",""
ball,2,18.5,Melbourne Stars,PSP Handscomb,JP Faulkner,B Laughlin,2,0,"",""
ball,2,18.6,Melbourne Stars,PSP Handscomb,JP Faulkner,B Laughlin,0,0,"",""
ball,2,19.1,Melbourne Stars,JP Faulkner,PSP Handscomb,EP Gulbis,4,0,"",""
ball,2,19.2,Melbourne Stars,JP Faulkner,PSP Handscomb,EP Gulbis,0,1,"",""
