ball,1,8.4,Australia,MM Lanning,EA Perry,HC Knight,2,0,"",""
ball,1,8.5,Australia,MM Lanning,EA Perry,HC Knight,4,0,"",""
ball,1,8.6,Australia,MM Lanning,EA Perry,HC Knight,1,0,"",""
ball,1,8.7,Australia,EA Perry,MM Lanning,HC Knight,2,0,"",""
ball,1,9.1,Australia,MM Lanning,EA Perry,D Hazell,0,0,"",""
ball,1,9.2,Australia,MM Lanning,EA Perry,D Hazell,0,0,"",""
ball,1,9.3,Australia,MM Lanning,EA Perry,D Hazell,0,0,caught,MM Lanning
ball,1,9.4,Australia,EA Perry,JL Jonassen,D Hazell,0,0,"",""
ball,1,9.5,Australia,EA Perry,JL Jonassen,D Hazell,1,0,"",""
ball,1,9.6,Australia,JL Jonassen,EA Perry,D Hazell,0,0,"",""
ball,1,10.1,Australia,EA Perry,JL Jonassen,HC Knight,1,0,"",""
ball,1,10.2,Australia,JL Jonassen,EA Perry,HC Knight,1,0,"",""
ball,1,10.3,Australia,EA Perry,JL Jonassen,HC Knight,1,0,"",""
ball,1,10.4,Australia,JL Jonassen,EA Perry,HC Knight,1,0,"",""
ball,1,10.5,Australia,EA Perry,JL Jonassen,HC Knight,1,0,"",""
ball,1,10.6,Australia,JL Jonassen,EA Perry,HC Knight,1,0,"",""
ball,1,11.1,Australia,JL Jonassen,EA Perry,D Hazell,1,0,"",""
ball,1,11.2,Australia,EA Perry,JL Jonassen,D Hazell,2,0,"",""
ball,1,11.3,Australia,EA Perry,JL Jonassen,D Hazell,1,0,"",""
ball,1,11.4,Australia,JL Jonassen,EA Perry,D Hazell,1,0,"",""
ball,1,11.5,Australia,EA Perry,JL Jonassen,D Hazell,4,0,"",""
ball,1,11.6,Australia,EA Perry,JL Jonassen,D Hazell,1,0,"",""
ball,1,12.1,Australia,EA Perry,JL Jonassen,NR Sciver,0,0,bowled,EA Perry
ball,1,12.2,Australia,AJ Blackwell,JL Jonassen,NR Sciver,1,0,"",""
ball,1,12.3,Australia,JL Jonassen,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,12.4,Australia,AJ Blackwell,JL Jonassen,NR Sciver,1,0,"",""
ball,1,12.5,Australia,JL Jonassen,AJ Blackwell,NR Sciver,0,0,"",""
ball,1,12.6,Australia,JL Jonassen,AJ Blackwell,NR Sciver,0,0,"",""
ball,1,13.1,Australia,AJ Blackwell,JL Jonassen,D Hazell,0,0,"",""
ball,1,13.2,Australia,AJ Blackwell,JL Jonassen,D Hazell,1,0,"",""
ball,1,13.3,Australia,JL Jonassen,AJ Blackwell,D Hazell,4,0,"",""
ball,1,13.4,Australia,JL Jonassen,AJ Blackwell,D Hazell,2,0,"",""
ball,1,13.5,Australia,JL Jonassen,AJ Blackwell,D Hazell,0,0,"",""
ball,1,13.6,Australia,JL Jonassen,AJ Blackwell,D Hazell,1,0,"",""
ball,1,14.1,Australia,JL Jonassen,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,14.2,Australia,AJ Blackwell,JL Jonassen,NR Sciver,2,0,"",""
ball,1,14.3,Australia,AJ Blackwell,JL Jonassen,NR Sciver,1,0,"",""
ball,1,14.4,Australia,JL Jonassen,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,14.5,Australia,AJ Blackwell,JL Jonassen,NR Sciver,1,0,"",""
ball,1,14.6,Australia,JL Jonassen,AJ Blackwell,NR Sciver,0,0,caught,JL Jonassen
ball,1,15.1,Australia,GM Harris,AJ Blackwell,HC Knight,1,0,"",""
ball,1,15.2,Australia,AJ Blackwell,GM Harris,HC Knight,1,0,"",""
ball,1,15.3,Australia,GM Harris,AJ Blackwell,HC Knight,1,0,"",""
ball,1,15.4,Australia,AJ Blackwell,GM Harris,HC Knight,4,0,"",""
ball,1,15.5,Australia,AJ Blackwell,GM Harris,HC Knight,2,0,"",""
ball,1,15.6,Australia,AJ Blackwell,GM Harris,HC Knight,1,0,"",""
ball,1,16.1,Australia,AJ Blackwell,GM Harris,NR Sciver,1,0,"",""
ball,1,16.2,Australia,GM Harris,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,16.3,Australia,AJ Blackwell,GM Harris,NR Sciver,2,0,"",""
ball,1,16.4,Australia,AJ Blackwell,GM Harris,NR Sciver,0,0,run out,GM Harris
ball,1,16.5,Australia,AJ Blackwell,JE Cameron,NR Sciver,1,0,"",""
ball,1,16.6,Australia,JE Cameron,AJ Blackwell,NR Sciver,4,0,"",""
ball,1,17.1,Australia,AJ Blackwell,JE Cameron,JL Gunn,0,0,caught,AJ Blackwell
ball,1,17.2,Australia,JE Cameron,AJ Healy,JL Gunn,0,0,"",""
ball,1,17.3,Australia,JE Cameron,AJ Healy,JL Gunn,1,0,"",""
ball,1,17.4,Australia,AJ Healy,JE Cameron,JL Gunn,2,0,"",""
ball,1,17.5,Australia,AJ Healy,JE Cameron,JL Gunn,1,0,"",""
ball,1,17.6,Australia,JE Cameron,AJ Healy,JL Gunn,0,0,"",""
ball,1,18.1,Australia,AJ Healy,JE Cameron,KH Brunt,1,0,"",""
ball,1,18.2,Australia,JE Cameron,AJ Healy,KH Brunt,1,0,"",""
ball,1,18.3,Australia,AJ Healy,JE Cameron,KH Brunt,0,0,run out,AJ Healy
ball,1,18.4,Australia,JE Cameron,EA Osborne,KH Brunt,1,0,"",""
ball,1,18.5,Australia,EA Osborne,JE Cameron,KH Brunt,1,0,run out,EA Osborne
ball,1,18.6,Australia,SJ Coyte,JE Cameron,KH Brunt,3,0,"",""
ball,1,19.1,Australia,SJ Coyte,JE Cameron,JL Gunn,0,0,"",""
ball,1,19.2,Australia,SJ Coyte,JE Cameron,JL Gunn,1,0,"",""
ball,1,19.3,Australia,JE Cameron,SJ Coyte,JL Gunn,2,0,"",""
ball,1,19.4,Australia,JE Cameron,SJ Coyte,JL Gunn,2,0,"",""
ball,1,19.5,Australia,JE Cameron,SJ Coyte,JL Gunn,1,0,"",""
ball,1,19.6,Australia,SJ Coyte,JE Cameron,JL Gunn,2,0,"",""
ball,2,0.1,England,CM Edwards,L Winfield,EA Perry,0,0,"",""
ball,2,0.2,England,CM Edwards,L Winfield,EA Perry,0,0,"",""
ball,2,0.3,England,CM Edwards,L Winfield,EA Perry,0,0,"",""
ball,2,0.4,England,CM Edwards,L Winfield,EA Perry,1,0,"",""
ball,2,0.5,England,L Winfield,CM Edwards,EA Perry,0,0,"",""
ball,2,0.6,England,L Winfield,CM Edwards,EA Perry,0,0,"",""
ball,2,1.1,England,CM Edwards,L Winfield,ML Schutt,0,0,"",""
ball,2,1.2,England,CM Edwards,L Winfield,ML Schutt,1,0,"",""
ball,2,1.3,England,L Winfield,CM Edwards,ML Schutt,1,0,"",""
ball,2,1.4,England,CM Edwards,L Winfield,ML Schutt,0,0,"",""
ball,2,1.5,England,CM Edwards,L Winfield,ML Schutt,0,0,"",""
ball,2,1.6,England,CM Edwards,L Winfield,ML Schutt,1,0,"",""
ball,2,2.1,England,CM Edwards,L Winfield,EA Perry,0,0,"",""
ball,2,2.2,England,CM Edwards,L Winfield,EA Perry,1,0,"",""
ball,2,2.3,England,L Winfield,CM Edwards,EA Perry,0,0,caught,L Winfield
ball,2,2.4,England,SJ Taylor,CM Edwards,EA Perry,0,0,"",""
ball,2,2.5,England,SJ Taylor,CM Edwards,EA Perry,0,1,"",""
ball,2,2.6,England,SJ Taylor,CM Edwards,EA Perry,1,0,"",""
ball,2,2.7,England,CM Edwards,SJ Taylor,EA Perry,0,0,"",""
ball,2,3.1,England,SJ Taylor,CM Edwards,ML Schutt,2,0,"",""
ball,2,3.2,England,SJ Taylor,CM Edwards,ML Schutt,1,0,"",""
ball,2,3.3,England,CM Edwards,SJ Taylor,ML Schutt,1,0,"",""
ball,2,3.4,England,SJ Taylor,CM Edwards,ML Schutt,1,0,"",""
ball,2,3.5,England,CM Edwards,SJ Taylor,ML Schutt,4,0,"",""
ball,2,3.6,England,CM Edwards,SJ Taylor,ML Schutt,1,0,"",""
ball,2,4.1,England,CM Edwards,SJ Taylor,EA Perry,0,0,"",""
ball,2,4.2,England,CM Edwards,SJ Taylor,EA Perry,1,0,"",""
ball,2,4.3,England,SJ Taylor,CM Edwards,EA Perry,4,0,"",""
ball,2,4.4,England,SJ Taylor,CM Edwards,EA Perry,0,0,"",""
ball,2,4.5,England,SJ Taylor,CM Edwards,EA Perry,1,0,"",""
ball,2,4.6,England,CM Edwards,SJ Taylor,EA Perry,4,0,"",""
ball,2,5.1,England,SJ Taylor,CM Edwards,SJ Coyte,2,0,"",""
ball,2,5.2,England,SJ Taylor,CM Edwards,SJ Coyte,4,0,"",""
ball,2,5.3,England,SJ Taylor,CM Edwards,SJ Coyte,0,0,"",""
ball,2,5.4,England,SJ Taylor,CM Edwards,SJ Coyte,1,0,"",""
ball,2,5.5,England,CM Edwards,SJ Taylor,SJ Coyte,1,0,"",""
ball,2,5.6,England,SJ Taylor,CM Edwards,SJ Coyte,1,0,"",""
ball,2,6.1,England,SJ Taylor,CM Edwards,JL Jonassen,1,0,"",""
ball,2,6.2,England,CM Edwards,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,6.3,England,SJ Taylor,CM Edwards,JL Jonassen,0,0,"",""
ball,2,6.4,England,SJ Taylor,CM Edwards,JL Jonassen,3,0,"",""
ball,2,6.5,England,CM Edwards,SJ Taylor,JL Jonassen,2,0,"",""
ball,2,6.6,England,CM Edwards,SJ Taylor,JL Jonassen,0,0,"",""
ball,2,7.1,England,SJ Taylor,CM Edwards,EA Osborne,0,0,"",""
ball,2,7.2,England,SJ Taylor,CM Edwards,EA Osborne,1,0,"",""
ball,2,7.3,England,CM Edwards,SJ Taylor,EA Osborne,0,0,"",""
ball,2,7.4,England,CM Edwards,SJ Taylor,EA Osborne,1,0,"",""
ball,2,7.5,England,SJ Taylor,CM Edwards,EA Osborne,1,0,"",""
ball,2,7.6,England,CM Edwards,SJ Taylor,EA Osborne,1,0,"",""
ball,2,8.1,England,CM Edwards,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,8.2,England,SJ Taylor,CM Edwards,JL Jonassen,4,0,"",""
ball,2,8.3,England,SJ Taylor,CM Edwards,JL Jonassen,1,0,"",""
ball,2,8.4,England,CM Edwards,SJ Taylor,JL Jonassen,2,0,"",""
ball,2,8.5,England,CM Edwards,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,8.6,England,SJ Taylor,CM Edwards,JL Jonassen,1,0,"",""
ball,2,9.1,England,SJ Taylor,CM Edwards,GM Harris,1,0,"",""
ball,2,9.2,England,CM Edwards,SJ Taylor,GM Harris,0,0,"",""
ball,2,9.3,England,CM Edwards,SJ Taylor,GM Harris,1,0,"",""
ball,2,9.4,England,SJ Taylor,CM Edwards,GM Harris,2,0,"",""
ball,2,9.5,England,SJ Taylor,CM Edwards,GM Harris,0,0,"",""
ball,2,9.6,England,SJ Taylor,CM Edwards,GM Harris,1,0,"",""
ball,2,10.1,England,SJ Taylor,CM Edwards,SJ Coyte,0,0,"",""
ball,2,10.2,England,SJ Taylor,CM Edwards,SJ Coyte,1,0,"",""
ball,2,10.3,England,CM Edwards,SJ Taylor,SJ Coyte,1,0,"",""
ball,2,10.4,England,SJ Taylor,CM Edwards,SJ Coyte,1,0,"",""
ball,2,10.5,England,CM Edwards,SJ Taylor,SJ Coyte,4,0,"",""
ball,2,10.6,England,CM Edwards,SJ Taylor,SJ Coyte,2,0,"",""
ball,2,11.1,England,SJ Taylor,CM Edwards,GM Harris,1,0,"",""
ball,2,11.2,England,CM Edwards,SJ Taylor,GM Harris,1,0,"",""
ball,2,11.3,England,SJ Taylor,CM Edwards,GM Harris,1,0,"",""
ball,2,11.4,England,CM Edwards,SJ Taylor,GM Harris,0,0,"",""
ball,2,11.5,England,CM Edwards,SJ Taylor,GM Harris,0,0,"",""
ball,2,11.6,England,CM Edwards,SJ Taylor,GM Harris,1,0,"",""
ball,2,12.1,England,CM Edwards,SJ Taylor,SJ Coyte,1,0,"",""
ball,2,12.2,England,SJ Taylor,CM Edwards,SJ Coyte,0,0,"",""
ball,2,12.3,England,SJ Taylor,CM Edwards,SJ Coyte,1,0,"",""
ball,2,12.4,England,CM Edwards,SJ Taylor,SJ Coyte,1,0,"",""
ball,2,12.5,England,SJ Taylor,CM Edwards,SJ Coyte,1,0,"",""
ball,2,12.6,England,CM Edwards,SJ Taylor,SJ Coyte,1,0,"",""
ball,2,13.1,England,CM Edwards,SJ Taylor,EA Osborne,1,0,"",""
ball,2,13.2,England,SJ Taylor,CM Edwards,EA Osborne,0,0,"",""
ball,2,13.3,England,SJ Taylor,CM Edwards,EA Osborne,1,0,"",""
ball,2,13.4,England,CM Edwards,SJ Taylor,EA Osborne,0,0,stumped,CM Edwards
ball,2,13.5,England,NR Sciver,SJ Taylor,EA Osborne,1,0,"",""
ball,2,13.6,England,SJ Taylor,NR Sciver,EA Osborne,1,0,"",""
ball,2,14.1,England,SJ Taylor,NR Sciver,JL Jonassen,1,0,"",""
ball,2,14.2,England,NR Sciver,SJ Taylor,JL Jonassen,2,0,"",""
ball,2,14.3,England,NR Sciver,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,14.4,England,SJ Taylor,NR Sciver,JL Jonassen,1,0,"",""
ball,2,14.5,England,NR Sciver,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,14.6,England,SJ Taylor,NR Sciver,JL Jonassen,1,0,"",""
ball,2,15.1,England,SJ Taylor,NR Sciver,EA Osborne,1,0,"",""
ball,2,15.2,England,NR Sciver,SJ Taylor,EA Osborne,2,0,"",""
ball,2,15.3,England,NR Sciver,SJ Taylor,EA Osborne,4,0,"",""
ball,2,15.4,England,NR Sciver,SJ Taylor,EA Osborne,1,1,"",""
ball,2,15.5,England,SJ Taylor,NR Sciver,EA Osborne,4,0,"",""
ball,2,15.6,England,SJ Taylor,NR Sciver,EA Osborne,0,0,stumped,SJ Taylor
ball,2,15.7,England,KH Brunt,NR Sciver,EA Osborne,1,0,"",""
ball,2,16.1,England,KH Brunt,NR Sciver,EA Perry,4,0,"",""
ball,2,16.2,England,KH Brunt,NR Sciver,EA Perry,0,0,"",""
ball,2,16.3,England,KH Brunt,NR Sciver,EA Perry,2,0,"",""
ball,2,16.4,England,KH Brunt,NR Sciver,EA Perry,4,0,"",""
ball,2,16.5,England,KH Brunt,NR Sciver,EA Perry,2,0,"",""
ball,2,16.6,England,KH Brunt,NR Sciver,EA Perry,0,0,"",""
ball,2,17.1,England,NR Sciver,KH Brunt,ML Schutt,4,0,"",""
ball,2,17.2,England,NR Sciver,KH Brunt,ML Schutt,0,0,"",""
ball,2,17.3,England,NR Sciver,KH Brunt,ML Schutt,4,0,"",""
