ball,2,0.5,Tanzania,Jitin Singh,KD Kamania,T Nyirongo,4,0,"",""
ball,2,0.6,Tanzania,Jitin Singh,KD Kamania,T Nyirongo,0,0,"",""
ball,2,1.1,Tanzania,KD Kamania,Jitin Singh,Gladson Kandela,0,0,"",""
ball,2,1.2,Tanzania,KD Kamania,Jitin Singh,Gladson Kandela,0,0,"",""
ball,2,1.3,Tanzania,KD Kamania,Jitin Singh,Gladson Kandela,0,0,"",""
ball,2,1.4,Tanzania,KD Kamania,Jitin Singh,Gladson Kandela,0,0,"",""
ball,2,1.5,Tanzania,KD Kamania,Jitin Singh,Gladson Kandela,4,0,"",""
ball,2,1.6,Tanzania,KD Kamania,Jitin Singh,Gladson Kandela,0,0,"",""
ball,2,2.1,Tanzania,Jitin Singh,KD Kamania,T Nyirongo,0,1,"",""
ball,2,2.2,Tanzania,Jitin Singh,KD Kamania,T Nyirongo,0,0,"",""
ball,2,2.3,Tanzania,Jitin Singh,KD Kamania,T Nyirongo,0,0,"",""
ball,2,2.4,Tanzania,Jitin Singh,KD Kamania,T Nyirongo,0,1,"",""
ball,2,2.5,Tanzania,Jitin Singh,KD Kamania,T Nyirongo,0,0,"",""
ball,2,2.6,Tanzania,Jitin Singh,KD Kamania,T Nyirongo,0,0,"",""
ball,2,2.7,Tanzania,Jitin Singh,KD Kamania,T Nyirongo,0,0,"",""
ball,2,2.8,Tanzania,Jitin Singh,KD Kamania,T Nyirongo,2,0,"",""
ball,2,3.1,Tanzania,KD Kamania,Jitin Singh,Gladson Kandela,1,0,"",""
ball,2,3.2,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,0,0,"",""
ball,2,3.3,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,0,0,"",""
ball,2,3.4,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,4,0,"",""
ball,2,3.5,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,0,0,"",""
ball,2,3.6,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,0,0,"",""
ball,2,4.1,Tanzania,KD Kamania,Jitin Singh,T Nyirongo,0,0,"",""
ball,2,4.2,Tanzania,KD Kamania,Jitin Singh,T Nyirongo,0,1,"",""
ball,2,4.3,Tanzania,Jitin Singh,KD Kamania,T Nyirongo,1,0,"",""
ball,2,4.4,Tanzania,KD Kamania,Jitin Singh,T Nyirongo,0,0,"",""
ball,2,4.5,Tanzania,KD Kamania,Jitin Singh,T Nyirongo,0,0,"",""
ball,2,4.6,Tanzania,KD Kamania,Jitin Singh,T Nyirongo,0,0,"",""
ball,2,5.1,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,0,0,"",""
ball,2,5.2,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,0,0,"",""
ball,2,5.3,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,4,0,"",""
ball,2,5.4,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,0,0,"",""
ball,2,5.5,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,0,0,"",""
ball,2,5.6,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,0,0,"",""
ball,2,6.1,Tanzania,KD Kamania,Jitin Singh,T Nyirongo,0,0,"",""
ball,2,6.2,Tanzania,KD Kamania,Jitin Singh,T Nyirongo,0,0,"",""
ball,2,6.3,Tanzania,KD Kamania,Jitin Singh,T Nyirongo,0,1,"",""
ball,2,6.4,Tanzania,KD Kamania,Jitin Singh,T Nyirongo,6,0,"",""
ball,2,6.5,Tanzania,KD Kamania,Jitin Singh,T Nyirongo,0,0,"",""
ball,2,6.6,Tanzania,KD Kamania,Jitin Singh,T Nyirongo,0,0,"",""
ball,2,6.7,Tanzania,KD Kamania,Jitin Singh,T Nyirongo,0,0,"",""
ball,2,7.1,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,0,0,"",""
ball,2,7.2,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,4,0,"",""
ball,2,7.3,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,0,0,"",""
ball,2,7.4,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,2,0,"",""
ball,2,7.5,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,0,0,"",""
ball,2,7.6,Tanzania,Jitin Singh,KD Kamania,Gladson Kandela,0,0,"",""
ball,2,8.1,Tanzania,KD Kamania,Jitin Singh,J Zimba,0,0,"",""
ball,2,8.2,Tanzania,KD Kamania,Jitin Singh,J Zimba,1,0,"",""
ball,2,8.3,Tanzania,Jitin Singh,KD Kamania,J Zimba,0,0,"",""
ball,2,8.4,Tanzania,Jitin Singh,KD Kamania,J Zimba,4,0,"",""
ball,2,8.5,Tanzania,Jitin Singh,KD Kamania,J Zimba,0,0,"",""
ball,2,8.6,Tanzania,Jitin Singh,KD Kamania,J Zimba,0,0,"",""
ball,2,9.1,Tanzania,KD Kamania,Jitin Singh,G Kandela,0,0,"",""
ball,2,9.2,Tanzania,KD Kamania,Jitin Singh,G Kandela,4,0,"",""
ball,2,9.3,Tanzania,KD Kamania,Jitin Singh,G Kandela,0,0,"",""
ball,2,9.4,Tanzania,KD Kamania,Jitin Singh,G Kandela,2,0,"",""
ball,2,9.5,Tanzania,KD Kamania,Jitin Singh,G Kandela,0,0,"",""
ball,2,9.6,Tanzania,KD Kamania,Jitin Singh,G Kandela,4,0,"",""
ball,2,10.1,Tanzania,Jitin Singh,KD Kamania,J Zimba,0,0,"",""
ball,2,10.2,Tanzania,Jitin Singh,KD Kamania,J Zimba,1,0,"",""
ball,2,10.3,Tanzania,KD Kamania,Jitin Singh,J Zimba,1,0,"",""
ball,2,10.4,Tanzania,Jitin Singh,KD Kamania,J Zimba,1,0,"",""
ball,2,10.5,Tanzania,KD Kamania,Jitin Singh,J Zimba,0,0,"",""
ball,2,10.6,Tanzania,KD Kamania,Jitin Singh,J Zimba,1,0,"",""
ball,2,11.1,Tanzania,KD Kamania,Jitin Singh,G Kandela,1,0,"",""
ball,2,11.2,Tanzania,Jitin Singh,KD Kamania,G Kandela,1,0,"",""
ball,2,11.3,Tanzania,KD Kamania,Jitin Singh,G Kandela,0,0,"",""
ball,2,11.4,Tanzania,KD Kamania,Jitin Singh,G Kandela,0,0,"",""
ball,2,11.5,Tanzania,KD Kamania,Jitin Singh,G Kandela,0,0,"",""
ball,2,11.6,Tanzania,KD Kamania,Jitin Singh,G Kandela,0,0,"",""
ball,2,12.1,Tanzania,Jitin Singh,KD Kamania,J Zimba,0,0,"",""
ball,2,12.2,Tanzania,Jitin Singh,KD Kamania,J Zimba,0,0,"",""
ball,2,12.3,Tanzania,Jitin Singh,KD Kamania,J Zimba,1,0,"",""
ball,2,12.4,Tanzania,KD Kamania,Jitin Singh,J Zimba,0,0,"",""
ball,2,12.5,Tanzania,KD Kamania,Jitin Singh,J Zimba,0,2,"",""
ball,2,12.6,Tanzania,Jitin Singh,KD Kamania,J Zimba,1,0,"",""
ball,2,12.7,Tanzania,KD Kamania,Jitin Singh,J Zimba,1,0,"",""
ball,2,13.1,Tanzania,KD Kamania,Jitin Singh,G Kandela,0,0,"",""
ball,2,13.2,Tanzania,KD Kamania,Jitin Singh,G Kandela,0,0,"",""
ball,2,13.3,Tanzania,KD Kamania,Jitin Singh,G Kandela,0,0,"",""
ball,2,13.4,Tanzania,KD Kamania,Jitin Singh,G Kandela,1,0,"",""
ball,2,13.5,Tanzania,Jitin Singh,KD Kamania,G Kandela,0,0,"",""
ball,2,13.6,Tanzania,Jitin Singh,KD Kamania,G Kandela,0,0,"",""
ball,2,14.1,Tanzania,KD Kamania,Jitin Singh,J Zimba,0,0,"",""
ball,2,14.2,Tanzania,KD Kamania,Jitin Singh,J Zimba,0,1,"",""
ball,2,14.3,Tanzania,KD Kamania,Jitin Singh,J Zimba,1,0,"",""
ball,2,14.4,Tanzania,Jitin Singh,KD Kamania,J Zimba,1,0,"",""
ball,2,14.5,Tanzania,KD Kamania,Jitin Singh,J Zimba,0,0,"",""
ball,2,14.6,Tanzania,KD Kamania,Jitin Singh,J Zimba,1,0,"",""
ball,2,14.7,Tanzania,Jitin Singh,KD Kamania,J Zimba,0,0,"",""
ball,2,15.1,Tanzania,KD Kamania,Jitin Singh,G Kandela,1,0,"",""
ball,2,15.2,Tanzania,Jitin Singh,KD Kamania,G Kandela,0,0,"",""
ball,2,15.3,Tanzania,Jitin Singh,KD Kamania,G Kandela,0,0,"",""
ball,2,15.4,Tanzania,Jitin Singh,KD Kamania,G Kandela,1,0,"",""
ball,2,15.5,Tanzania,KD Kamania,Jitin Singh,G Kandela,1,0,"",""
ball,2,15.6,Tanzania,Jitin Singh,KD Kamania,G Kandela,1,0,"",""
ball,2,16.1,Tanzania,Jitin Singh,KD Kamania,J Zimba,0,0,"",""
ball,2,16.2,Tanzania,Jitin Singh,KD Kamania,J Zimba,0,0,"",""
ball,2,16.3,Tanzania,Jitin Singh,KD Kamania,J Zimba,1,0,"",""
ball,2,16.4,Tanzania,KD Kamania,Jitin Singh,J Zimba,1,0,"",""
ball,2,16.5,Tanzania,Jitin Singh,KD Kamania,J Zimba,0,0,lbw,Jitin Singh
ball,2,16.6,Tanzania,AR Patwa,KD Kamania,J Zimba,0,0,"",""
ball,2,17.1,Tanzania,KD Kamania,AR Patwa,G Kandela,0,0,"",""
ball,2,17.2,Tanzania,KD Kamania,AR Patwa,G Kandela,1,0,"",""
ball,2,17.3,Tanzania,AR Patwa,KD Kamania,G Kandela,0,0,"",""
ball,2,17.4,Tanzania,AR Patwa,KD Kamania,G Kandela,0,0,"",""
ball,2,17.5,Tanzania,AR Patwa,KD Kamania,G Kandela,0,0,"",""
ball,2,17.6,Tanzania,AR Patwa,KD Kamania,G Kandela,0,0,"",""
ball,2,18.1,Tanzania,KD Kamania,AR Patwa,J Zimba,0,0,"",""
ball,2,18.2,Tanzania,KD Kamania,AR Patwa,J Zimba,1,0,"",""
ball,2,18.3,Tanzania,AR Patwa,KD Kamania,J Zimba,0,0,"",""
ball,2,18.4,Tanzania,AR Patwa,KD Kamania,J Zimba,1,0,"",""
ball,2,18.5,Tanzania,KD Kamania,AR Patwa,J Zimba,0,0,"",""
ball,2,18.6,Tanzania,KD Kamania,AR Patwa,J Zimba,1,0,"",""
ball,2,19.1,Tanzania,KD Kamania,AR Patwa,G Kandela,0,0,"",""
ball,2,19.2,Tanzania,KD Kamania,AR Patwa,G Kandela,1,0,"",""
ball,2,19.3,Tanzania,AR Patwa,KD Kamania,G Kandela,0,0,"",""
ball,2,19.4,Tanzania,AR Patwa,KD Kamania,G Kandela,1,0,"",""
ball,2,19.5,Tanzania,KD Kamania,AR Patwa,G Kandela,0,0,"",""
ball,2,19.6,Tanzania,KD Kamania,AR Patwa,G Kandela,0,0,"",""
ball,2,20.1,Tanzania,AR Patwa,KD Kamania,J Zimba,1,0,"",""
ball,2,20.2,Tanzania,KD Kamania,AR Patwa,J Zimba,0,0,"",""
ball,2,20.3,Tanzania,KD Kamania,AR Patwa,J Zimba,0,0,"",""
ball,2,20.4,Tanzania,KD Kamania,AR Patwa,J Zimba,0,0,"",""
ball,2,20.5,Tanzania,KD Kamania,AR Patwa,J Zimba,1,0,"",""
ball,2,20.6,Tanzania,AR Patwa,KD Kamania,J Zimba,0,0,"",""
ball,2,21.1,Tanzania,KD Kamania,AR Patwa,H Patel,0,0,"",""
ball,2,21.2,Tanzania,KD Kamania,AR Patwa,H Patel,0,0,"",""
ball,2,21.3,Tanzania,KD Kamania,AR Patwa,H Patel,2,0,"",""
ball,2,21.4,Tanzania,KD Kamania,AR Patwa,H Patel,0,0,"",""
ball,2,21.5,Tanzania,KD Kamania,AR Patwa,H Patel,0,0,"",""
ball,2,21.6,Tanzania,KD Kamania,AR Patwa,H Patel,0,0,"",""
ball,2,22.1,Tanzania,AR Patwa,KD Kamania,Javid Patel,1,0,"",""
ball,2,22.2,Tanzania,KD Kamania,AR Patwa,Javid Patel,1,0,"",""
ball,2,22.3,Tanzania,AR Patwa,KD Kamania,Javid Patel,1,0,"",""
ball,2,22.4,Tanzania,KD Kamania,AR Patwa,Javid Patel,0,0,"",""
ball,2,22.5,Tanzania,KD Kamania,AR Patwa,Javid Patel,1,0,"",""
ball,2,22.6,Tanzania,AR Patwa,KD Kamania,Javid Patel,0,0,"",""
ball,2,23.1,Tanzania,KD Kamania,AR Patwa,H Patel,1,0,"",""
ball,2,23.2,Tanzania,AR Patwa,KD Kamania,H Patel,0,0,"",""
ball,2,23.3,Tanzania,AR Patwa,KD Kamania,H Patel,1,0,"",""
ball,2,23.4,Tanzania,KD Kamania,AR Patwa,H Patel,1,0,"",""
ball,2,23.5,Tanzania,AR Patwa,KD Kamania,H Patel,2,0,"",""
ball,2,23.6,Tanzania,AR Patwa,KD Kamania,H Patel,1,0,"",""
ball,2,24.1,Tanzania,AR Patwa,KD Kamania,Javid Patel,1,0,"",""
ball,2,24.2,Tanzania,KD Kamania,AR Patwa,Javid Patel,1,0,"",""
ball,2,24.3,Tanzania,AR Patwa,KD Kamania,Javid Patel,0,0,"",""
ball,2,24.4,Tanzania,AR Patwa,KD Kamania,Javid Patel,0,0,"",""
ball,2,24.5,Tanzania,AR Patwa,KD Kamania,Javid Patel,4,0,"",""
ball,2,24.6,Tanzania,AR Patwa,KD Kamania,Javid Patel,0,0,"",""
ball,2,25.1,Tanzania,KD Kamania,AR Patwa,H Patel,1,0,"",""
ball,2,25.2,Tanzania,AR Patwa,KD Kamania,H Patel,0,0,caught,AR Patwa
ball,2,25.3,Tanzania,HH Abdallah,KD Kamania,H Patel,1,0,"",""
ball,2,25.4,Tanzania,KD Kamania,HH Abdallah,H Patel,2,0,"",""
ball,2,25.5,Tanzania,KD Kamania,HH Abdallah,H Patel,0,0,"",""
ball,2,25.6,Tanzania,KD Kamania,HH Abdallah,H Patel,0,0,"",""
ball,2,26.1,Tanzania,HH Abdallah,KD Kamania,Javid Patel,0,0,"",""
ball,2,26.2,Tanzania,HH Abdallah,KD Kamania,Javid Patel,0,0,"",""
ball,2,26.3,Tanzania,HH Abdallah,KD Kamania,Javid Patel,0,0,"",""
ball,2,26.4,Tanzania,HH Abdallah,KD Kamania,Javid Patel,0,0,"",""
ball,2,26.5,Tanzania,HH Abdallah,KD Kamania,Javid Patel,1,0,"",""
ball,2,26.6,Tanzania,KD Kamania,HH Abdallah,Javid Patel,0,0,"",""
ball,2,27.1,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,27.2,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,27.3,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,27.4,Tanzania,HH Abdallah,KD Kamania,H Patel,2,0,"",""
ball,2,27.5,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,27.6,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,28.1,Tanzania,KD Kamania,HH Abdallah,Javid Patel,1,0,"",""
ball,2,28.2,Tanzania,HH Abdallah,KD Kamania,Javid Patel,1,0,"",""
ball,2,28.3,Tanzania,KD Kamania,HH Abdallah,Javid Patel,0,0,"",""
ball,2,28.4,Tanzania,KD Kamania,HH Abdallah,Javid Patel,0,0,"",""
ball,2,28.5,Tanzania,KD Kamania,HH Abdallah,Javid Patel,0,1,"",""
ball,2,28.6,Tanzania,KD Kamania,HH Abdallah,Javid Patel,0,0,"",""
ball,2,28.7,Tanzania,KD Kamania,HH Abdallah,Javid Patel,2,0,"",""
ball,2,29.1,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,29.2,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,29.3,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,29.4,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,29.5,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,29.6,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,30.1,Tanzania,KD Kamania,HH Abdallah,Javid Patel,0,0,"",""
ball,2,30.2,Tanzania,KD Kamania,HH Abdallah,Javid Patel,0,0,"",""
ball,2,30.3,Tanzania,KD Kamania,HH Abdallah,Javid Patel,0,0,"",""
ball,2,30.4,Tanzania,KD Kamania,HH Abdallah,Javid Patel,1,0,"",""
ball,2,30.5,Tanzania,HH Abdallah,KD Kamania,Javid Patel,0,0,"",""
ball,2,30.6,Tanzania,HH Abdallah,KD Kamania,Javid Patel,1,0,"",""
ball,2,31.1,Tanzania,HH Abdallah,KD Kamania,H Patel,4,0,"",""
ball,2,31.2,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,31.3,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,31.4,Tanzania,HH Abdallah,KD Kamania,H Patel,1,0,"",""
ball,2,31.5,Tanzania,KD Kamania,HH Abdallah,H Patel,2,0,"",""
ball,2,31.6,Tanzania,KD Kamania,HH Abdallah,H Patel,0,0,"",""
ball,2,32.1,Tanzania,HH Abdallah,KD Kamania,Javid Patel,2,0,"",""
ball,2,32.2,Tanzania,HH Abdallah,KD Kamania,Javid Patel,1,0,"",""
ball,2,32.3,Tanzania,KD Kamania,HH Abdallah,Javid Patel,1,0,"",""
ball,2,32.4,Tanzania,HH Abdallah,KD Kamania,Javid Patel,1,0,"",""
ball,2,32.5,Tanzania,KD Kamania,HH Abdallah,Javid Patel,6,0,"",""
ball,2,32.6,Tanzania,KD Kamania,HH Abdallah,Javid Patel,0,0,"",""
ball,2,33.1,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,33.2,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,33.3,Tanzania,HH Abdallah,KD Kamania,H Patel,1,0,"",""
ball,2,33.4,Tanzania,KD Kamania,HH Abdallah,H Patel,1,0,"",""
ball,2,33.5,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,33.6,Tanzania,HH Abdallah,KD Kamania,H Patel,0,0,"",""
ball,2,34.1,Tanzania,KD Kamania,HH Abdallah,J Zimba,0,0,"",""
ball,2,34.2,Tanzania,KD Kamania,HH Abdallah,J Zimba,1,0,"",""
ball,2,34.3,Tanzania,HH Abdallah,KD Kamania,J Zimba,0,0,"",""
ball,2,34.4,Tanzania,HH Abdallah,KD Kamania,J Zimba,0,0,"",""
ball,2,34.5,Tanzania,HH Abdallah,KD Kamania,J Zimba,1,0,"",""
ball,2,34.6,Tanzania,KD Kamania,HH Abdallah,J Zimba,0,0,bowled,KD Kamania
ball,2,35.1,Tanzania,HH Abdallah,KN Mussa,G Kandela,1,0,"",""
ball,2,35.2,Tanzania,KN Mussa,HH Abdallah,G Kandela,1,0,"",""
ball,2,35.3,Tanzania,HH Abdallah,KN Mussa,G Kandela,1,0,"",""
ball,2,35.4,Tanzania,KN Mussa,HH Abdallah,G Kandela,0,0,lbw,KN Mussa
ball,2,35.5,Tanzania,SJ Ally,HH Abdallah,G Kandela,0,0,"",""
ball,2,35.6,Tanzania,SJ Ally,HH Abdallah,G Kandela,1,0,"",""
ball,2,36.1,Tanzania,SJ Ally,HH Abdallah,J Zimba,0,0,"",""
ball,2,36.2,Tanzania,SJ Ally,HH Abdallah,J Zimba,0,0,"",""
ball,2,36.3,Tanzania,SJ Ally,HH Abdallah,J Zimba,0,0,"",""
ball,2,36.4,Tanzania,SJ Ally,HH Abdallah,J Zimba,0,0,"",""
ball,2,36.5,Tanzania,SJ Ally,HH Abdallah,J Zimba,1,0,"",""
ball,2,36.6,Tanzania,HH Abdallah,SJ Ally,J Zimba,0,0,"",""
ball,2,37.1,Tanzania,SJ Ally,HH Abdallah,G Kandela,1,0,"",""
ball,2,37.2,Tanzania,HH Abdallah,SJ Ally,G Kandela,1,0,"",""
ball,2,37.3,Tanzania,SJ Ally,HH Abdallah,G Kandela,2,0,"",""
ball,2,37.4,Tanzania,SJ Ally,HH Abdallah,G Kandela,0,0,"",""
ball,2,37.5,Tanzania,SJ Ally,HH Abdallah,G Kandela,1,0,"",""
ball,2,37.6,Tanzania,HH Abdallah,SJ Ally,G Kandela,0,0,caught,HH Abdallah
ball,2,38.1,Tanzania,A Dagar,SJ Ally,H Patel,0,0,"",""
ball,2,38.2,Tanzania,A Dagar,SJ Ally,H Patel,0,0,"",""
ball,2,38.3,Tanzania,A Dagar,SJ Ally,H Patel,1,0,"",""
ball,2,38.4,Tanzania,SJ Ally,A Dagar,H Patel,1,0,"",""
ball,2,38.5,Tanzania,A Dagar,SJ Ally,H Patel,1,0,"",""
ball,2,38.6,Tanzania,SJ Ally,A Dagar,H Patel,0,0,"",""
ball,2,39.1,Tanzania,A Dagar,SJ Ally,G Kandela,0,0,"",""
ball,2,39.2,Tanzania,A Dagar,SJ Ally,G Kandela,1,0,"",""
ball,2,39.3,Tanzania,SJ Ally,A Dagar,G Kandela,0,0,"",""
ball,2,39.4,Tanzania,SJ Ally,A Dagar,G Kandela,0,0,"",""
ball,2,39.5,Tanzania,SJ Ally,A Dagar,G Kandela,0,0,"",""
ball,2,39.6,Tanzania,SJ Ally,A Dagar,G Kandela,0,0,"",""
ball,2,40.1,Tanzania,A Dagar,SJ Ally,H Patel,1,0,"",""
ball,2,40.2,Tanzania,SJ Ally,A Dagar,H Patel,0,0,"",""
ball,2,40.3,Tanzania,SJ Ally,A Dagar,H Patel,1,0,"",""
ball,2,40.4,Tanzania,A Dagar,SJ Ally,H Patel,0,0,"",""
ball,2,40.5,Tanzania,A Dagar,SJ Ally,H Patel,4,0,"",""
ball,2,40.6,Tanzania,A Dagar,SJ Ally,H Patel,0,0,"",""
ball,2,41.1,Tanzania,SJ Ally,A Dagar,G Kandela,0,0,"",""
ball,2,41.2,Tanzania,SJ Ally,A Dagar,G Kandela,0,0,"",""
ball,2,41.3,Tanzania,SJ Ally,A Dagar,G Kandela,1,0,"",""
ball,2,41.4,Tanzania,A Dagar,SJ Ally,G Kandela,1,0,"",""
ball,2,41.5,Tanzania,SJ Ally,A Dagar,G Kandela,0,0,"",""
ball,2,41.6,Tanzania,SJ Ally,A Dagar,G Kandela,1,0,"",""
ball,2,42.1,Tanzania,SJ Ally,A Dagar,H Patel,1,0,"",""
ball,2,42.2,Tanzania,A Dagar,SJ Ally,H Patel,1,0,"",""
ball,2,42.3,Tanzania,SJ Ally,A Dagar,H Patel,0,0,"",""
ball,2,42.4,Tanzania,SJ Ally,A Dagar,H Patel,1,0,"",""
ball,2,42.5,Tanzania,A Dagar,SJ Ally,H Patel,0,0,"",""
ball,2,42.6,Tanzania,A Dagar,SJ Ally,H Patel,1,0,"",""
ball,2,43.1,Tanzania,A Dagar,SJ Ally,Gladson Kandela,2,0,"",""
ball,2,43.2,Tanzania,A Dagar,SJ Ally,Gladson Kandela,1,0,"",""
ball,2,43.3,Tanzania,SJ Ally,A Dagar,Gladson Kandela,1,0,"",""
ball,2,43.4,Tanzania,A Dagar,SJ Ally,Gladson Kandela,0,0,"",""
ball,2,43.5,Tanzania,A Dagar,SJ Ally,Gladson Kandela,0,0,"",""
ball,2,43.6,Tanzania,A Dagar,SJ Ally,Gladson Kandela,6,0,"",""
ball,2,44.1,Tanzania,SJ Ally,A Dagar,T Nyirongo,1,0,"",""
ball,2,44.2,Tanzania,A Dagar,SJ Ally,T Nyirongo,0,2,"",""
ball,2,44.3,Tanzania,A Dagar,SJ Ally,T Nyirongo,0,1,"",""
ball,2,44.4,Tanzania,A Dagar,SJ Ally,T Nyirongo,0,0,"",""
ball,2,44.5,Tanzania,A Dagar,SJ Ally,T Nyirongo,0,1,"",""
ball,2,44.6,Tanzania,A Dagar,SJ Ally,T Nyirongo,0,0,"",""
ball,2,44.7,Tanzania,A Dagar,SJ Ally,T Nyirongo,0,0,"",""
ball,2,44.8,Tanzania,A Dagar,SJ Ally,T Nyirongo,2,0,"",""
ball,2,45.1,Tanzania,SJ Ally,A Dagar,J Zimba,1,0,"",""
ball,2,45.2,Tanzania,A Dagar,SJ Ally,J Zimba,0,0,"",""
ball,2,45.3,Tanzania,A Dagar,SJ Ally,J Zimba,2,0,"",""
ball,2,45.4,Tanzania,A Dagar,SJ Ally,J Zimba,0,0,"",""
ball,2,45.5,Tanzania,A Dagar,SJ Ally,J Zimba,1,0,"",""
ball,2,45.6,Tanzania,SJ Ally,A Dagar,J Zimba,1,0,"",""
ball,2,46.1,Tanzania,SJ Ally,A Dagar,Javid Patel,1,0,"",""
ball,2,46.2,Tanzania,A Dagar,SJ Ally,Javid Patel,0,0,"",""
ball,2,46.3,Tanzania,A Dagar,SJ Ally,Javid Patel,0,0,"",""
ball,2,46.4,Tanzania,A Dagar,SJ Ally,Javid Patel,0,0,"",""
ball,2,46.5,Tanzania,A Dagar,SJ Ally,Javid Patel,0,1,"",""
ball,2,46.6,Tanzania,A Dagar,SJ Ally,Javid Patel,0,0,caught,A Dagar
ball,2,46.7,Tanzania,SJ Ally,HA Chohan,Javid Patel,0,2,"",""
ball,2,46.8,Tanzania,HA Chohan,SJ Ally,Javid Patel,1,0,"",""
ball,2,47.1,Tanzania,HA Chohan,SJ Ally,T Nyirongo,2,0,"",""
ball,2,47.2,Tanzania,HA Chohan,SJ Ally,T Nyirongo,1,0,"",""
ball,2,47.3,Tanzania,SJ Ally,HA Chohan,T Nyirongo,2,0,"",""
ball,2,47.4,Tanzania,SJ Ally,HA Chohan,T Nyirongo,1,0,run out,SJ Ally
ball,2,47.5,Tanzania,RK Kiseto,HA Chohan,T Nyirongo,1,0,"",""
ball,2,47.6,Tanzania,HA Chohan,RK Kiseto,T Nyirongo,0,0,"",""
ball,2,48.1,Tanzania,RK Kiseto,HA Chohan,Javid Patel,1,0,"",""
ball,2,48.2,Tanzania,HA Chohan,RK Kiseto,Javid Patel,1,0,"",""
ball,2,48.3,Tanzania,HA Chohan,RK Kiseto,Javid Patel,2,0,"",""
ball,2,48.4,Tanzania,HA Chohan,RK Kiseto,Javid Patel,1,0,"",""
ball,2,48.5,Tanzania,RK Kiseto,HA Chohan,Javid Patel,3,0,"",""
ball,2,48.6,Tanzania,HA Chohan,RK Kiseto,Javid Patel,0,0,stumped,HA Chohan
ball,2,49.1,Tanzania,RK Kiseto,AM Kimote,T Nyirongo,4,0,"",""
