ball,1,4.4,Sri Lanka,PRCS Kumarihami,BYA Mendis,MJG Nielsen,1,0,"",""
ball,1,4.5,Sri Lanka,BYA Mendis,PRCS Kumarihami,MJG Nielsen,4,0,"",""
ball,1,4.6,Sri Lanka,BYA Mendis,PRCS Kumarihami,MJG Nielsen,0,0,"",""
ball,1,5.1,Sri Lanka,PRCS Kumarihami,BYA Mendis,NJ Browne,0,1,"",""
ball,1,5.2,Sri Lanka,PRCS Kumarihami,BYA Mendis,NJ Browne,0,0,caught,PRCS Kumarihami
ball,1,5.3,Sri Lanka,AC Jayangani,BYA Mendis,NJ Browne,4,0,"",""
ball,1,5.4,Sri Lanka,AC Jayangani,BYA Mendis,NJ Browne,0,0,"",""
ball,1,5.5,Sri Lanka,AC Jayangani,BYA Mendis,NJ Browne,0,0,"",""
ball,1,5.6,Sri Lanka,AC Jayangani,BYA Mendis,NJ Browne,0,0,"",""
ball,1,5.7,Sri Lanka,AC Jayangani,BYA Mendis,NJ Browne,0,0,"",""
ball,1,6.1,Sri Lanka,BYA Mendis,AC Jayangani,FL Mackay,0,0,"",""
ball,1,6.2,Sri Lanka,BYA Mendis,AC Jayangani,FL Mackay,1,0,"",""
ball,1,6.3,Sri Lanka,AC Jayangani,BYA Mendis,FL Mackay,1,0,"",""
ball,1,6.4,Sri Lanka,BYA Mendis,AC Jayangani,FL Mackay,6,0,"",""
ball,1,6.5,Sri Lanka,BYA Mendis,AC Jayangani,FL Mackay,0,0,"",""
ball,1,6.6,Sri Lanka,BYA Mendis,AC Jayangani,FL Mackay,0,0,"",""
ball,1,7.1,Sri Lanka,AC Jayangani,BYA Mendis,NJ Browne,0,0,"",""
ball,1,7.2,Sri Lanka,AC Jayangani,BYA Mendis,NJ Browne,0,0,"",""
ball,1,7.3,Sri Lanka,AC Jayangani,BYA Mendis,NJ Browne,1,0,"",""
ball,1,7.4,Sri Lanka,BYA Mendis,AC Jayangani,NJ Browne,0,0,"",""
ball,1,7.5,Sri Lanka,BYA Mendis,AC Jayangani,NJ Browne,1,0,"",""
ball,1,7.6,Sri Lanka,AC Jayangani,BYA Mendis,NJ Browne,0,0,"",""
ball,1,8.1,Sri Lanka,BYA Mendis,AC Jayangani,FL Mackay,0,0,"",""
ball,1,8.2,Sri Lanka,BYA Mendis,AC Jayangani,FL Mackay,2,0,"",""
ball,1,8.3,Sri Lanka,BYA Mendis,AC Jayangani,FL Mackay,1,0,"",""
ball,1,8.4,Sri Lanka,AC Jayangani,BYA Mendis,FL Mackay,1,0,"",""
ball,1,8.5,Sri Lanka,BYA Mendis,AC Jayangani,FL Mackay,1,0,"",""
ball,1,8.6,Sri Lanka,AC Jayangani,BYA Mendis,FL Mackay,0,1,"",""
ball,1,9.1,Sri Lanka,AC Jayangani,BYA Mendis,NJ Browne,0,0,"",""
ball,1,9.2,Sri Lanka,AC Jayangani,BYA Mendis,NJ Browne,0,0,"",""
ball,1,9.3,Sri Lanka,AC Jayangani,BYA Mendis,NJ Browne,0,0,"",""
ball,1,9.4,Sri Lanka,AC Jayangani,BYA Mendis,NJ Browne,4,0,"",""
ball,1,9.5,Sri Lanka,AC Jayangani,BYA Mendis,NJ Browne,1,0,"",""
ball,1,9.6,Sri Lanka,BYA Mendis,AC Jayangani,NJ Browne,0,0,"",""
ball,1,10.1,Sri Lanka,AC Jayangani,BYA Mendis,FC Leydon-Davis,0,0,"",""
ball,1,10.2,Sri Lanka,AC Jayangani,BYA Mendis,FC Leydon-Davis,1,0,"",""
ball,1,10.3,Sri Lanka,BYA Mendis,AC Jayangani,FC Leydon-Davis,1,0,"",""
ball,1,10.4,Sri Lanka,AC Jayangani,BYA Mendis,FC Leydon-Davis,1,0,"",""
ball,1,10.5,Sri Lanka,BYA Mendis,AC Jayangani,FC Leydon-Davis,0,0,"",""
ball,1,10.6,Sri Lanka,BYA Mendis,AC Jayangani,FC Leydon-Davis,0,0,caught,BYA Mendis
ball,1,11.1,Sri Lanka,AC Jayangani,HASD Siriwardene,NJ Browne,2,0,"",""
ball,1,11.2,Sri Lanka,AC Jayangani,HASD Siriwardene,NJ Browne,1,0,"",""
ball,1,11.3,Sri Lanka,HASD Siriwardene,AC Jayangani,NJ Browne,0,0,caught,HASD Siriwardene
ball,1,11.4,Sri Lanka,OU Ranasinghe,AC Jayangani,NJ Browne,0,0,"",""
ball,1,11.5,Sri Lanka,OU Ranasinghe,AC Jayangani,NJ Browne,0,0,"",""
ball,1,11.6,Sri Lanka,OU Ranasinghe,AC Jayangani,NJ Browne,1,0,"",""
ball,1,12.1,Sri Lanka,OU Ranasinghe,AC Jayangani,FC Leydon-Davis,0,0,"",""
ball,1,12.2,Sri Lanka,OU Ranasinghe,AC Jayangani,FC Leydon-Davis,1,0,"",""
ball,1,12.3,Sri Lanka,AC Jayangani,OU Ranasinghe,FC Leydon-Davis,1,0,"",""
ball,1,12.4,Sri Lanka,OU Ranasinghe,AC Jayangani,FC Leydon-Davis,0,1,"",""
ball,1,12.5,Sri Lanka,AC Jayangani,OU Ranasinghe,FC Leydon-Davis,4,0,"",""
ball,1,12.6,Sri Lanka,AC Jayangani,OU Ranasinghe,FC Leydon-Davis,0,0,"",""
ball,1,13.1,Sri Lanka,OU Ranasinghe,AC Jayangani,SFM Devine,1,0,"",""
ball,1,13.2,Sri Lanka,AC Jayangani,OU Ranasinghe,SFM Devine,4,0,"",""
ball,1,13.3,Sri Lanka,AC Jayangani,OU Ranasinghe,SFM Devine,0,0,"",""
ball,1,13.4,Sri Lanka,AC Jayangani,OU Ranasinghe,SFM Devine,0,0,"",""
ball,1,13.5,Sri Lanka,AC Jayangani,OU Ranasinghe,SFM Devine,1,0,"",""
ball,1,13.6,Sri Lanka,OU Ranasinghe,AC Jayangani,SFM Devine,0,0,caught,OU Ranasinghe
ball,1,14.1,Sri Lanka,LE Kaushalya,AC Jayangani,FC Leydon-Davis,1,0,"",""
ball,1,14.2,Sri Lanka,AC Jayangani,LE Kaushalya,FC Leydon-Davis,1,0,"",""
ball,1,14.3,Sri Lanka,LE Kaushalya,AC Jayangani,FC Leydon-Davis,1,0,"",""
ball,1,14.4,Sri Lanka,AC Jayangani,LE Kaushalya,FC Leydon-Davis,2,0,"",""
ball,1,14.5,Sri Lanka,AC Jayangani,LE Kaushalya,FC Leydon-Davis,0,0,"",""
ball,1,14.6,Sri Lanka,AC Jayangani,LE Kaushalya,FC Leydon-Davis,2,0,"",""
ball,1,15.1,Sri Lanka,LE Kaushalya,AC Jayangani,FL Mackay,2,0,"",""
ball,1,15.2,Sri Lanka,LE Kaushalya,AC Jayangani,FL Mackay,1,0,"",""
ball,1,15.3,Sri Lanka,AC Jayangani,LE Kaushalya,FL Mackay,1,0,"",""
ball,1,15.4,Sri Lanka,LE Kaushalya,AC Jayangani,FL Mackay,1,0,"",""
ball,1,15.5,Sri Lanka,AC Jayangani,LE Kaushalya,FL Mackay,1,0,"",""
ball,1,15.6,Sri Lanka,LE Kaushalya,AC Jayangani,FL Mackay,1,0,"",""
ball,1,16.1,Sri Lanka,LE Kaushalya,AC Jayangani,FC Leydon-Davis,1,0,"",""
ball,1,16.2,Sri Lanka,AC Jayangani,LE Kaushalya,FC Leydon-Davis,2,0,"",""
ball,1,16.3,Sri Lanka,AC Jayangani,LE Kaushalya,FC Leydon-Davis,0,0,"",""
ball,1,16.4,Sri Lanka,AC Jayangani,LE Kaushalya,FC Leydon-Davis,1,0,"",""
ball,1,16.5,Sri Lanka,LE Kaushalya,AC Jayangani,FC Leydon-Davis,0,1,"",""
ball,1,16.6,Sri Lanka,LE Kaushalya,AC Jayangani,FC Leydon-Davis,2,0,"",""
ball,1,16.7,Sri Lanka,LE Kaushalya,AC Jayangani,FC Leydon-Davis,1,0,"",""
ball,1,17.1,Sri Lanka,LE Kaushalya,AC Jayangani,SW Bates,1,0,"",""
ball,1,17.2,Sri Lanka,AC Jayangani,LE Kaushalya,SW Bates,1,0,"",""
ball,1,17.3,Sri Lanka,LE Kaushalya,AC Jayangani,SW Bates,4,0,"",""
ball,1,17.4,Sri Lanka,LE Kaushalya,AC Jayangani,SW Bates,2,0,"",""
ball,1,17.5,Sri Lanka,LE Kaushalya,AC Jayangani,SW Bates,0,0,caught,LE Kaushalya
ball,1,17.6,Sri Lanka,AC Jayangani,SS Weerakkody,SW Bates,0,0,"",""
ball,1,18.1,Sri Lanka,SS Weerakkody,AC Jayangani,SFM Devine,0,0,"",""
ball,1,18.2,Sri Lanka,SS Weerakkody,AC Jayangani,SFM Devine,2,0,"",""
ball,1,18.3,Sri Lanka,SS Weerakkody,AC Jayangani,SFM Devine,1,0,"",""
ball,1,18.4,Sri Lanka,AC Jayangani,SS Weerakkody,SFM Devine,2,0,"",""
ball,1,18.5,Sri Lanka,AC Jayangani,SS Weerakkody,SFM Devine,1,0,"",""
ball,1,18.6,Sri Lanka,SS Weerakkody,AC Jayangani,SFM Devine,4,0,"",""
ball,1,19.1,Sri Lanka,AC Jayangani,SS Weerakkody,FL Mackay,4,0,"",""
ball,1,19.2,Sri Lanka,AC Jayangani,SS Weerakkody,FL Mackay,1,0,"",""
ball,1,19.3,Sri Lanka,SS Weerakkody,AC Jayangani,FL Mackay,1,0,run out,AC Jayangani
ball,1,19.4,Sri Lanka,SS Weerakkody,KDU Prabodhani,FL Mackay,2,0,"",""
ball,1,19.5,Sri Lanka,SS Weerakkody,KDU Prabodhani,FL Mackay,0,0,caught,SS Weerakkody
ball,1,19.6,Sri Lanka,KDU Prabodhani,I Ranaweera,FL Mackay,1,0,"",""
ball,2,0.1,New Zealand,SW Bates,SFM Devine,KDU Prabodhani,1,0,"",""
ball,2,0.2,New Zealand,SFM Devine,SW Bates,KDU Prabodhani,0,0,"",""
ball,2,0.3,New Zealand,SFM Devine,SW Bates,KDU Prabodhani,0,0,"",""
ball,2,0.4,New Zealand,SFM Devine,SW Bates,KDU Prabodhani,0,0,"",""
ball,2,0.5,New Zealand,SFM Devine,SW Bates,KDU Prabodhani,0,0,caught,SFM Devine
ball,2,0.6,New Zealand,SJ McGlashan,SW Bates,KDU Prabodhani,0,0,"",""
ball,2,1.1,New Zealand,SW Bates,SJ McGlashan,HHC Gunaratne,4,0,"",""
ball,2,1.2,New Zealand,SW Bates,SJ McGlashan,HHC Gunaratne,0,0,"",""
ball,2,1.3,New Zealand,SW Bates,SJ McGlashan,HHC Gunaratne,0,0,"",""
ball,2,1.4,New Zealand,SW Bates,SJ McGlashan,HHC Gunaratne,4,0,"",""
ball,2,1.5,New Zealand,SW Bates,SJ McGlashan,HHC Gunaratne,0,0,"",""
ball,2,1.6,New Zealand,SW Bates,SJ McGlashan,HHC Gunaratne,4,0,"",""
ball,2,2.1,New Zealand,SJ McGlashan,SW Bates,KDU Prabodhani,0,0,"",""
ball,2,2.2,New Zealand,SJ McGlashan,SW Bates,KDU Prabodhani,0,0,"",""
ball,2,2.3,New Zealand,SJ McGlashan,SW Bates,KDU Prabodhani,1,0,"",""
ball,2,2.4,New Zealand,SW Bates,SJ McGlashan,KDU Prabodhani,1,0,"",""
ball,2,2.5,New Zealand,SJ McGlashan,SW Bates,KDU Prabodhani,0,0,"",""
ball,2,2.6,New Zealand,SJ McGlashan,SW Bates,KDU Prabodhani,3,0,"",""
ball,2,3.1,New Zealand,SJ McGlashan,SW Bates,SS Weerakkody,6,0,"",""
ball,2,3.2,New Zealand,SJ McGlashan,SW Bates,SS Weerakkody,0,0,"",""
ball,2,3.3,New Zealand,SJ McGlashan,SW Bates,SS Weerakkody,1,0,"",""
ball,2,3.4,New Zealand,SW Bates,SJ McGlashan,SS Weerakkody,0,0,"",""
ball,2,3.5,New Zealand,SW Bates,SJ McGlashan,SS Weerakkody,1,0,"",""
ball,2,3.6,New Zealand,SJ McGlashan,SW Bates,SS Weerakkody,1,0,"",""
ball,2,4.1,New Zealand,SJ McGlashan,SW Bates,HHC Gunaratne,0,0,"",""
ball,2,4.2,New Zealand,SJ McGlashan,SW Bates,HHC Gunaratne,1,0,"",""
ball,2,4.3,New Zealand,SW Bates,SJ McGlashan,HHC Gunaratne,4,0,"",""
ball,2,4.4,New Zealand,SW Bates,SJ McGlashan,HHC Gunaratne,4,0,"",""
ball,2,4.5,New Zealand,SW Bates,SJ McGlashan,HHC Gunaratne,0,0,"",""
ball,2,4.6,New Zealand,SW Bates,SJ McGlashan,HHC Gunaratne,4,0,"",""
ball,2,5.1,New Zealand,SJ McGlashan,SW Bates,OU Ranasinghe,0,0,caught,SJ McGlashan
ball,2,5.2,New Zealand,SW Bates,KT Perkins,OU Ranasinghe,1,0,"",""
ball,2,5.3,New Zealand,KT Perkins,SW Bates,OU Ranasinghe,1,0,"",""
ball,2,5.4,New Zealand,SW Bates,KT Perkins,OU Ranasinghe,4,0,"",""
ball,2,5.5,New Zealand,SW Bates,KT Perkins,OU Ranasinghe,0,0,"",""
ball,2,5.6,New Zealand,SW Bates,KT Perkins,OU Ranasinghe,1,0,"",""
ball,2,6.1,New Zealand,SW Bates,KT Perkins,I Ranaweera,1,0,"",""
ball,2,6.2,New Zealand,KT Perkins,SW Bates,I Ranaweera,0,0,"",""
ball,2,6.3,New Zealand,KT Perkins,SW Bates,I Ranaweera,2,0,"",""
ball,2,6.4,New Zealand,KT Perkins,SW Bates,I Ranaweera,1,0,"",""
ball,2,6.5,New Zealand,SW Bates,KT Perkins,I Ranaweera,1,0,"",""
ball,2,6.6,New Zealand,KT Perkins,SW Bates,I Ranaweera,1,0,"",""
ball,2,7.1,New Zealand,KT Perkins,SW Bates,OU Ranasinghe,1,0,"",""
ball,2,7.2,New Zealand,SW Bates,KT Perkins,OU Ranasinghe,1,0,"",""
ball,2,7.3,New Zealand,KT Perkins,SW Bates,OU Ranasinghe,1,0,"",""
ball,2,7.4,New Zealand,SW Bates,KT Perkins,OU Ranasinghe,0,0,"",""
ball,2,7.5,New Zealand,SW Bates,KT Perkins,OU Ranasinghe,1,0,"",""
ball,2,7.6,New Zealand,KT Perkins,SW Bates,OU Ranasinghe,1,0,"",""
ball,2,8.1,New Zealand,KT Perkins,SW Bates,I Ranaweera,0,0,"",""
ball,2,8.2,New Zealand,KT Perkins,SW Bates,I Ranaweera,1,0,"",""
ball,2,8.3,New Zealand,SW Bates,KT Perkins,I Ranaweera,1,0,"",""
ball,2,8.4,New Zealand,KT Perkins,SW Bates,I Ranaweera,1,0,"",""
ball,2,8.5,New Zealand,SW Bates,KT Perkins,I Ranaweera,3,0,"",""
ball,2,8.6,New Zealand,KT Perkins,SW Bates,I Ranaweera,1,0,"",""
ball,2,9.1,New Zealand,KT Perkins,SW Bates,HASD Siriwardene,1,0,"",""
ball,2,9.2,New Zealand,SW Bates,KT Perkins,HASD Siriwardene,1,0,"",""
ball,2,9.3,New Zealand,KT Perkins,SW Bates,HASD Siriwardene,0,0,"",""
ball,2,9.4,New Zealand,KT Perkins,SW Bates,HASD Siriwardene,1,0,"",""
ball,2,9.5,New Zealand,SW Bates,KT Perkins,HASD Siriwardene,0,0,"",""
ball,2,9.6,New Zealand,SW Bates,KT Perkins,HASD Siriwardene,2,0,"",""
ball,2,10.1,New Zealand,KT Perkins,SW Bates,I Ranaweera,1,0,"",""
ball,2,10.2,New Zealand,SW Bates,KT Perkins,I Ranaweera,0,0,"",""
ball,2,10.3,New Zealand,SW Bates,KT Perkins,I Ranaweera,1,0,"",""
ball,2,10.4,New Zealand,KT Perkins,SW Bates,I Ranaweera,1,0,"",""
ball,2,10.5,New Zealand,SW Bates,KT Perkins,I Ranaweera,0,0,bowled,SW Bates
ball,2,10.6,New Zealand,RH Priest,KT Perkins,I Ranaweera,1,0,"",""
ball,2,11.1,New Zealand,RH Priest,KT Perkins,HASD Siriwardene,0,0,"",""
ball,2,11.2,New Zealand,RH Priest,KT Perkins,HASD Siriwardene,1,0,"",""
ball,2,11.3,New Zealand,KT Perkins,RH Priest,HASD Siriwardene,1,0,"",""
ball,2,11.4,New Zealand,RH Priest,KT Perkins,HASD Siriwardene,0,0,"",""
ball,2,11.5,New Zealand,RH Priest,KT Perkins,HASD Siriwardene,0,0,"",""
ball,2,11.6,New Zealand,RH Priest,KT Perkins,HASD Siriwardene,1,0,"",""
ball,2,12.1,New Zealand,RH Priest,KT Perkins,HHC Gunaratne,0,0,"",""
ball,2,12.2,New Zealand,RH Priest,KT Perkins,HHC Gunaratne,1,0,"",""
ball,2,12.3,New Zealand,KT Perkins,RH Priest,HHC Gunaratne,0,0,"",""
ball,2,12.4,New Zealand,KT Perkins,RH Priest,HHC Gunaratne,2,0,"",""
ball,2,12.5,New Zealand,KT Perkins,RH Priest,HHC Gunaratne,4,0,"",""
ball,2,12.6,New Zealand,KT Perkins,RH Priest,HHC Gunaratne,1,0,"",""
ball,2,13.1,New Zealand,KT Perkins,RH Priest,HASD Siriwardene,0,0,"",""
ball,2,13.2,New Zealand,KT Perkins,RH Priest,HASD Siriwardene,1,0,"",""
ball,2,13.3,New Zealand,RH Priest,KT Perkins,HASD Siriwardene,4,0,"",""
ball,2,13.4,New Zealand,RH Priest,KT Perkins,HASD Siriwardene,0,0,"",""
ball,2,13.5,New Zealand,RH Priest,KT Perkins,HASD Siriwardene,0,0,"",""
ball,2,13.6,New Zealand,RH Priest,KT Perkins,HASD Siriwardene,1,0,"",""
ball,2,14.1,New Zealand,RH Priest,KT Perkins,OU Ranasinghe,2,0,"",""
ball,2,14.2,New Zealand,RH Priest,KT Perkins,OU Ranasinghe,2,0,"",""
ball,2,14.3,New Zealand,RH Priest,KT Perkins,OU Ranasinghe,4,0,"",""
ball,2,14.4,New Zealand,RH Priest,KT Perkins,OU Ranasinghe,1,0,"",""
ball,2,14.5,New Zealand,KT Perkins,RH Priest,OU Ranasinghe,1,0,"",""
ball,2,14.6,New Zealand,RH Priest,KT Perkins,OU Ranasinghe,1,0,"",""
ball,2,15.1,New Zealand,RH Priest,KT Perkins,HASD Siriwardene,1,0,"",""
ball,2,15.2,New Zealand,KT Perkins,RH Priest,HASD Siriwardene,2,0,"",""
ball,2,15.3,New Zealand,KT Perkins,RH Priest,HASD Siriwardene,1,0,"",""
ball,2,15.4,New Zealand,RH Priest,KT Perkins,HASD Siriwardene,0,0,"",""
ball,2,15.5,New Zealand,RH Priest,KT Perkins,HASD Siriwardene,1,0,"",""
ball,2,15.6,New Zealand,KT Perkins,RH Priest,HASD Siriwardene,0,0,bowled,KT Perkins
ball,2,16.1,New Zealand,RH Priest,NJ Browne,KDU Prabodhani,1,0,"",""
ball,2,16.2,New Zealand,NJ Browne,RH Priest,KDU Prabodhani,1,0,"",""
ball,2,16.3,New Zealand,RH Priest,NJ Browne,KDU Prabodhani,4,0,"",""
ball,2,16.4,New Zealand,RH Priest,NJ Browne,KDU Prabodhani,0,0,"",""
ball,2,16.5,New Zealand,RH Priest,NJ Browne,KDU Prabodhani,1,0,"",""
ball,2,16.6,New Zealand,NJ Browne,RH Priest,KDU Prabodhani,0,0,"",""
ball,2,17.1,New Zealand,RH Priest,NJ Browne,OU Ranasinghe,0,0,"",""
ball,2,17.2,New Zealand,RH Priest,NJ Browne,OU Ranasinghe,4,0,"",""
ball,2,17.3,New Zealand,RH Priest,NJ Browne,OU Ranasinghe,1,0,"",""
ball,2,17.4,New Zealand,NJ Browne,RH Priest,OU Ranasinghe,0,0,"",""
ball,2,17.5,New Zealand,NJ Browne,RH Priest,OU Ranasinghe,1,0,"",""
ball,2,17.6,New Zealand,RH Priest,NJ Browne,OU Ranasinghe,1,0,"",""
ball,2,18.1,New Zealand,RH Priest,NJ Browne,KDU Prabodhani,4,0,"",""
ball,2,18.2,New Zealand,RH Priest,NJ Browne,KDU Prabodhani,1,0,"",""
ball,2,18.3,New Zealand,NJ Browne,RH Priest,KDU Prabodhani,4,0,"",""
ball,2,18.4,New Zealand,NJ Browne,RH Priest,KDU Prabodhani,1,0,"",""
ball,2,18.5,New Zealand,RH Priest,NJ Browne,KDU Prabodhani,0,0,"",""
ball,2,18.6,New Zealand,RH Priest,NJ Browne,KDU Prabodhani,4,0,"",""
