ball,1,14.2,Pakistan,Bismah Maroof,Nain Abidi,I Ranaweera,0,0,"",""
ball,1,14.3,Pakistan,Bismah Maroof,Nain Abidi,I Ranaweera,0,2,"",""
ball,1,14.4,Pakistan,Nain Abidi,Bismah Maroof,I Ranaweera,4,0,"",""
ball,1,14.5,Pakistan,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,14.6,Pakistan,Nain Abidi,Bismah Maroof,I Ranaweera,1,0,"",""
ball,1,14.7,Pakistan,Bismah Maroof,Nain Abidi,I Ranaweera,0,0,"",""
ball,1,15.1,Pakistan,Nain Abidi,Bismah Maroof,HAM Samuddika,0,0,"",""
ball,1,15.2,Pakistan,Nain Abidi,Bismah Maroof,HAM Samuddika,0,0,"",""
ball,1,15.3,Pakistan,Nain Abidi,Bismah Maroof,HAM Samuddika,0,0,"",""
ball,1,15.4,Pakistan,Nain Abidi,Bismah Maroof,HAM Samuddika,0,1,"",""
ball,1,15.5,Pakistan,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,"",""
ball,1,15.6,Pakistan,Bismah Maroof,Nain Abidi,HAM Samuddika,0,0,"",""
ball,1,16.1,Pakistan,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,16.2,Pakistan,Nain Abidi,Bismah Maroof,I Ranaweera,0,2,"",""
ball,1,16.3,Pakistan,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,16.4,Pakistan,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,16.5,Pakistan,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,16.6,Pakistan,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,17.1,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,1,0,"",""
ball,1,17.2,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,0,0,"",""
ball,1,17.3,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,0,0,"",""
ball,1,17.4,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,0,1,"",""
ball,1,17.5,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,0,0,"",""
ball,1,17.6,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,0,0,"",""
ball,1,18.1,Pakistan,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,18.2,Pakistan,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,18.3,Pakistan,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,18.4,Pakistan,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,18.5,Pakistan,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,18.6,Pakistan,Nain Abidi,Bismah Maroof,I Ranaweera,0,0,"",""
ball,1,19.1,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,1,0,"",""
ball,1,19.2,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,0,0,"",""
ball,1,19.3,Pakistan,Nain Abidi,Bismah Maroof,HASD Siriwardene,1,0,"",""
ball,1,19.4,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,0,0,"",""
ball,1,19.5,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,0,0,"",""
ball,1,19.6,Pakistan,Bismah Maroof,Nain Abidi,HASD Siriwardene,1,0,"",""
ball,1,20.1,Pakistan,Bismah Maroof,Nain Abidi,I Ranaweera,0,0,"",""
ball,1,20.2,Pakistan,Bismah Maroof,Nain Abidi,I Ranaweera,0,0,bowled,Bismah Maroof
ball,1,20.3,Pakistan,Sana Mir,Nain Abidi,I Ranaweera,0,0,"",""
ball,1,20.4,Pakistan,Sana Mir,Nain Abidi,I Ranaweera,1,0,"",""
ball,1,20.5,Pakistan,Nain Abidi,Sana Mir,I Ranaweera,0,0,"",""
ball,1,20.6,Pakistan,Nain Abidi,Sana Mir,I Ranaweera,1,0,"",""
ball,1,21.1,Pakistan,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,21.2,Pakistan,Nain Abidi,Sana Mir,HASD Siriwardene,0,1,"",""
ball,1,21.3,Pakistan,Sana Mir,Nain Abidi,HASD Siriwardene,0,0,"",""
ball,1,21.4,Pakistan,Sana Mir,Nain Abidi,HASD Siriwardene,0,1,"",""
ball,1,21.5,Pakistan,Sana Mir,Nain Abidi,HASD Siriwardene,0,0,"",""
ball,1,21.6,Pakistan,Sana Mir,Nain Abidi,HASD Siriwardene,0,0,"",""
ball,1,21.7,Pakistan,Sana Mir,Nain Abidi,HASD Siriwardene,0,0,"",""
ball,1,22.1,Pakistan,Nain Abidi,Sana Mir,I Ranaweera,0,0,"",""
ball,1,22.2,Pakistan,Nain Abidi,Sana Mir,I Ranaweera,1,0,"",""
ball,1,22.3,Pakistan,Sana Mir,Nain Abidi,I Ranaweera,0,0,"",""
ball,1,22.4,Pakistan,Sana Mir,Nain Abidi,I Ranaweera,0,0,"",""
ball,1,22.5,Pakistan,Sana Mir,Nain Abidi,I Ranaweera,2,0,"",""
ball,1,22.6,Pakistan,Sana Mir,Nain Abidi,I Ranaweera,0,0,"",""
ball,1,23.1,Pakistan,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,23.2,Pakistan,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,23.3,Pakistan,Nain Abidi,Sana Mir,HASD Siriwardene,4,0,"",""
ball,1,23.4,Pakistan,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,23.5,Pakistan,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,23.6,Pakistan,Nain Abidi,Sana Mir,HASD Siriwardene,1,0,"",""
ball,1,24.1,Pakistan,Nain Abidi,Sana Mir,I Ranaweera,1,0,"",""
ball,1,24.2,Pakistan,Sana Mir,Nain Abidi,I Ranaweera,0,0,"",""
ball,1,24.3,Pakistan,Sana Mir,Nain Abidi,I Ranaweera,0,0,"",""
ball,1,24.4,Pakistan,Sana Mir,Nain Abidi,I Ranaweera,0,0,"",""
ball,1,24.5,Pakistan,Sana Mir,Nain Abidi,I Ranaweera,0,0,"",""
ball,1,24.6,Pakistan,Sana Mir,Nain Abidi,I Ranaweera,0,0,"",""
ball,1,25.1,Pakistan,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,25.2,Pakistan,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,25.3,Pakistan,Nain Abidi,Sana Mir,HASD Siriwardene,1,0,"",""
ball,1,25.4,Pakistan,Sana Mir,Nain Abidi,HASD Siriwardene,0,0,"",""
ball,1,25.5,Pakistan,Sana Mir,Nain Abidi,HASD Siriwardene,1,0,"",""
ball,1,25.6,Pakistan,Nain Abidi,Sana Mir,HASD Siriwardene,0,0,caught,Nain Abidi
ball,1,26.1,Pakistan,Sana Mir,Nida Dar,I Ranaweera,0,0,"",""
ball,1,26.2,Pakistan,Sana Mir,Nida Dar,I Ranaweera,0,0,"",""
ball,1,26.3,Pakistan,Sana Mir,Nida Dar,I Ranaweera,0,0,"",""
ball,1,26.4,Pakistan,Sana Mir,Nida Dar,I Ranaweera,0,0,"",""
ball,1,26.5,Pakistan,Sana Mir,Nida Dar,I Ranaweera,0,0,"",""
ball,1,26.6,Pakistan,Sana Mir,Nida Dar,I Ranaweera,0,0,"",""
ball,1,27.1,Pakistan,Nida Dar,Sana Mir,HASD Siriwardene,1,0,"",""
ball,1,27.2,Pakistan,Sana Mir,Nida Dar,HASD Siriwardene,0,0,"",""
ball,1,27.3,Pakistan,Sana Mir,Nida Dar,HASD Siriwardene,0,0,"",""
ball,1,27.4,Pakistan,Sana Mir,Nida Dar,HASD Siriwardene,0,1,"",""
ball,1,27.5,Pakistan,Nida Dar,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,27.6,Pakistan,Nida Dar,Sana Mir,HASD Siriwardene,1,0,"",""
ball,1,28.1,Pakistan,Nida Dar,Sana Mir,BMSM Kumari,0,0,"",""
ball,1,28.2,Pakistan,Nida Dar,Sana Mir,BMSM Kumari,0,0,"",""
ball,1,28.3,Pakistan,Nida Dar,Sana Mir,BMSM Kumari,0,0,"",""
ball,1,28.4,Pakistan,Nida Dar,Sana Mir,BMSM Kumari,1,0,"",""
ball,1,28.5,Pakistan,Sana Mir,Nida Dar,BMSM Kumari,0,0,"",""
ball,1,28.6,Pakistan,Sana Mir,Nida Dar,BMSM Kumari,0,0,"",""
ball,1,29.1,Pakistan,Nida Dar,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,29.2,Pakistan,Nida Dar,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,29.3,Pakistan,Nida Dar,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,29.4,Pakistan,Nida Dar,Sana Mir,HASD Siriwardene,1,0,"",""
ball,1,29.5,Pakistan,Sana Mir,Nida Dar,HASD Siriwardene,0,0,"",""
ball,1,29.6,Pakistan,Sana Mir,Nida Dar,HASD Siriwardene,0,0,"",""
ball,1,30.1,Pakistan,Nida Dar,Sana Mir,BMSM Kumari,0,0,"",""
ball,1,30.2,Pakistan,Nida Dar,Sana Mir,BMSM Kumari,1,0,"",""
ball,1,30.3,Pakistan,Sana Mir,Nida Dar,BMSM Kumari,0,0,"",""
ball,1,30.4,Pakistan,Sana Mir,Nida Dar,BMSM Kumari,1,0,"",""
ball,1,30.5,Pakistan,Nida Dar,Sana Mir,BMSM Kumari,0,0,"",""
ball,1,30.6,Pakistan,Nida Dar,Sana Mir,BMSM Kumari,0,0,"",""
ball,1,31.1,Pakistan,Sana Mir,Nida Dar,HAM Samuddika,1,0,"",""
ball,1,31.2,Pakistan,Nida Dar,Sana Mir,HAM Samuddika,0,0,"",""
ball,1,31.3,Pakistan,Nida Dar,Sana Mir,HAM Samuddika,1,0,"",""
ball,1,31.4,Pakistan,Sana Mir,Nida Dar,HAM Samuddika,0,0,"",""
ball,1,31.5,Pakistan,Sana Mir,Nida Dar,HAM Samuddika,0,0,"",""
ball,1,31.6,Pakistan,Sana Mir,Nida Dar,HAM Samuddika,1,0,"",""
ball,1,32.1,Pakistan,Sana Mir,Nida Dar,BMSM Kumari,4,0,"",""
ball,1,32.2,Pakistan,Sana Mir,Nida Dar,BMSM Kumari,0,0,"",""
ball,1,32.3,Pakistan,Sana Mir,Nida Dar,BMSM Kumari,1,0,"",""
ball,1,32.4,Pakistan,Nida Dar,Sana Mir,BMSM Kumari,0,0,"",""
ball,1,32.5,Pakistan,Nida Dar,Sana Mir,BMSM Kumari,0,0,"",""
ball,1,32.6,Pakistan,Nida Dar,Sana Mir,BMSM Kumari,1,0,"",""
ball,1,33.1,Pakistan,Nida Dar,Sana Mir,HAM Samuddika,0,0,"",""
ball,1,33.2,Pakistan,Nida Dar,Sana Mir,HAM Samuddika,1,0,"",""
ball,1,33.3,Pakistan,Sana Mir,Nida Dar,HAM Samuddika,1,0,"",""
ball,1,33.4,Pakistan,Nida Dar,Sana Mir,HAM Samuddika,1,0,"",""
ball,1,33.5,Pakistan,Sana Mir,Nida Dar,HAM Samuddika,0,0,"",""
ball,1,33.6,Pakistan,Sana Mir,Nida Dar,HAM Samuddika,0,1,"",""
ball,1,33.7,Pakistan,Sana Mir,Nida Dar,HAM Samuddika,0,0,"",""
ball,1,34.1,Pakistan,Nida Dar,Sana Mir,BMSM Kumari,1,0,"",""
ball,1,34.2,Pakistan,Sana Mir,Nida Dar,BMSM Kumari,1,0,"",""
ball,1,34.3,Pakistan,Nida Dar,Sana Mir,BMSM Kumari,0,0,"",""
ball,1,34.4,Pakistan,Nida Dar,Sana Mir,BMSM Kumari,0,0,"",""
ball,1,34.5,Pakistan,Nida Dar,Sana Mir,BMSM Kumari,1,0,"",""
ball,1,34.6,Pakistan,Sana Mir,Nida Dar,BMSM Kumari,0,0,"",""
ball,1,35.1,Pakistan,Nida Dar,Sana Mir,LE Kaushalya,0,0,run out,Nida Dar
ball,1,35.2,Pakistan,Sana Mir,Asmavia Iqbal,LE Kaushalya,0,0,"",""
ball,1,35.3,Pakistan,Sana Mir,Asmavia Iqbal,LE Kaushalya,0,0,"",""
ball,1,35.4,Pakistan,Sana Mir,Asmavia Iqbal,LE Kaushalya,0,0,"",""
ball,1,35.5,Pakistan,Sana Mir,Asmavia Iqbal,LE Kaushalya,0,0,"",""
ball,1,35.6,Pakistan,Sana Mir,Asmavia Iqbal,LE Kaushalya,1,0,"",""
ball,1,36.1,Pakistan,Sana Mir,Asmavia Iqbal,I Ranaweera,0,0,"",""
ball,1,36.2,Pakistan,Sana Mir,Asmavia Iqbal,I Ranaweera,0,0,"",""
ball,1,36.3,Pakistan,Sana Mir,Asmavia Iqbal,I Ranaweera,1,0,"",""
ball,1,36.4,Pakistan,Asmavia Iqbal,Sana Mir,I Ranaweera,4,0,"",""
ball,1,36.5,Pakistan,Asmavia Iqbal,Sana Mir,I Ranaweera,0,0,"",""
ball,1,36.6,Pakistan,Asmavia Iqbal,Sana Mir,I Ranaweera,0,0,"",""
ball,1,37.1,Pakistan,Sana Mir,Asmavia Iqbal,KADA Kanchana,1,0,"",""
ball,1,37.2,Pakistan,Asmavia Iqbal,Sana Mir,KADA Kanchana,0,0,"",""
ball,1,37.3,Pakistan,Asmavia Iqbal,Sana Mir,KADA Kanchana,1,0,"",""
ball,1,37.4,Pakistan,Sana Mir,Asmavia Iqbal,KADA Kanchana,1,0,"",""
ball,1,37.5,Pakistan,Asmavia Iqbal,Sana Mir,KADA Kanchana,1,0,"",""
ball,1,37.6,Pakistan,Sana Mir,Asmavia Iqbal,KADA Kanchana,1,0,"",""
ball,1,38.1,Pakistan,Sana Mir,Asmavia Iqbal,HASD Siriwardene,0,0,"",""
ball,1,38.2,Pakistan,Sana Mir,Asmavia Iqbal,HASD Siriwardene,1,0,"",""
ball,1,38.3,Pakistan,Asmavia Iqbal,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,38.4,Pakistan,Asmavia Iqbal,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,38.5,Pakistan,Asmavia Iqbal,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,38.6,Pakistan,Asmavia Iqbal,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,39.1,Pakistan,Sana Mir,Asmavia Iqbal,LE Kaushalya,0,0,"",""
ball,1,39.2,Pakistan,Sana Mir,Asmavia Iqbal,LE Kaushalya,4,0,"",""
ball,1,39.3,Pakistan,Sana Mir,Asmavia Iqbal,LE Kaushalya,1,0,"",""
ball,1,39.4,Pakistan,Asmavia Iqbal,Sana Mir,LE Kaushalya,0,0,"",""
ball,1,39.5,Pakistan,Asmavia Iqbal,Sana Mir,LE Kaushalya,1,0,"",""
ball,1,39.6,Pakistan,Sana Mir,Asmavia Iqbal,LE Kaushalya,0,0,"",""
ball,1,40.1,Pakistan,Asmavia Iqbal,Sana Mir,HAM Samuddika,1,0,"",""
ball,1,40.2,Pakistan,Sana Mir,Asmavia Iqbal,HAM Samuddika,1,0,"",""
ball,1,40.3,Pakistan,Asmavia Iqbal,Sana Mir,HAM Samuddika,0,1,"",""
ball,1,40.4,Pakistan,Asmavia Iqbal,Sana Mir,HAM Samuddika,1,0,"",""
ball,1,40.5,Pakistan,Sana Mir,Asmavia Iqbal,HAM Samuddika,1,0,"",""
ball,1,40.6,Pakistan,Asmavia Iqbal,Sana Mir,HAM Samuddika,4,0,"",""
ball,1,40.7,Pakistan,Asmavia Iqbal,Sana Mir,HAM Samuddika,0,0,"",""
ball,1,41.1,Pakistan,Sana Mir,Asmavia Iqbal,HASD Siriwardene,0,1,"",""
ball,1,41.2,Pakistan,Asmavia Iqbal,Sana Mir,HASD Siriwardene,0,1,"",""
ball,1,41.3,Pakistan,Asmavia Iqbal,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,41.4,Pakistan,Asmavia Iqbal,Sana Mir,HASD Siriwardene,1,0,"",""
ball,1,41.5,Pakistan,Sana Mir,Asmavia Iqbal,HASD Siriwardene,1,0,"",""
ball,1,41.6,Pakistan,Asmavia Iqbal,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,41.7,Pakistan,Asmavia Iqbal,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,42.1,Pakistan,Sana Mir,Asmavia Iqbal,BMSM Kumari,1,0,"",""
ball,1,42.2,Pakistan,Asmavia Iqbal,Sana Mir,BMSM Kumari,0,0,"",""
ball,1,42.3,Pakistan,Asmavia Iqbal,Sana Mir,BMSM Kumari,1,0,"",""
ball,1,42.4,Pakistan,Sana Mir,Asmavia Iqbal,BMSM Kumari,1,0,"",""
ball,1,42.5,Pakistan,Asmavia Iqbal,Sana Mir,BMSM Kumari,1,0,"",""
ball,1,42.6,Pakistan,Sana Mir,Asmavia Iqbal,BMSM Kumari,0,0,"",""
ball,1,43.1,Pakistan,Asmavia Iqbal,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,43.2,Pakistan,Asmavia Iqbal,Sana Mir,HASD Siriwardene,0,0,"",""
ball,1,43.3,Pakistan,Asmavia Iqbal,Sana Mir,HASD Siriwardene,1,0,"",""
ball,1,43.4,Pakistan,Sana Mir,Asmavia Iqbal,HASD Siriwardene,0,0,"",""
ball,1,43.5,Pakistan,Sana Mir,Asmavia Iqbal,HASD Siriwardene,0,0,"",""
ball,1,43.6,Pakistan,Sana Mir,Asmavia Iqbal,HASD Siriwardene,0,0,"",""
ball,1,44.1,Pakistan,Asmavia Iqbal,Sana Mir,BMSM Kumari,0,0,"",""
ball,1,44.2,Pakistan,Asmavia Iqbal,Sana Mir,BMSM Kumari,2,0,"",""
ball,1,44.3,Pakistan,Asmavia Iqbal,Sana Mir,BMSM Kumari,0,0,caught,Asmavia Iqbal
ball,1,44.4,Pakistan,Sana Mir,Qanita Jalil,BMSM Kumari,0,0,"",""
ball,1,44.5,Pakistan,Sana Mir,Qanita Jalil,BMSM Kumari,1,0,"",""
ball,1,44.6,Pakistan,Qanita Jalil,Sana Mir,BMSM Kumari,0,0,"",""
ball,1,45.1,Pakistan,Sana Mir,Qanita Jalil,I Ranaweera,0,0,"",""
ball,1,45.2,Pakistan,Sana Mir,Qanita Jalil,I Ranaweera,1,0,"",""
