ball,1,12.6,West Indies,DJ Bravo,DR Smith,GP Swann,1,0,"",""
ball,1,13.1,West Indies,DJ Bravo,DR Smith,SCJ Broad,1,0,"",""
ball,1,13.2,West Indies,DR Smith,DJ Bravo,SCJ Broad,6,0,"",""
ball,1,13.3,West Indies,DR Smith,DJ Bravo,SCJ Broad,1,0,"",""
ball,1,13.4,West Indies,DJ Bravo,DR Smith,SCJ Broad,1,0,"",""
ball,1,13.5,West Indies,DR Smith,DJ Bravo,SCJ Broad,0,1,"",""
ball,1,13.6,West Indies,DR Smith,DJ Bravo,SCJ Broad,6,0,"",""
ball,1,13.7,West Indies,DR Smith,DJ Bravo,SCJ Broad,0,0,"",""
ball,1,14.1,West Indies,DJ Bravo,DR Smith,SR Patel,1,0,"",""
ball,1,14.2,West Indies,DR Smith,DJ Bravo,SR Patel,1,0,"",""
ball,1,14.3,West Indies,DJ Bravo,DR Smith,SR Patel,0,0,"",""
ball,1,14.4,West Indies,DJ Bravo,DR Smith,SR Patel,1,0,"",""
ball,1,14.5,West Indies,DR Smith,DJ Bravo,SR Patel,4,0,"",""
ball,1,14.6,West Indies,DR Smith,DJ Bravo,SR Patel,1,0,"",""
ball,1,15.1,West Indies,DR Smith,DJ Bravo,ST Finn,6,0,"",""
ball,1,15.2,West Indies,DR Smith,DJ Bravo,ST Finn,0,0,caught,DR Smith
ball,1,15.3,West Indies,KA Pollard,DJ Bravo,ST Finn,0,0,"",""
ball,1,15.4,West Indies,KA Pollard,DJ Bravo,ST Finn,0,0,"",""
ball,1,15.5,West Indies,KA Pollard,DJ Bravo,ST Finn,1,0,"",""
ball,1,15.6,West Indies,DJ Bravo,KA Pollard,ST Finn,1,0,"",""
ball,1,16.1,West Indies,DJ Bravo,KA Pollard,SR Patel,1,0,"",""
ball,1,16.2,West Indies,KA Pollard,DJ Bravo,SR Patel,4,0,"",""
ball,1,16.3,West Indies,KA Pollard,DJ Bravo,SR Patel,1,0,"",""
ball,1,16.4,West Indies,DJ Bravo,KA Pollard,SR Patel,1,0,"",""
ball,1,16.5,West Indies,KA Pollard,DJ Bravo,SR Patel,6,0,"",""
ball,1,16.6,West Indies,KA Pollard,DJ Bravo,SR Patel,1,0,"",""
ball,1,17.1,West Indies,KA Pollard,DJ Bravo,JW Dernbach,1,0,"",""
ball,1,17.2,West Indies,DJ Bravo,KA Pollard,JW Dernbach,6,0,"",""
ball,1,17.3,West Indies,DJ Bravo,KA Pollard,JW Dernbach,6,0,"",""
ball,1,17.4,West Indies,DJ Bravo,KA Pollard,JW Dernbach,0,1,"",""
ball,1,17.5,West Indies,DJ Bravo,KA Pollard,JW Dernbach,1,0,"",""
ball,1,17.6,West Indies,KA Pollard,DJ Bravo,JW Dernbach,1,0,"",""
ball,1,17.7,West Indies,DJ Bravo,KA Pollard,JW Dernbach,2,0,"",""
ball,1,18.1,West Indies,KA Pollard,DJ Bravo,SCJ Broad,0,1,"",""
ball,1,18.2,West Indies,DJ Bravo,KA Pollard,SCJ Broad,0,0,"",""
ball,1,18.3,West Indies,DJ Bravo,KA Pollard,SCJ Broad,2,0,"",""
ball,1,18.4,West Indies,DJ Bravo,KA Pollard,SCJ Broad,0,1,"",""
ball,1,18.5,West Indies,KA Pollard,DJ Bravo,SCJ Broad,6,0,"",""
ball,1,18.6,West Indies,KA Pollard,DJ Bravo,SCJ Broad,2,0,"",""
ball,1,19.1,West Indies,DJ Bravo,KA Pollard,JW Dernbach,4,0,"",""
ball,1,19.2,West Indies,DJ Bravo,KA Pollard,JW Dernbach,6,0,"",""
ball,1,19.3,West Indies,DJ Bravo,KA Pollard,JW Dernbach,0,1,"",""
ball,1,19.4,West Indies,DJ Bravo,KA Pollard,JW Dernbach,1,0,"",""
ball,1,19.5,West Indies,KA Pollard,DJ Bravo,JW Dernbach,0,1,"",""
ball,1,19.6,West Indies,DJ Bravo,KA Pollard,JW Dernbach,1,0,"",""
ball,1,19.7,West Indies,KA Pollard,DJ Bravo,JW Dernbach,0,2,"",""
ball,1,19.8,West Indies,DJ Bravo,KA Pollard,JW Dernbach,3,0,"",""
ball,2,0.1,England,C Kieswetter,AD Hales,R Rampaul,0,1,"",""
ball,2,0.2,England,C Kieswetter,AD Hales,R Rampaul,0,0,"",""
ball,2,0.3,England,C Kieswetter,AD Hales,R Rampaul,0,0,"",""
ball,2,0.4,England,C Kieswetter,AD Hales,R Rampaul,1,0,"",""
ball,2,0.5,England,AD Hales,C Kieswetter,R Rampaul,1,0,"",""
ball,2,0.6,England,C Kieswetter,AD Hales,R Rampaul,1,0,"",""
ball,2,0.7,England,AD Hales,C Kieswetter,R Rampaul,1,0,"",""
ball,2,1.1,England,AD Hales,C Kieswetter,FH Edwards,0,0,"",""
ball,2,1.2,England,AD Hales,C Kieswetter,FH Edwards,0,1,"",""
ball,2,1.3,England,AD Hales,C Kieswetter,FH Edwards,0,0,"",""
ball,2,1.4,England,AD Hales,C Kieswetter,FH Edwards,0,0,"",""
ball,2,1.5,England,AD Hales,C Kieswetter,FH Edwards,3,0,"",""
ball,2,1.6,England,C Kieswetter,AD Hales,FH Edwards,0,0,"",""
ball,2,1.7,England,C Kieswetter,AD Hales,FH Edwards,1,0,"",""
ball,2,2.1,England,C Kieswetter,AD Hales,R Rampaul,0,0,caught,C Kieswetter
ball,2,2.2,England,RS Bopara,AD Hales,R Rampaul,0,1,"",""
ball,2,2.3,England,RS Bopara,AD Hales,R Rampaul,0,0,"",""
ball,2,2.4,England,RS Bopara,AD Hales,R Rampaul,1,0,"",""
ball,2,2.5,England,AD Hales,RS Bopara,R Rampaul,6,0,"",""
ball,2,2.6,England,AD Hales,RS Bopara,R Rampaul,0,0,"",""
ball,2,2.7,England,AD Hales,RS Bopara,R Rampaul,2,0,"",""
ball,2,3.1,England,RS Bopara,AD Hales,FH Edwards,1,0,"",""
ball,2,3.2,England,AD Hales,RS Bopara,FH Edwards,1,0,"",""
ball,2,3.3,England,RS Bopara,AD Hales,FH Edwards,1,0,"",""
ball,2,3.4,England,AD Hales,RS Bopara,FH Edwards,0,0,"",""
ball,2,3.5,England,AD Hales,RS Bopara,FH Edwards,2,0,"",""
ball,2,3.6,England,AD Hales,RS Bopara,FH Edwards,1,0,"",""
ball,2,4.1,England,AD Hales,RS Bopara,R Rampaul,1,0,"",""
ball,2,4.2,England,RS Bopara,AD Hales,R Rampaul,1,0,"",""
ball,2,4.3,England,AD Hales,RS Bopara,R Rampaul,0,0,"",""
ball,2,4.4,England,AD Hales,RS Bopara,R Rampaul,6,0,"",""
ball,2,4.5,England,AD Hales,RS Bopara,R Rampaul,0,0,"",""
ball,2,4.6,England,AD Hales,RS Bopara,R Rampaul,1,0,"",""
ball,2,5.1,England,AD Hales,RS Bopara,SP Narine,4,0,"",""
ball,2,5.2,England,AD Hales,RS Bopara,SP Narine,1,0,"",""
ball,2,5.3,England,RS Bopara,AD Hales,SP Narine,0,0,"",""
ball,2,5.4,England,RS Bopara,AD Hales,SP Narine,0,0,"",""
ball,2,5.5,England,RS Bopara,AD Hales,SP Narine,1,0,"",""
ball,2,5.6,England,AD Hales,RS Bopara,SP Narine,1,0,"",""
ball,2,6.1,England,AD Hales,RS Bopara,DJ Bravo,4,0,"",""
ball,2,6.2,England,AD Hales,RS Bopara,DJ Bravo,0,0,"",""
ball,2,6.3,England,AD Hales,RS Bopara,DJ Bravo,1,0,"",""
ball,2,6.4,England,RS Bopara,AD Hales,DJ Bravo,2,0,"",""
ball,2,6.5,England,RS Bopara,AD Hales,DJ Bravo,1,0,"",""
ball,2,6.6,England,AD Hales,RS Bopara,DJ Bravo,2,0,"",""
ball,2,7.1,England,RS Bopara,AD Hales,SP Narine,1,0,"",""
ball,2,7.2,England,AD Hales,RS Bopara,SP Narine,0,0,"",""
ball,2,7.3,England,AD Hales,RS Bopara,SP Narine,1,0,"",""
ball,2,7.4,England,RS Bopara,AD Hales,SP Narine,1,0,"",""
ball,2,7.5,England,AD Hales,RS Bopara,SP Narine,0,0,"",""
ball,2,7.6,England,AD Hales,RS Bopara,SP Narine,2,0,"",""
ball,2,8.1,England,RS Bopara,AD Hales,DJ Bravo,1,0,"",""
ball,2,8.2,England,AD Hales,RS Bopara,DJ Bravo,2,0,"",""
ball,2,8.3,England,AD Hales,RS Bopara,DJ Bravo,1,0,"",""
ball,2,8.4,England,RS Bopara,AD Hales,DJ Bravo,1,0,"",""
ball,2,8.5,England,AD Hales,RS Bopara,DJ Bravo,6,0,"",""
ball,2,8.6,England,AD Hales,RS Bopara,DJ Bravo,0,0,"",""
ball,2,9.1,England,RS Bopara,AD Hales,DJG Sammy,0,1,"",""
ball,2,9.2,England,AD Hales,RS Bopara,DJG Sammy,0,0,"",""
ball,2,9.3,England,AD Hales,RS Bopara,DJG Sammy,1,0,"",""
ball,2,9.4,England,RS Bopara,AD Hales,DJG Sammy,1,0,"",""
ball,2,9.5,England,AD Hales,RS Bopara,DJG Sammy,0,0,"",""
ball,2,9.6,England,AD Hales,RS Bopara,DJG Sammy,1,0,"",""
ball,2,10.1,England,AD Hales,RS Bopara,KA Pollard,2,0,"",""
ball,2,10.2,England,AD Hales,RS Bopara,KA Pollard,4,0,"",""
ball,2,10.3,England,AD Hales,RS Bopara,KA Pollard,1,0,"",""
ball,2,10.4,England,RS Bopara,AD Hales,KA Pollard,6,0,"",""
ball,2,10.5,England,RS Bopara,AD Hales,KA Pollard,1,0,"",""
ball,2,10.6,England,AD Hales,RS Bopara,KA Pollard,1,0,"",""
ball,2,11.1,England,AD Hales,RS Bopara,DJG Sammy,1,0,"",""
ball,2,11.2,England,RS Bopara,AD Hales,DJG Sammy,2,0,"",""
ball,2,11.3,England,RS Bopara,AD Hales,DJG Sammy,1,0,"",""
ball,2,11.4,England,AD Hales,RS Bopara,DJG Sammy,4,0,"",""
ball,2,11.5,England,AD Hales,RS Bopara,DJG Sammy,1,0,"",""
ball,2,11.6,England,RS Bopara,AD Hales,DJG Sammy,0,0,"",""
ball,2,12.1,England,AD Hales,RS Bopara,SP Narine,1,0,"",""
ball,2,12.2,England,RS Bopara,AD Hales,SP Narine,2,0,"",""
ball,2,12.3,England,RS Bopara,AD Hales,SP Narine,1,0,"",""
ball,2,12.4,England,AD Hales,RS Bopara,SP Narine,4,0,"",""
ball,2,12.5,England,AD Hales,RS Bopara,SP Narine,2,0,"",""
ball,2,12.6,England,AD Hales,RS Bopara,SP Narine,0,0,"",""
ball,2,13.1,England,RS Bopara,AD Hales,DJG Sammy,1,0,"",""
ball,2,13.2,England,AD Hales,RS Bopara,DJG Sammy,4,0,"",""
ball,2,13.3,England,AD Hales,RS Bopara,DJG Sammy,2,0,"",""
ball,2,13.4,England,AD Hales,RS Bopara,DJG Sammy,1,0,"",""
ball,2,13.5,England,RS Bopara,AD Hales,DJG Sammy,1,0,"",""
ball,2,13.6,England,AD Hales,RS Bopara,DJG Sammy,1,0,"",""
ball,2,14.1,England,AD Hales,RS Bopara,FH Edwards,0,1,"",""
ball,2,14.2,England,RS Bopara,AD Hales,FH Edwards,1,0,"",""
ball,2,14.3,England,AD Hales,RS Bopara,FH Edwards,0,0,"",""
ball,2,14.4,England,AD Hales,RS Bopara,FH Edwards,2,0,"",""
ball,2,14.5,England,AD Hales,RS Bopara,FH Edwards,6,0,"",""
ball,2,14.6,England,AD Hales,RS Bopara,FH Edwards,1,0,"",""
ball,2,15.1,England,AD Hales,RS Bopara,MN Samuels,1,0,"",""
ball,2,15.2,England,RS Bopara,AD Hales,MN Samuels,2,0,"",""
ball,2,15.3,England,RS Bopara,AD Hales,MN Samuels,4,0,"",""
ball,2,15.4,England,RS Bopara,AD Hales,MN Samuels,0,0,"",""
ball,2,15.5,England,RS Bopara,AD Hales,MN Samuels,4,0,"",""
ball,2,15.6,England,RS Bopara,AD Hales,MN Samuels,0,0,"",""
ball,2,16.1,England,AD Hales,RS Bopara,FH Edwards,0,5,"",""
ball,2,16.2,England,AD Hales,RS Bopara,FH Edwards,1,0,"",""
ball,2,16.3,England,RS Bopara,AD Hales,FH Edwards,1,0,"",""
ball,2,16.4,England,AD Hales,RS Bopara,FH Edwards,1,0,"",""
ball,2,16.5,England,RS Bopara,AD Hales,FH Edwards,2,0,"",""
ball,2,16.6,England,RS Bopara,AD Hales,FH Edwards,0,0,"",""
ball,2,16.7,England,RS Bopara,AD Hales,FH Edwards,2,0,"",""
ball,2,17.1,England,AD Hales,RS Bopara,SP Narine,1,0,"",""
ball,2,17.2,England,RS Bopara,AD Hales,SP Narine,1,0,"",""
ball,2,17.3,England,AD Hales,RS Bopara,SP Narine,1,0,"",""
ball,2,17.4,England,RS Bopara,AD Hales,SP Narine,2,0,"",""
ball,2,17.5,England,RS Bopara,AD Hales,SP Narine,1,0,"",""
ball,2,17.6,England,AD Hales,RS Bopara,SP Narine,0,0,"",""
ball,2,18.1,England,RS Bopara,AD Hales,R Rampaul,4,0,"",""
ball,2,18.2,England,RS Bopara,AD Hales,R Rampaul,4,0,"",""
ball,2,18.3,England,RS Bopara,AD Hales,R Rampaul,1,0,"",""
ball,2,18.4,England,AD Hales,RS Bopara,R Rampaul,2,0,"",""
ball,2,18.5,England,AD Hales,RS Bopara,R Rampaul,2,0,"",""
ball,2,18.6,England,AD Hales,RS Bopara,R Rampaul,0,0,bowled,AD Hales
ball,2,19.1,England,RS Bopara,EJG Morgan,MN Samuels,0,0,"",""
ball,2,19.2,England,RS Bopara,EJG Morgan,MN Samuels,2,0,"",""
ball,2,19.3,England,RS Bopara,EJG Morgan,MN Samuels,0,0,caught,RS Bopara
ball,2,19.4,England,EJG Morgan,JC Buttler,MN Samuels,2,0,"",""
