ball,1,12.1,Kenya,CO Obuya,DI Allan,HS Baidwan,1,0,"",""
ball,1,12.2,Kenya,DI Allan,CO Obuya,HS Baidwan,1,0,"",""
ball,1,12.3,Kenya,CO Obuya,DI Allan,HS Baidwan,1,0,"",""
ball,1,12.4,Kenya,DI Allan,CO Obuya,HS Baidwan,0,0,caught,DI Allan
ball,1,12.5,Kenya,RR Patel,CO Obuya,HS Baidwan,0,0,"",""
ball,1,12.6,Kenya,RR Patel,CO Obuya,HS Baidwan,0,0,"",""
ball,1,13.1,Kenya,CO Obuya,RR Patel,Junaid Siddiqui,1,0,"",""
ball,1,13.2,Kenya,RR Patel,CO Obuya,Junaid Siddiqui,1,0,"",""
ball,1,13.3,Kenya,CO Obuya,RR Patel,Junaid Siddiqui,0,0,"",""
ball,1,13.4,Kenya,CO Obuya,RR Patel,Junaid Siddiqui,1,0,"",""
ball,1,13.5,Kenya,RR Patel,CO Obuya,Junaid Siddiqui,2,0,"",""
ball,1,13.6,Kenya,RR Patel,CO Obuya,Junaid Siddiqui,0,0,"",""
ball,1,14.1,Kenya,CO Obuya,RR Patel,Rizwan Cheema,0,0,"",""
ball,1,14.2,Kenya,CO Obuya,RR Patel,Rizwan Cheema,1,0,"",""
ball,1,14.3,Kenya,RR Patel,CO Obuya,Rizwan Cheema,0,4,"",""
ball,1,14.4,Kenya,RR Patel,CO Obuya,Rizwan Cheema,6,0,"",""
ball,1,14.5,Kenya,RR Patel,CO Obuya,Rizwan Cheema,0,0,"",""
ball,1,14.6,Kenya,RR Patel,CO Obuya,Rizwan Cheema,2,0,"",""
ball,1,15.1,Kenya,CO Obuya,RR Patel,Raza-ur-Rehman,1,0,"",""
ball,1,15.2,Kenya,RR Patel,CO Obuya,Raza-ur-Rehman,0,0,"",""
ball,1,15.3,Kenya,RR Patel,CO Obuya,Raza-ur-Rehman,0,0,bowled,RR Patel
ball,1,15.4,Kenya,RG Aga,CO Obuya,Raza-ur-Rehman,0,0,"",""
ball,1,15.5,Kenya,RG Aga,CO Obuya,Raza-ur-Rehman,1,0,"",""
ball,1,15.6,Kenya,CO Obuya,RG Aga,Raza-ur-Rehman,0,0,"",""
ball,1,16.1,Kenya,RG Aga,CO Obuya,AS Hansra,1,0,"",""
ball,1,16.2,Kenya,CO Obuya,RG Aga,AS Hansra,1,0,"",""
ball,1,16.3,Kenya,RG Aga,CO Obuya,AS Hansra,1,0,"",""
ball,1,16.4,Kenya,CO Obuya,RG Aga,AS Hansra,1,0,"",""
ball,1,16.5,Kenya,RG Aga,CO Obuya,AS Hansra,0,0,caught,RG Aga
ball,1,16.6,Kenya,CO Obuya,MA Ouma,AS Hansra,1,0,"",""
ball,1,17.1,Kenya,CO Obuya,MA Ouma,HS Baidwan,0,0,"",""
ball,1,17.2,Kenya,CO Obuya,MA Ouma,HS Baidwan,6,0,"",""
ball,1,17.3,Kenya,CO Obuya,MA Ouma,HS Baidwan,1,0,"",""
ball,1,17.4,Kenya,MA Ouma,CO Obuya,HS Baidwan,4,0,"",""
ball,1,17.5,Kenya,MA Ouma,CO Obuya,HS Baidwan,0,0,"",""
ball,1,17.6,Kenya,MA Ouma,CO Obuya,HS Baidwan,2,0,"",""
ball,1,18.1,Kenya,CO Obuya,MA Ouma,AS Hansra,0,0,"",""
ball,1,18.2,Kenya,CO Obuya,MA Ouma,AS Hansra,2,0,"",""
ball,1,18.3,Kenya,CO Obuya,MA Ouma,AS Hansra,0,0,"",""
ball,1,18.4,Kenya,CO Obuya,MA Ouma,AS Hansra,6,0,"",""
ball,1,18.5,Kenya,CO Obuya,MA Ouma,AS Hansra,1,0,"",""
ball,1,18.6,Kenya,MA Ouma,CO Obuya,AS Hansra,1,0,"",""
ball,1,19.1,Kenya,MA Ouma,CO Obuya,JOA Gordon,0,1,"",""
ball,1,19.2,Kenya,MA Ouma,CO Obuya,JOA Gordon,1,0,"",""
ball,1,19.3,Kenya,CO Obuya,MA Ouma,JOA Gordon,0,0,caught,CO Obuya
ball,1,19.4,Kenya,IA Karim,MA Ouma,JOA Gordon,0,0,caught,IA Karim
ball,1,19.5,Kenya,MA Ouma,SO Ngoche,JOA Gordon,0,0,"",""
ball,1,19.6,Kenya,MA Ouma,SO Ngoche,JOA Gordon,1,0,"",""
ball,1,19.7,Kenya,SO Ngoche,MA Ouma,JOA Gordon,0,1,"",""
ball,2,0.1,Canada,R Gunasekera,Rizwan Cheema,NN Odhiambo,4,0,"",""
ball,2,0.2,Canada,R Gunasekera,Rizwan Cheema,NN Odhiambo,0,0,"",""
ball,2,0.3,Canada,R Gunasekera,Rizwan Cheema,NN Odhiambo,4,0,"",""
ball,2,0.4,Canada,R Gunasekera,Rizwan Cheema,NN Odhiambo,0,0,"",""
ball,2,0.5,Canada,R Gunasekera,Rizwan Cheema,NN Odhiambo,1,0,"",""
ball,2,0.6,Canada,Rizwan Cheema,R Gunasekera,NN Odhiambo,0,0,"",""
ball,2,1.1,Canada,R Gunasekera,Rizwan Cheema,RG Aga,6,0,"",""
ball,2,1.2,Canada,R Gunasekera,Rizwan Cheema,RG Aga,0,0,caught,R Gunasekera
ball,2,1.3,Canada,Usman Limbada,Rizwan Cheema,RG Aga,0,1,"",""
ball,2,1.4,Canada,Usman Limbada,Rizwan Cheema,RG Aga,1,0,"",""
ball,2,1.5,Canada,Rizwan Cheema,Usman Limbada,RG Aga,0,0,"",""
ball,2,1.6,Canada,Rizwan Cheema,Usman Limbada,RG Aga,0,0,bowled,Rizwan Cheema
ball,2,1.7,Canada,A Bagai,Usman Limbada,RG Aga,0,0,"",""
ball,2,2.1,Canada,Usman Limbada,A Bagai,NM Odhiambo,0,0,"",""
ball,2,2.2,Canada,Usman Limbada,A Bagai,NM Odhiambo,0,0,"",""
ball,2,2.3,Canada,Usman Limbada,A Bagai,NM Odhiambo,0,0,"",""
ball,2,2.4,Canada,Usman Limbada,A Bagai,NM Odhiambo,0,0,"",""
ball,2,2.5,Canada,Usman Limbada,A Bagai,NM Odhiambo,0,0,"",""
ball,2,2.6,Canada,Usman Limbada,A Bagai,NM Odhiambo,1,0,"",""
ball,2,3.1,Canada,Usman Limbada,A Bagai,RG Aga,0,0,"",""
ball,2,3.2,Canada,Usman Limbada,A Bagai,RG Aga,1,0,"",""
ball,2,3.3,Canada,A Bagai,Usman Limbada,RG Aga,4,0,"",""
ball,2,3.4,Canada,A Bagai,Usman Limbada,RG Aga,2,0,"",""
ball,2,3.5,Canada,A Bagai,Usman Limbada,RG Aga,0,0,"",""
ball,2,3.6,Canada,A Bagai,Usman Limbada,RG Aga,0,0,"",""
ball,2,4.1,Canada,Usman Limbada,A Bagai,NM Odhiambo,4,0,"",""
ball,2,4.2,Canada,Usman Limbada,A Bagai,NM Odhiambo,2,0,"",""
ball,2,4.3,Canada,Usman Limbada,A Bagai,NM Odhiambo,0,0,"",""
ball,2,4.4,Canada,Usman Limbada,A Bagai,NM Odhiambo,2,0,"",""
ball,2,4.5,Canada,Usman Limbada,A Bagai,NM Odhiambo,1,0,"",""
ball,2,4.6,Canada,A Bagai,Usman Limbada,NM Odhiambo,2,0,"",""
ball,2,5.1,Canada,Usman Limbada,A Bagai,NN Odhiambo,0,1,"",""
ball,2,5.2,Canada,Usman Limbada,A Bagai,NN Odhiambo,1,0,"",""
ball,2,5.3,Canada,A Bagai,Usman Limbada,NN Odhiambo,1,0,"",""
ball,2,5.4,Canada,Usman Limbada,A Bagai,NN Odhiambo,0,0,"",""
ball,2,5.5,Canada,Usman Limbada,A Bagai,NN Odhiambo,1,0,"",""
ball,2,5.6,Canada,A Bagai,Usman Limbada,NN Odhiambo,0,0,"",""
ball,2,5.7,Canada,A Bagai,Usman Limbada,NN Odhiambo,1,0,"",""
ball,2,6.1,Canada,A Bagai,Usman Limbada,SO Ngoche,1,0,"",""
ball,2,6.2,Canada,Usman Limbada,A Bagai,SO Ngoche,2,0,"",""
ball,2,6.3,Canada,Usman Limbada,A Bagai,SO Ngoche,0,0,run out,Usman Limbada
ball,2,6.4,Canada,A Bagai,AS Hansra,SO Ngoche,1,0,"",""
ball,2,6.5,Canada,AS Hansra,A Bagai,SO Ngoche,1,0,"",""
ball,2,6.6,Canada,A Bagai,AS Hansra,SO Ngoche,0,0,"",""
ball,2,7.1,Canada,AS Hansra,A Bagai,SO Tikolo,1,0,"",""
ball,2,7.2,Canada,A Bagai,AS Hansra,SO Tikolo,1,0,"",""
ball,2,7.3,Canada,AS Hansra,A Bagai,SO Tikolo,0,0,"",""
ball,2,7.4,Canada,AS Hansra,A Bagai,SO Tikolo,0,0,caught,AS Hansra
ball,2,7.5,Canada,A Bagai,Raza-ur-Rehman,SO Tikolo,0,0,"",""
ball,2,7.6,Canada,A Bagai,Raza-ur-Rehman,SO Tikolo,0,0,"",""
ball,2,8.1,Canada,Raza-ur-Rehman,A Bagai,SO Ngoche,4,0,"",""
ball,2,8.2,Canada,Raza-ur-Rehman,A Bagai,SO Ngoche,1,0,"",""
ball,2,8.3,Canada,A Bagai,Raza-ur-Rehman,SO Ngoche,0,0,"",""
ball,2,8.4,Canada,A Bagai,Raza-ur-Rehman,SO Ngoche,1,0,"",""
ball,2,8.5,Canada,Raza-ur-Rehman,A Bagai,SO Ngoche,4,0,"",""
ball,2,8.6,Canada,Raza-ur-Rehman,A Bagai,SO Ngoche,0,0,"",""
ball,2,9.1,Canada,A Bagai,Raza-ur-Rehman,SO Tikolo,0,0,"",""
ball,2,9.2,Canada,A Bagai,Raza-ur-Rehman,SO Tikolo,1,0,"",""
ball,2,9.3,Canada,Raza-ur-Rehman,A Bagai,SO Tikolo,1,0,"",""
ball,2,9.4,Canada,A Bagai,Raza-ur-Rehman,SO Tikolo,0,0,"",""
ball,2,9.5,Canada,A Bagai,Raza-ur-Rehman,SO Tikolo,4,0,"",""
ball,2,9.6,Canada,A Bagai,Raza-ur-Rehman,SO Tikolo,1,0,"",""
ball,2,10.1,Canada,A Bagai,Raza-ur-Rehman,CO Obuya,4,0,"",""
ball,2,10.2,Canada,A Bagai,Raza-ur-Rehman,CO Obuya,0,0,"",""
ball,2,10.3,Canada,A Bagai,Raza-ur-Rehman,CO Obuya,0,1,"",""
ball,2,10.4,Canada,A Bagai,Raza-ur-Rehman,CO Obuya,1,0,"",""
ball,2,10.5,Canada,Raza-ur-Rehman,A Bagai,CO Obuya,0,0,caught,Raza-ur-Rehman
ball,2,10.6,Canada,Hamza Tariq,A Bagai,CO Obuya,0,0,"",""
ball,2,10.7,Canada,Hamza Tariq,A Bagai,CO Obuya,1,0,"",""
ball,2,11.1,Canada,Hamza Tariq,A Bagai,RR Patel,1,0,"",""
ball,2,11.2,Canada,A Bagai,Hamza Tariq,RR Patel,0,0,"",""
ball,2,11.3,Canada,A Bagai,Hamza Tariq,RR Patel,0,0,"",""
ball,2,11.4,Canada,A Bagai,Hamza Tariq,RR Patel,1,0,"",""
ball,2,11.5,Canada,Hamza Tariq,A Bagai,RR Patel,6,0,"",""
ball,2,11.6,Canada,Hamza Tariq,A Bagai,RR Patel,1,0,"",""
ball,2,12.1,Canada,Hamza Tariq,A Bagai,SO Ngoche,1,0,"",""
ball,2,12.2,Canada,A Bagai,Hamza Tariq,SO Ngoche,1,0,"",""
ball,2,12.3,Canada,Hamza Tariq,A Bagai,SO Ngoche,0,0,"",""
ball,2,12.4,Canada,Hamza Tariq,A Bagai,SO Ngoche,0,0,"",""
ball,2,12.5,Canada,Hamza Tariq,A Bagai,SO Ngoche,1,0,"",""
ball,2,12.6,Canada,A Bagai,Hamza Tariq,SO Ngoche,0,0,"",""
ball,2,13.1,Canada,Hamza Tariq,A Bagai,CO Obuya,2,0,"",""
ball,2,13.2,Canada,Hamza Tariq,A Bagai,CO Obuya,0,0,"",""
ball,2,13.3,Canada,Hamza Tariq,A Bagai,CO Obuya,1,0,"",""
ball,2,13.4,Canada,A Bagai,Hamza Tariq,CO Obuya,1,0,"",""
ball,2,13.5,Canada,Hamza Tariq,A Bagai,CO Obuya,1,0,"",""
ball,2,13.6,Canada,A Bagai,Hamza Tariq,CO Obuya,1,0,"",""
ball,2,14.1,Canada,A Bagai,Hamza Tariq,DI Allan,1,0,"",""
ball,2,14.2,Canada,Hamza Tariq,A Bagai,DI Allan,6,0,"",""
ball,2,14.3,Canada,Hamza Tariq,A Bagai,DI Allan,1,0,"",""
ball,2,14.4,Canada,A Bagai,Hamza Tariq,DI Allan,1,0,"",""
ball,2,14.5,Canada,Hamza Tariq,A Bagai,DI Allan,0,0,caught,Hamza Tariq
ball,2,14.6,Canada,A Bagai,Junaid Siddiqui,DI Allan,4,0,"",""
ball,2,15.1,Canada,Junaid Siddiqui,A Bagai,SO Tikolo,0,0,"",""
ball,2,15.2,Canada,Junaid Siddiqui,A Bagai,SO Tikolo,1,0,"",""
ball,2,15.3,Canada,A Bagai,Junaid Siddiqui,SO Tikolo,1,0,"",""
ball,2,15.4,Canada,Junaid Siddiqui,A Bagai,SO Tikolo,0,0,"",""
ball,2,15.5,Canada,Junaid Siddiqui,A Bagai,SO Tikolo,1,0,"",""
ball,2,15.6,Canada,A Bagai,Junaid Siddiqui,SO Tikolo,1,0,"",""
ball,2,16.1,Canada,A Bagai,Junaid Siddiqui,SO Ngoche,1,0,"",""
ball,2,16.2,Canada,Junaid Siddiqui,A Bagai,SO Ngoche,0,0,"",""
ball,2,16.3,Canada,Junaid Siddiqui,A Bagai,SO Ngoche,1,0,"",""
ball,2,16.4,Canada,A Bagai,Junaid Siddiqui,SO Ngoche,4,0,"",""
ball,2,16.5,Canada,A Bagai,Junaid Siddiqui,SO Ngoche,1,0,"",""
ball,2,16.6,Canada,Junaid Siddiqui,A Bagai,SO Ngoche,2,0,"",""
ball,2,17.1,Canada,A Bagai,Junaid Siddiqui,SO Tikolo,1,0,"",""
ball,2,17.2,Canada,Junaid Siddiqui,A Bagai,SO Tikolo,0,0,caught,Junaid Siddiqui
ball,2,17.3,Canada,A Bagai,HS Baidwan,SO Tikolo,1,0,"",""
ball,2,17.4,Canada,HS Baidwan,A Bagai,SO Tikolo,0,1,"",""
ball,2,17.5,Canada,A Bagai,HS Baidwan,SO Tikolo,1,0,"",""
ball,2,17.6,Canada,HS Baidwan,A Bagai,SO Tikolo,0,0,caught,HS Baidwan
ball,2,18.1,Canada,AS Dean,A Bagai,CO Obuya,1,0,"",""
ball,2,18.2,Canada,A Bagai,AS Dean,CO Obuya,0,0,run out,AS Dean
ball,2,18.3,Canada,A Bagai,JOA Gordon,CO Obuya,1,0,"",""
ball,2,18.4,Canada,JOA Gordon,A Bagai,CO Obuya,0,0,"",""
ball,2,18.5,Canada,JOA Gordon,A Bagai,CO Obuya,0,0,"",""
ball,2,18.6,Canada,JOA Gordon,A Bagai,CO Obuya,1,0,"",""
ball,2,19.1,Canada,JOA Gordon,A Bagai,DI Allan,1,0,"",""
ball,2,19.2,Canada,A Bagai,JOA Gordon,DI Allan,1,0,run out,A Bagai
