ball,2,0.3,West Indies,XM Marshall,WKD Perkins,B Lee,1,0,"",""
ball,2,0.4,West Indies,WKD Perkins,XM Marshall,B Lee,0,0,"",""
ball,2,0.5,West Indies,WKD Perkins,XM Marshall,B Lee,1,0,"",""
ball,2,0.6,West Indies,XM Marshall,WKD Perkins,B Lee,1,0,"",""
ball,2,1.1,West Indies,XM Marshall,WKD Perkins,MG Johnson,0,4,"",""
ball,2,1.2,West Indies,XM Marshall,WKD Perkins,MG Johnson,6,0,"",""
ball,2,1.3,West Indies,XM Marshall,WKD Perkins,MG Johnson,0,3,"",""
ball,2,1.4,West Indies,XM Marshall,WKD Perkins,MG Johnson,1,0,"",""
ball,2,1.5,West Indies,WKD Perkins,XM Marshall,MG Johnson,0,1,"",""
ball,2,1.6,West Indies,XM Marshall,WKD Perkins,MG Johnson,6,0,"",""
ball,2,1.7,West Indies,XM Marshall,WKD Perkins,MG Johnson,4,0,"",""
ball,2,2.1,West Indies,WKD Perkins,XM Marshall,B Lee,4,0,"",""
ball,2,2.2,West Indies,WKD Perkins,XM Marshall,B Lee,0,2,"",""
ball,2,2.3,West Indies,XM Marshall,WKD Perkins,B Lee,1,0,"",""
ball,2,2.4,West Indies,WKD Perkins,XM Marshall,B Lee,1,0,"",""
ball,2,2.5,West Indies,XM Marshall,WKD Perkins,B Lee,4,0,"",""
ball,2,2.6,West Indies,XM Marshall,WKD Perkins,B Lee,4,0,"",""
ball,2,2.7,West Indies,XM Marshall,WKD Perkins,B Lee,1,0,"",""
ball,2,3.1,West Indies,XM Marshall,WKD Perkins,SR Watson,1,0,"",""
ball,2,3.2,West Indies,WKD Perkins,XM Marshall,SR Watson,1,0,"",""
ball,2,3.3,West Indies,XM Marshall,WKD Perkins,SR Watson,0,0,run out,XM Marshall
ball,2,3.4,West Indies,D Ramdin,WKD Perkins,SR Watson,1,0,"",""
ball,2,3.5,West Indies,WKD Perkins,D Ramdin,SR Watson,1,0,"",""
ball,2,3.6,West Indies,D Ramdin,WKD Perkins,SR Watson,1,0,"",""
ball,2,4.1,West Indies,D Ramdin,WKD Perkins,JR Hopes,1,0,"",""
ball,2,4.2,West Indies,WKD Perkins,D Ramdin,JR Hopes,0,0,"",""
ball,2,4.3,West Indies,WKD Perkins,D Ramdin,JR Hopes,0,0,"",""
ball,2,4.4,West Indies,WKD Perkins,D Ramdin,JR Hopes,1,0,"",""
ball,2,4.5,West Indies,D Ramdin,WKD Perkins,JR Hopes,1,0,"",""
ball,2,4.6,West Indies,WKD Perkins,D Ramdin,JR Hopes,0,0,run out,WKD Perkins
ball,2,5.1,West Indies,DJ Bravo,D Ramdin,SR Watson,1,0,"",""
ball,2,5.2,West Indies,D Ramdin,DJ Bravo,SR Watson,4,0,"",""
ball,2,5.3,West Indies,D Ramdin,DJ Bravo,SR Watson,0,0,caught,D Ramdin
ball,2,5.4,West Indies,DJ Bravo,ADS Fletcher,SR Watson,1,0,"",""
ball,2,5.5,West Indies,ADS Fletcher,DJ Bravo,SR Watson,0,0,"",""
ball,2,5.6,West Indies,ADS Fletcher,DJ Bravo,SR Watson,0,0,"",""
ball,2,6.1,West Indies,DJ Bravo,ADS Fletcher,CL White,0,0,"",""
ball,2,6.2,West Indies,DJ Bravo,ADS Fletcher,CL White,0,1,"",""
ball,2,6.3,West Indies,DJ Bravo,ADS Fletcher,CL White,0,1,"",""
ball,2,6.4,West Indies,DJ Bravo,ADS Fletcher,CL White,0,0,"",""
ball,2,6.5,West Indies,DJ Bravo,ADS Fletcher,CL White,0,2,"",""
ball,2,6.6,West Indies,DJ Bravo,ADS Fletcher,CL White,6,0,"",""
ball,2,6.7,West Indies,DJ Bravo,ADS Fletcher,CL White,0,0,"",""
ball,2,6.8,West Indies,DJ Bravo,ADS Fletcher,CL White,0,0,"",""
ball,2,7.1,West Indies,ADS Fletcher,DJ Bravo,MG Johnson,0,0,"",""
ball,2,7.2,West Indies,ADS Fletcher,DJ Bravo,MG Johnson,1,0,"",""
ball,2,7.3,West Indies,DJ Bravo,ADS Fletcher,MG Johnson,6,0,"",""
ball,2,7.4,West Indies,DJ Bravo,ADS Fletcher,MG Johnson,1,0,"",""
ball,2,7.5,West Indies,ADS Fletcher,DJ Bravo,MG Johnson,1,0,"",""
ball,2,7.6,West Indies,DJ Bravo,ADS Fletcher,MG Johnson,1,0,"",""
ball,2,8.1,West Indies,DJ Bravo,ADS Fletcher,JR Hopes,1,0,"",""
ball,2,8.2,West Indies,ADS Fletcher,DJ Bravo,JR Hopes,0,1,"",""
ball,2,8.3,West Indies,DJ Bravo,ADS Fletcher,JR Hopes,4,0,"",""
ball,2,8.4,West Indies,DJ Bravo,ADS Fletcher,JR Hopes,1,0,"",""
ball,2,8.5,West Indies,ADS Fletcher,DJ Bravo,JR Hopes,4,0,"",""
ball,2,8.6,West Indies,ADS Fletcher,DJ Bravo,JR Hopes,0,0,"",""
ball,2,9.1,West Indies,DJ Bravo,ADS Fletcher,SR Watson,6,0,"",""
