ball,1,3.3,England,JE Root,JM Vince,Mohammad Irfan,6,0,"",""
ball,1,3.4,England,JE Root,JM Vince,Mohammad Irfan,0,0,"",""
ball,1,3.5,England,JE Root,JM Vince,Mohammad Irfan,4,0,"",""
ball,1,3.6,England,JE Root,JM Vince,Mohammad Irfan,1,0,"",""
ball,1,4.1,England,JE Root,JM Vince,Sohail Tanvir,0,0,"",""
ball,1,4.2,England,JE Root,JM Vince,Sohail Tanvir,4,0,"",""
ball,1,4.3,England,JE Root,JM Vince,Sohail Tanvir,2,0,"",""
ball,1,4.4,England,JE Root,JM Vince,Sohail Tanvir,1,0,"",""
ball,1,4.5,England,JM Vince,JE Root,Sohail Tanvir,2,0,"",""
ball,1,4.6,England,JM Vince,JE Root,Sohail Tanvir,4,0,"",""
ball,1,5.1,England,JE Root,JM Vince,Shahid Afridi,0,0,"",""
ball,1,5.2,England,JE Root,JM Vince,Shahid Afridi,1,0,"",""
ball,1,5.3,England,JM Vince,JE Root,Shahid Afridi,0,0,"",""
ball,1,5.4,England,JM Vince,JE Root,Shahid Afridi,1,0,"",""
ball,1,5.5,England,JE Root,JM Vince,Shahid Afridi,0,0,bowled,JE Root
ball,1,5.6,England,MM Ali,JM Vince,Shahid Afridi,0,0,caught and bowled,MM Ali
ball,1,6.1,England,JM Vince,EJG Morgan,Anwar Ali,0,1,"",""
ball,1,6.2,England,EJG Morgan,JM Vince,Anwar Ali,0,0,"",""
ball,1,6.3,England,EJG Morgan,JM Vince,Anwar Ali,0,0,"",""
ball,1,6.4,England,EJG Morgan,JM Vince,Anwar Ali,0,0,"",""
ball,1,6.5,England,EJG Morgan,JM Vince,Anwar Ali,0,0,"",""
ball,1,6.6,England,EJG Morgan,JM Vince,Anwar Ali,2,0,"",""
ball,1,7.1,England,JM Vince,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,7.2,England,EJG Morgan,JM Vince,Shahid Afridi,1,0,"",""
ball,1,7.3,England,JM Vince,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,7.4,England,EJG Morgan,JM Vince,Shahid Afridi,1,0,"",""
ball,1,7.5,England,JM Vince,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,7.6,England,EJG Morgan,JM Vince,Shahid Afridi,1,0,"",""
ball,1,8.1,England,EJG Morgan,JM Vince,Anwar Ali,6,0,"",""
ball,1,8.2,England,EJG Morgan,JM Vince,Anwar Ali,1,0,"",""
ball,1,8.3,England,JM Vince,EJG Morgan,Anwar Ali,1,0,"",""
ball,1,8.4,England,EJG Morgan,JM Vince,Anwar Ali,0,0,"",""
ball,1,8.5,England,EJG Morgan,JM Vince,Anwar Ali,2,0,"",""
ball,1,8.6,England,EJG Morgan,JM Vince,Anwar Ali,1,0,"",""
ball,1,9.1,England,EJG Morgan,JM Vince,Shoaib Malik,0,0,bowled,EJG Morgan
ball,1,9.2,England,JC Buttler,JM Vince,Shoaib Malik,0,0,"",""
ball,1,9.3,England,JC Buttler,JM Vince,Shoaib Malik,1,0,"",""
ball,1,9.4,England,JM Vince,JC Buttler,Shoaib Malik,0,1,"",""
ball,1,9.5,England,JM Vince,JC Buttler,Shoaib Malik,1,0,"",""
ball,1,9.6,England,JC Buttler,JM Vince,Shoaib Malik,1,0,"",""
ball,1,9.7,England,JM Vince,JC Buttler,Shoaib Malik,0,1,"",""
ball,1,10.1,England,JM Vince,JC Buttler,Mohammad Irfan,0,0,"",""
ball,1,10.2,England,JM Vince,JC Buttler,Mohammad Irfan,2,0,"",""
ball,1,10.3,England,JM Vince,JC Buttler,Mohammad Irfan,0,0,run out,JC Buttler
ball,1,10.4,England,SW Billings,JM Vince,Mohammad Irfan,0,0,"",""
ball,1,10.5,England,SW Billings,JM Vince,Mohammad Irfan,1,0,"",""
ball,1,10.6,England,JM Vince,SW Billings,Mohammad Irfan,0,0,"",""
ball,1,11.1,England,SW Billings,JM Vince,Shahid Afridi,1,0,"",""
ball,1,11.2,England,JM Vince,SW Billings,Shahid Afridi,2,0,"",""
ball,1,11.3,England,JM Vince,SW Billings,Shahid Afridi,0,1,"",""
ball,1,11.4,England,JM Vince,SW Billings,Shahid Afridi,0,0,"",""
ball,1,11.5,England,JM Vince,SW Billings,Shahid Afridi,1,0,"",""
ball,1,11.6,England,SW Billings,JM Vince,Shahid Afridi,0,0,"",""
ball,1,11.7,England,SW Billings,JM Vince,Shahid Afridi,1,0,"",""
ball,1,12.1,England,SW Billings,JM Vince,Anwar Ali,0,0,"",""
ball,1,12.2,England,SW Billings,JM Vince,Anwar Ali,4,0,"",""
ball,1,12.3,England,SW Billings,JM Vince,Anwar Ali,0,0,caught,SW Billings
ball,1,12.4,England,JM Vince,CR Woakes,Anwar Ali,2,0,"",""
ball,1,12.5,England,JM Vince,CR Woakes,Anwar Ali,0,0,"",""
ball,1,12.6,England,JM Vince,CR Woakes,Anwar Ali,0,0,"",""
ball,1,13.1,England,CR Woakes,JM Vince,Shoaib Malik,1,0,"",""
ball,1,13.2,England,JM Vince,CR Woakes,Shoaib Malik,0,0,"",""
ball,1,13.3,England,JM Vince,CR Woakes,Shoaib Malik,0,0,"",""
ball,1,13.4,England,JM Vince,CR Woakes,Shoaib Malik,1,0,"",""
ball,1,13.5,England,CR Woakes,JM Vince,Shoaib Malik,0,1,"",""
ball,1,13.6,England,CR Woakes,JM Vince,Shoaib Malik,0,0,"",""
ball,1,13.7,England,CR Woakes,JM Vince,Shoaib Malik,1,0,"",""
ball,1,14.1,England,CR Woakes,JM Vince,Sohail Tanvir,0,0,"",""
ball,1,14.2,England,CR Woakes,JM Vince,Sohail Tanvir,0,0,"",""
ball,1,14.3,England,CR Woakes,JM Vince,Sohail Tanvir,4,0,"",""
ball,1,14.4,England,CR Woakes,JM Vince,Sohail Tanvir,1,0,"",""
ball,1,14.5,England,JM Vince,CR Woakes,Sohail Tanvir,0,1,"",""
ball,1,14.6,England,JM Vince,CR Woakes,Sohail Tanvir,1,0,"",""
ball,1,14.7,England,CR Woakes,JM Vince,Sohail Tanvir,0,1,"",""
ball,1,15.1,England,CR Woakes,JM Vince,Shahid Afridi,0,0,"",""
ball,1,15.2,England,CR Woakes,JM Vince,Shahid Afridi,1,0,"",""
ball,1,15.3,England,JM Vince,CR Woakes,Shahid Afridi,1,0,"",""
ball,1,15.4,England,CR Woakes,JM Vince,Shahid Afridi,1,0,"",""
ball,1,15.5,England,JM Vince,CR Woakes,Shahid Afridi,1,0,"",""
ball,1,15.6,England,CR Woakes,JM Vince,Shahid Afridi,1,0,"",""
ball,1,16.1,England,CR Woakes,JM Vince,Mohammad Irfan,0,0,"",""
ball,1,16.2,England,CR Woakes,JM Vince,Mohammad Irfan,6,0,"",""
ball,1,16.3,England,CR Woakes,JM Vince,Mohammad Irfan,2,0,"",""
ball,1,16.4,England,CR Woakes,JM Vince,Mohammad Irfan,0,1,"",""
ball,1,16.5,England,CR Woakes,JM Vince,Mohammad Irfan,1,0,"",""
ball,1,16.6,England,JM Vince,CR Woakes,Mohammad Irfan,1,0,"",""
ball,1,16.7,England,CR Woakes,JM Vince,Mohammad Irfan,1,0,"",""
ball,1,17.1,England,CR Woakes,JM Vince,Anwar Ali,6,0,"",""
ball,1,17.2,England,CR Woakes,JM Vince,Anwar Ali,1,0,"",""
ball,1,17.3,England,JM Vince,CR Woakes,Anwar Ali,0,1,"",""
ball,1,17.4,England,JM Vince,CR Woakes,Anwar Ali,0,0,"",""
ball,1,17.5,England,JM Vince,CR Woakes,Anwar Ali,1,0,"",""
ball,1,17.6,England,CR Woakes,JM Vince,Anwar Ali,6,0,"",""
ball,1,17.7,England,CR Woakes,JM Vince,Anwar Ali,1,0,"",""
ball,1,18.1,England,CR Woakes,JM Vince,Mohammad Irfan,2,0,"",""
ball,1,18.2,England,CR Woakes,JM Vince,Mohammad Irfan,1,0,"",""
ball,1,18.3,England,JM Vince,CR Woakes,Mohammad Irfan,4,0,"",""
ball,1,18.4,England,JM Vince,CR Woakes,Mohammad Irfan,0,0,"",""
ball,1,18.5,England,JM Vince,CR Woakes,Mohammad Irfan,0,0,"",""
ball,1,18.6,England,JM Vince,CR Woakes,Mohammad Irfan,6,0,"",""
ball,1,19.1,England,CR Woakes,JM Vince,Sohail Tanvir,0,0,caught,CR Woakes
ball,1,19.2,England,JM Vince,DJ Willey,Sohail Tanvir,1,0,"",""
ball,1,19.3,England,DJ Willey,JM Vince,Sohail Tanvir,1,0,"",""
ball,1,19.4,England,JM Vince,DJ Willey,Sohail Tanvir,4,0,"",""
ball,1,19.5,England,JM Vince,DJ Willey,Sohail Tanvir,0,0,caught,JM Vince
ball,1,19.6,England,DJ Willey,CJ Jordan,Sohail Tanvir,2,0,"",""
ball,2,0.1,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,4,0,"",""
ball,2,0.2,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,0,0,"",""
ball,2,0.3,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,0,0,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,0,1,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,0,0,"",""
ball,2,0.6,Pakistan,Ahmed Shehzad,Rafatullah Mohmand,DJ Willey,0,0,bowled,Ahmed Shehzad
ball,2,0.7,Pakistan,Mohammad Hafeez,Rafatullah Mohmand,DJ Willey,0,1,"",""
ball,2,0.8,Pakistan,Mohammad Hafeez,Rafatullah Mohmand,DJ Willey,0,1,"",""
ball,2,0.9,Pakistan,Mohammad Hafeez,Rafatullah Mohmand,DJ Willey,0,1,"",""
ball,2,0.1,Pakistan,Mohammad Hafeez,Rafatullah Mohmand,DJ Willey,1,0,run out,Mohammad Hafeez
ball,2,1.1,Pakistan,Shoaib Malik,Rafatullah Mohmand,CR Woakes,0,0,"",""
ball,2,1.2,Pakistan,Shoaib Malik,Rafatullah Mohmand,CR Woakes,0,0,"",""
ball,2,1.3,Pakistan,Shoaib Malik,Rafatullah Mohmand,CR Woakes,0,0,"",""
ball,2,1.4,Pakistan,Shoaib Malik,Rafatullah Mohmand,CR Woakes,0,0,"",""
ball,2,1.5,Pakistan,Shoaib Malik,Rafatullah Mohmand,CR Woakes,0,0,"",""
ball,2,1.6,Pakistan,Shoaib Malik,Rafatullah Mohmand,CR Woakes,1,0,"",""
ball,2,2.1,Pakistan,Shoaib Malik,Rafatullah Mohmand,DJ Willey,1,0,"",""
ball,2,2.2,Pakistan,Rafatullah Mohmand,Shoaib Malik,DJ Willey,0,0,lbw,Rafatullah Mohmand
ball,2,2.3,Pakistan,Mohammad Rizwan,Shoaib Malik,DJ Willey,4,0,"",""
ball,2,2.4,Pakistan,Mohammad Rizwan,Shoaib Malik,DJ Willey,0,0,"",""
ball,2,2.5,Pakistan,Mohammad Rizwan,Shoaib Malik,DJ Willey,0,0,"",""
ball,2,2.6,Pakistan,Mohammad Rizwan,Shoaib Malik,DJ Willey,0,0,"",""
ball,2,3.1,Pakistan,Shoaib Malik,Mohammad Rizwan,CJ Jordan,0,0,"",""
ball,2,3.2,Pakistan,Shoaib Malik,Mohammad Rizwan,CJ Jordan,0,0,"",""
ball,2,3.3,Pakistan,Shoaib Malik,Mohammad Rizwan,CJ Jordan,0,0,"",""
ball,2,3.4,Pakistan,Shoaib Malik,Mohammad Rizwan,CJ Jordan,4,0,"",""
ball,2,3.5,Pakistan,Shoaib Malik,Mohammad Rizwan,CJ Jordan,1,0,"",""
ball,2,3.6,Pakistan,Mohammad Rizwan,Shoaib Malik,CJ Jordan,1,0,"",""
ball,2,4.1,Pakistan,Mohammad Rizwan,Shoaib Malik,CR Woakes,0,0,"",""
ball,2,4.2,Pakistan,Mohammad Rizwan,Shoaib Malik,CR Woakes,1,0,"",""
ball,2,4.3,Pakistan,Shoaib Malik,Mohammad Rizwan,CR Woakes,1,0,"",""
ball,2,4.4,Pakistan,Mohammad Rizwan,Shoaib Malik,CR Woakes,0,0,"",""
ball,2,4.5,Pakistan,Mohammad Rizwan,Shoaib Malik,CR Woakes,1,0,"",""
ball,2,4.6,Pakistan,Shoaib Malik,Mohammad Rizwan,CR Woakes,2,0,"",""
ball,2,5.1,Pakistan,Mohammad Rizwan,Shoaib Malik,CJ Jordan,1,0,"",""
ball,2,5.2,Pakistan,Shoaib Malik,Mohammad Rizwan,CJ Jordan,1,0,"",""
ball,2,5.3,Pakistan,Mohammad Rizwan,Shoaib Malik,CJ Jordan,4,0,"",""
ball,2,5.4,Pakistan,Mohammad Rizwan,Shoaib Malik,CJ Jordan,4,0,"",""
ball,2,5.5,Pakistan,Mohammad Rizwan,Shoaib Malik,CJ Jordan,0,0,"",""
ball,2,5.6,Pakistan,Mohammad Rizwan,Shoaib Malik,CJ Jordan,4,0,"",""
ball,2,6.1,Pakistan,Shoaib Malik,Mohammad Rizwan,AU Rashid,2,0,"",""
ball,2,6.2,Pakistan,Shoaib Malik,Mohammad Rizwan,AU Rashid,1,0,"",""
ball,2,6.3,Pakistan,Mohammad Rizwan,Shoaib Malik,AU Rashid,1,0,"",""
ball,2,6.4,Pakistan,Shoaib Malik,Mohammad Rizwan,AU Rashid,1,0,"",""
ball,2,6.5,Pakistan,Mohammad Rizwan,Shoaib Malik,AU Rashid,0,0,"",""
ball,2,6.6,Pakistan,Mohammad Rizwan,Shoaib Malik,AU Rashid,1,0,"",""
ball,2,7.1,Pakistan,Mohammad Rizwan,Shoaib Malik,MM Ali,0,0,"",""
ball,2,7.2,Pakistan,Mohammad Rizwan,Shoaib Malik,MM Ali,0,1,"",""
ball,2,7.3,Pakistan,Mohammad Rizwan,Shoaib Malik,MM Ali,0,0,"",""
ball,2,7.4,Pakistan,Mohammad Rizwan,Shoaib Malik,MM Ali,1,0,"",""
ball,2,7.5,Pakistan,Shoaib Malik,Mohammad Rizwan,MM Ali,1,0,"",""
ball,2,7.6,Pakistan,Mohammad Rizwan,Shoaib Malik,MM Ali,0,0,"",""
ball,2,7.7,Pakistan,Mohammad Rizwan,Shoaib Malik,MM Ali,1,0,"",""
ball,2,8.1,Pakistan,Mohammad Rizwan,Shoaib Malik,AU Rashid,0,0,caught and bowled,Mohammad Rizwan
ball,2,8.2,Pakistan,Umar Akmal,Shoaib Malik,AU Rashid,1,0,"",""
ball,2,8.3,Pakistan,Shoaib Malik,Umar Akmal,AU Rashid,0,0,"",""
ball,2,8.4,Pakistan,Shoaib Malik,Umar Akmal,AU Rashid,0,0,"",""
ball,2,8.5,Pakistan,Shoaib Malik,Umar Akmal,AU Rashid,1,0,"",""
ball,2,8.6,Pakistan,Umar Akmal,Shoaib Malik,AU Rashid,0,0,"",""
ball,2,9.1,Pakistan,Shoaib Malik,Umar Akmal,MM Ali,1,0,"",""
ball,2,9.2,Pakistan,Umar Akmal,Shoaib Malik,MM Ali,0,0,"",""
ball,2,9.3,Pakistan,Umar Akmal,Shoaib Malik,MM Ali,1,0,"",""
ball,2,9.4,Pakistan,Shoaib Malik,Umar Akmal,MM Ali,1,0,"",""
ball,2,9.5,Pakistan,Umar Akmal,Shoaib Malik,MM Ali,0,0,"",""
ball,2,9.6,Pakistan,Umar Akmal,Shoaib Malik,MM Ali,0,0,"",""
ball,2,10.1,Pakistan,Shoaib Malik,Umar Akmal,AU Rashid,6,0,"",""
ball,2,10.2,Pakistan,Shoaib Malik,Umar Akmal,AU Rashid,1,0,"",""
ball,2,10.3,Pakistan,Umar Akmal,Shoaib Malik,AU Rashid,1,0,"",""
ball,2,10.4,Pakistan,Shoaib Malik,Umar Akmal,AU Rashid,1,0,"",""
ball,2,10.5,Pakistan,Umar Akmal,Shoaib Malik,AU Rashid,1,0,"",""
ball,2,10.6,Pakistan,Shoaib Malik,Umar Akmal,AU Rashid,0,0,"",""
ball,2,11.1,Pakistan,Umar Akmal,Shoaib Malik,MM Ali,0,0,caught,Umar Akmal
ball,2,11.2,Pakistan,Shoaib Malik,Shahid Afridi,MM Ali,0,0,"",""
ball,2,11.3,Pakistan,Shoaib Malik,Shahid Afridi,MM Ali,1,0,"",""
ball,2,11.4,Pakistan,Shahid Afridi,Shoaib Malik,MM Ali,0,0,"",""
ball,2,11.5,Pakistan,Shahid Afridi,Shoaib Malik,MM Ali,1,0,"",""
ball,2,11.6,Pakistan,Shoaib Malik,Shahid Afridi,MM Ali,0,0,"",""
ball,2,12.1,Pakistan,Shahid Afridi,Shoaib Malik,AU Rashid,0,0,"",""
ball,2,12.2,Pakistan,Shahid Afridi,Shoaib Malik,AU Rashid,0,0,"",""
ball,2,12.3,Pakistan,Shahid Afridi,Shoaib Malik,AU Rashid,6,0,"",""
ball,2,12.4,Pakistan,Shahid Afridi,Shoaib Malik,AU Rashid,0,0,"",""
ball,2,12.5,Pakistan,Shahid Afridi,Shoaib Malik,AU Rashid,1,0,"",""
ball,2,12.6,Pakistan,Shoaib Malik,Shahid Afridi,AU Rashid,4,0,"",""
ball,2,13.1,Pakistan,Shahid Afridi,Shoaib Malik,MM Ali,0,0,"",""
ball,2,13.2,Pakistan,Shahid Afridi,Shoaib Malik,MM Ali,6,0,"",""
ball,2,13.3,Pakistan,Shahid Afridi,Shoaib Malik,MM Ali,0,1,"",""
ball,2,13.4,Pakistan,Shoaib Malik,Shahid Afridi,MM Ali,0,0,"",""
ball,2,13.5,Pakistan,Shoaib Malik,Shahid Afridi,MM Ali,6,0,"",""
ball,2,13.6,Pakistan,Shoaib Malik,Shahid Afridi,MM Ali,1,0,"",""
ball,2,14.1,Pakistan,Shoaib Malik,Shahid Afridi,CR Woakes,4,0,"",""
ball,2,14.2,Pakistan,Shoaib Malik,Shahid Afridi,CR Woakes,4,0,"",""
ball,2,14.3,Pakistan,Shoaib Malik,Shahid Afridi,CR Woakes,2,0,"",""
ball,2,14.4,Pakistan,Shoaib Malik,Shahid Afridi,CR Woakes,1,0,"",""
ball,2,14.5,Pakistan,Shahid Afridi,Shoaib Malik,CR Woakes,1,0,"",""
ball,2,14.6,Pakistan,Shoaib Malik,Shahid Afridi,CR Woakes,0,0,"",""
ball,2,15.1,Pakistan,Shahid Afridi,Shoaib Malik,DJ Willey,1,0,"",""
ball,2,15.2,Pakistan,Shoaib Malik,Shahid Afridi,DJ Willey,1,0,"",""
ball,2,15.3,Pakistan,Shahid Afridi,Shoaib Malik,DJ Willey,1,0,"",""
ball,2,15.4,Pakistan,Shoaib Malik,Shahid Afridi,DJ Willey,1,0,"",""
ball,2,15.5,Pakistan,Shahid Afridi,Shoaib Malik,DJ Willey,6,0,"",""
ball,2,15.6,Pakistan,Shahid Afridi,Shoaib Malik,DJ Willey,1,0,"",""
ball,2,16.1,Pakistan,Shahid Afridi,Shoaib Malik,CJ Jordan,2,0,"",""
ball,2,16.2,Pakistan,Shahid Afridi,Shoaib Malik,CJ Jordan,1,0,"",""
ball,2,16.3,Pakistan,Shoaib Malik,Shahid Afridi,CJ Jordan,4,0,"",""
ball,2,16.4,Pakistan,Shoaib Malik,Shahid Afridi,CJ Jordan,2,0,"",""
ball,2,16.5,Pakistan,Shoaib Malik,Shahid Afridi,CJ Jordan,1,0,"",""
ball,2,16.6,Pakistan,Shahid Afridi,Shoaib Malik,CJ Jordan,1,0,"",""
ball,2,17.1,Pakistan,Shahid Afridi,Shoaib Malik,DJ Willey,1,0,"",""
ball,2,17.2,Pakistan,Shoaib Malik,Shahid Afridi,DJ Willey,1,0,"",""
ball,2,17.3,Pakistan,Shahid Afridi,Shoaib Malik,DJ Willey,0,0,bowled,Shahid Afridi
ball,2,17.4,Pakistan,Sohail Tanvir,Shoaib Malik,DJ Willey,1,0,"",""
ball,2,17.5,Pakistan,Shoaib Malik,Sohail Tanvir,DJ Willey,4,0,"",""
ball,2,17.6,Pakistan,Shoaib Malik,Sohail Tanvir,DJ Willey,4,0,"",""
ball,2,18.1,Pakistan,Sohail Tanvir,Shoaib Malik,CJ Jordan,1,0,"",""
ball,2,18.2,Pakistan,Shoaib Malik,Sohail Tanvir,CJ Jordan,1,0,"",""
ball,2,18.3,Pakistan,Sohail Tanvir,Shoaib Malik,CJ Jordan,1,0,"",""
ball,2,18.4,Pakistan,Shoaib Malik,Sohail Tanvir,CJ Jordan,0,0,"",""
ball,2,18.5,Pakistan,Shoaib Malik,Sohail Tanvir,CJ Jordan,4,0,"",""
ball,2,18.6,Pakistan,Shoaib Malik,Sohail Tanvir,CJ Jordan,1,0,"",""
ball,2,19.1,Pakistan,Shoaib Malik,Sohail Tanvir,CR Woakes,1,0,"",""
ball,2,19.2,Pakistan,Sohail Tanvir,Shoaib Malik,CR Woakes,6,0,"",""
ball,2,19.3,Pakistan,Sohail Tanvir,Shoaib Malik,CR Woakes,0,0,"",""
ball,2,19.4,Pakistan,Sohail Tanvir,Shoaib Malik,CR Woakes,1,0,"",""
ball,2,19.5,Pakistan,Shoaib Malik,Sohail Tanvir,CR Woakes,0,0,caught,Shoaib Malik
ball,2,19.6,Pakistan,Sohail Tanvir,Anwar Ali,CR Woakes,0,1,"",""
ball,3,0.1,Pakistan,Shahid Afridi,Umar Akmal,CJ Jordan,0,0,"",""
ball,3,0.2,Pakistan,Shahid Afridi,Umar Akmal,CJ Jordan,0,1,"",""
ball,3,0.3,Pakistan,Umar Akmal,Shahid Afridi,CJ Jordan,1,0,"",""
ball,3,0.4,Pakistan,Shahid Afridi,Umar Akmal,CJ Jordan,0,1,"",""
ball,3,0.5,Pakistan,Umar Akmal,Shahid Afridi,CJ Jordan,0,0,"",""
ball,3,0.6,Pakistan,Umar Akmal,Shahid Afridi,CJ Jordan,0,0,bowled,Umar Akmal
ball,4,0.1,England,EJG Morgan,JC Buttler,Shahid Afridi,0,0,"",""
ball,4,0.2,England,EJG Morgan,JC Buttler,Shahid Afridi,1,0,"",""
ball,4,0.3,England,JC Buttler,EJG Morgan,Shahid Afridi,0,0,"",""
ball,4,0.4,England,JC Buttler,EJG Morgan,Shahid Afridi,1,0,"",""
ball,4,0.5,England,EJG Morgan,JC Buttler,Shahid Afridi,2,0,"",""
