ball,1,23.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,"",""
ball,1,23.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,"",""
ball,1,23.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,"",""
ball,1,24.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,"",""
ball,1,24.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,"",""
ball,1,24.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,"",""
ball,1,24.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,"",""
ball,1,24.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,2,"",""
ball,1,24.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,2,0,"",""
ball,1,25.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,"",""
ball,1,25.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,TG Southee,1,0,"",""
ball,1,25.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,TG Southee,1,0,"",""
ball,1,25.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,"",""
ball,1,25.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,"",""
ball,1,25.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,TG Southee,0,0,"",""
ball,1,26.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,"",""
ball,1,26.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,1,0,"",""
ball,1,26.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,"",""
ball,1,26.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,"",""
ball,1,26.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,"",""
ball,1,26.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,"",""
ball,1,27.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,TA Boult,2,0,"",""
ball,1,27.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,1,27.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,1,27.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,1,27.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,1,27.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,TA Boult,4,0,"",""
ball,1,28.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,"",""
ball,1,28.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,"",""
ball,1,28.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,N Wagner,4,0,"",""
ball,1,28.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,"",""
ball,1,28.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,"",""
ball,1,28.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,"",""
ball,1,29.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,1,29.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,1,29.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,1,29.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,1,29.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,1,29.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,1,30.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,"",""
ball,1,30.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,N Wagner,1,0,"",""
ball,1,30.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,"",""
ball,1,30.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,"",""
ball,1,30.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,"",""
ball,1,30.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,"",""
ball,1,31.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,TA Boult,0,0,"",""
ball,1,31.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,TA Boult,0,0,"",""
ball,1,31.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,TA Boult,3,0,"",""
ball,1,31.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,1,31.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,TA Boult,2,0,"",""
ball,1,31.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,1,32.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,N Wagner,0,0,"",""
ball,1,32.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,N Wagner,1,0,"",""
ball,1,32.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,"",""
ball,1,32.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,"",""
ball,1,32.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,0,0,"",""
ball,1,32.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,N Wagner,4,0,"",""
ball,1,33.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,TA Boult,0,0,"",""
ball,1,33.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,TA Boult,0,0,"",""
ball,1,33.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,TA Boult,0,0,"",""
ball,1,33.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,TA Boult,0,0,"",""
ball,1,33.5,Pakistan,Misbah-ul-Haq,Asad Shafiq,TA Boult,0,0,"",""
ball,1,33.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,TA Boult,0,0,"",""
ball,1,34.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,C de Grandhomme,0,0,"",""
ball,1,34.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,C de Grandhomme,0,0,"",""
ball,1,34.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,C de Grandhomme,0,0,"",""
ball,1,34.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,C de Grandhomme,0,0,caught,Asad Shafiq
ball,1,34.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,C de Grandhomme,0,0,"",""
ball,1,34.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,C de Grandhomme,0,0,"",""
ball,1,35.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,TG Southee,1,0,"",""
ball,1,35.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,TG Southee,3,0,"",""
ball,1,35.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,TG Southee,0,0,"",""
ball,1,35.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,TG Southee,1,0,"",""
ball,1,35.5,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,35.6,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,36.1,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,C de Grandhomme,0,0,"",""
ball,1,36.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,C de Grandhomme,0,0,"",""
ball,1,36.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,C de Grandhomme,0,0,"",""
ball,1,36.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,C de Grandhomme,0,0,"",""
ball,1,36.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,C de Grandhomme,4,0,"",""
ball,1,36.6,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,C de Grandhomme,0,0,"",""
ball,1,37.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,37.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,37.3,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,37.4,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,TG Southee,1,0,"",""
ball,1,37.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,TG Southee,0,0,"",""
ball,1,37.6,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,TG Southee,0,0,"",""
ball,1,38.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,C de Grandhomme,3,0,"",""
ball,1,38.2,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,C de Grandhomme,0,0,"",""
ball,1,38.3,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,C de Grandhomme,0,0,"",""
ball,1,38.4,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,C de Grandhomme,0,0,"",""
ball,1,38.5,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,C de Grandhomme,0,0,"",""
ball,1,38.6,Pakistan,Misbah-ul-Haq,Sarfraz Ahmed,C de Grandhomme,0,0,"",""
ball,1,39.1,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,39.2,Pakistan,Sarfraz Ahmed,Misbah-ul-Haq,TG Southee,0,0,caught,Sarfraz Ahmed
ball,1,39.3,Pakistan,Mohammad Amir,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,39.4,Pakistan,Mohammad Amir,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,39.5,Pakistan,Mohammad Amir,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,39.6,Pakistan,Mohammad Amir,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,40.1,Pakistan,Misbah-ul-Haq,Mohammad Amir,C de Grandhomme,0,0,"",""
ball,1,40.2,Pakistan,Misbah-ul-Haq,Mohammad Amir,C de Grandhomme,0,0,"",""
ball,1,40.3,Pakistan,Misbah-ul-Haq,Mohammad Amir,C de Grandhomme,0,0,"",""
ball,1,40.4,Pakistan,Misbah-ul-Haq,Mohammad Amir,C de Grandhomme,0,0,"",""
ball,1,40.5,Pakistan,Misbah-ul-Haq,Mohammad Amir,C de Grandhomme,0,0,"",""
ball,1,40.6,Pakistan,Misbah-ul-Haq,Mohammad Amir,C de Grandhomme,0,0,"",""
ball,1,41.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,41.2,Pakistan,Mohammad Amir,Misbah-ul-Haq,TG Southee,0,4,"",""
ball,1,41.3,Pakistan,Mohammad Amir,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,41.4,Pakistan,Mohammad Amir,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,41.5,Pakistan,Mohammad Amir,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,41.6,Pakistan,Mohammad Amir,Misbah-ul-Haq,TG Southee,0,0,"",""
ball,1,42.1,Pakistan,Misbah-ul-Haq,Mohammad Amir,C de Grandhomme,0,0,"",""
ball,1,42.2,Pakistan,Misbah-ul-Haq,Mohammad Amir,C de Grandhomme,0,0,"",""
ball,1,42.3,Pakistan,Misbah-ul-Haq,Mohammad Amir,C de Grandhomme,0,0,"",""
ball,1,42.4,Pakistan,Misbah-ul-Haq,Mohammad Amir,C de Grandhomme,0,0,"",""
ball,1,42.5,Pakistan,Misbah-ul-Haq,Mohammad Amir,C de Grandhomme,0,0,"",""
ball,1,42.6,Pakistan,Misbah-ul-Haq,Mohammad Amir,C de Grandhomme,0,0,"",""
ball,1,43.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,TG Southee,1,0,"",""
ball,1,43.2,Pakistan,Misbah-ul-Haq,Mohammad Amir,TG Southee,0,0,"",""
ball,1,43.3,Pakistan,Misbah-ul-Haq,Mohammad Amir,TG Southee,0,0,"",""
ball,1,43.4,Pakistan,Misbah-ul-Haq,Mohammad Amir,TG Southee,0,0,"",""
ball,1,43.5,Pakistan,Misbah-ul-Haq,Mohammad Amir,TG Southee,0,0,"",""
ball,1,43.6,Pakistan,Misbah-ul-Haq,Mohammad Amir,TG Southee,0,0,"",""
ball,1,44.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,C de Grandhomme,0,0,"",""
ball,1,44.2,Pakistan,Mohammad Amir,Misbah-ul-Haq,C de Grandhomme,0,0,"",""
ball,1,44.3,Pakistan,Mohammad Amir,Misbah-ul-Haq,C de Grandhomme,1,0,"",""
ball,1,44.4,Pakistan,Misbah-ul-Haq,Mohammad Amir,C de Grandhomme,4,0,"",""
ball,1,44.5,Pakistan,Misbah-ul-Haq,Mohammad Amir,C de Grandhomme,0,0,"",""
ball,1,44.6,Pakistan,Misbah-ul-Haq,Mohammad Amir,C de Grandhomme,2,0,"",""
ball,1,45.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,TG Southee,1,0,"",""
ball,1,45.2,Pakistan,Misbah-ul-Haq,Mohammad Amir,TG Southee,0,0,"",""
ball,1,45.3,Pakistan,Misbah-ul-Haq,Mohammad Amir,TG Southee,0,0,"",""
ball,1,45.4,Pakistan,Misbah-ul-Haq,Mohammad Amir,TG Southee,0,0,"",""
ball,1,45.5,Pakistan,Misbah-ul-Haq,Mohammad Amir,TG Southee,0,0,"",""
ball,1,45.6,Pakistan,Misbah-ul-Haq,Mohammad Amir,TG Southee,0,0,"",""
ball,1,46.1,Pakistan,Mohammad Amir,Misbah-ul-Haq,TA Boult,0,0,bowled,Mohammad Amir
ball,1,46.2,Pakistan,Sohail Khan,Misbah-ul-Haq,TA Boult,0,0,"",""
ball,1,46.3,Pakistan,Sohail Khan,Misbah-ul-Haq,TA Boult,0,0,"",""
