ball,1,4.1,Ireland,WTS Porterfield,PR Stirling,C Viljoen,0,0,"",""
ball,1,4.2,Ireland,WTS Porterfield,PR Stirling,C Viljoen,2,0,"",""
ball,1,4.3,Ireland,WTS Porterfield,PR Stirling,C Viljoen,4,0,"",""
ball,1,4.4,Ireland,WTS Porterfield,PR Stirling,C Viljoen,1,0,"",""
ball,1,4.5,Ireland,PR Stirling,WTS Porterfield,C Viljoen,4,0,"",""
ball,1,4.6,Ireland,PR Stirling,WTS Porterfield,C Viljoen,4,0,"",""
ball,1,5.1,Ireland,WTS Porterfield,PR Stirling,JJ Smit,0,0,"",""
ball,1,5.2,Ireland,WTS Porterfield,PR Stirling,JJ Smit,1,0,"",""
ball,1,5.3,Ireland,PR Stirling,WTS Porterfield,JJ Smit,6,0,"",""
ball,1,5.4,Ireland,PR Stirling,WTS Porterfield,JJ Smit,0,0,"",""
ball,1,5.5,Ireland,PR Stirling,WTS Porterfield,JJ Smit,0,1,"",""
ball,1,5.6,Ireland,WTS Porterfield,PR Stirling,JJ Smit,4,0,"",""
ball,1,6.1,Ireland,PR Stirling,WTS Porterfield,BM Scholtz,1,0,"",""
ball,1,6.2,Ireland,WTS Porterfield,PR Stirling,BM Scholtz,1,0,"",""
ball,1,6.3,Ireland,PR Stirling,WTS Porterfield,BM Scholtz,4,0,"",""
ball,1,6.4,Ireland,PR Stirling,WTS Porterfield,BM Scholtz,0,0,"",""
ball,1,6.5,Ireland,PR Stirling,WTS Porterfield,BM Scholtz,2,0,"",""
ball,1,6.6,Ireland,PR Stirling,WTS Porterfield,BM Scholtz,0,1,"",""
ball,1,6.7,Ireland,PR Stirling,WTS Porterfield,BM Scholtz,2,0,"",""
ball,1,7.1,Ireland,WTS Porterfield,PR Stirling,SF Burger,1,0,"",""
ball,1,7.2,Ireland,PR Stirling,WTS Porterfield,SF Burger,0,1,"",""
ball,1,7.3,Ireland,WTS Porterfield,PR Stirling,SF Burger,6,0,"",""
ball,1,7.4,Ireland,WTS Porterfield,PR Stirling,SF Burger,0,0,"",""
ball,1,7.5,Ireland,WTS Porterfield,PR Stirling,SF Burger,1,0,"",""
ball,1,7.6,Ireland,PR Stirling,WTS Porterfield,SF Burger,1,0,"",""
ball,1,8.1,Ireland,PR Stirling,WTS Porterfield,BM Scholtz,2,0,"",""
ball,1,8.2,Ireland,PR Stirling,WTS Porterfield,BM Scholtz,0,0,"",""
ball,1,8.3,Ireland,PR Stirling,WTS Porterfield,BM Scholtz,1,0,"",""
ball,1,8.4,Ireland,WTS Porterfield,PR Stirling,BM Scholtz,2,0,"",""
ball,1,8.5,Ireland,WTS Porterfield,PR Stirling,BM Scholtz,0,0,caught,WTS Porterfield
ball,1,8.6,Ireland,KJ O'Brien,PR Stirling,BM Scholtz,1,0,"",""
ball,1,9.1,Ireland,KJ O'Brien,PR Stirling,SF Burger,0,0,"",""
ball,1,9.2,Ireland,KJ O'Brien,PR Stirling,SF Burger,1,0,"",""
ball,1,9.3,Ireland,PR Stirling,KJ O'Brien,SF Burger,1,0,"",""
ball,1,9.4,Ireland,KJ O'Brien,PR Stirling,SF Burger,1,0,"",""
ball,1,9.5,Ireland,PR Stirling,KJ O'Brien,SF Burger,0,0,"",""
ball,1,9.6,Ireland,PR Stirling,KJ O'Brien,SF Burger,0,0,"",""
ball,1,10.1,Ireland,KJ O'Brien,PR Stirling,BM Scholtz,1,0,"",""
ball,1,10.2,Ireland,PR Stirling,KJ O'Brien,BM Scholtz,2,0,"",""
ball,1,10.3,Ireland,PR Stirling,KJ O'Brien,BM Scholtz,1,0,"",""
ball,1,10.4,Ireland,KJ O'Brien,PR Stirling,BM Scholtz,1,0,"",""
ball,1,10.5,Ireland,PR Stirling,KJ O'Brien,BM Scholtz,1,0,"",""
ball,1,10.6,Ireland,KJ O'Brien,PR Stirling,BM Scholtz,1,0,"",""
ball,1,11.1,Ireland,KJ O'Brien,PR Stirling,SF Burger,1,0,"",""
ball,1,11.2,Ireland,PR Stirling,KJ O'Brien,SF Burger,1,0,"",""
ball,1,11.3,Ireland,KJ O'Brien,PR Stirling,SF Burger,2,0,"",""
ball,1,11.4,Ireland,KJ O'Brien,PR Stirling,SF Burger,2,0,"",""
ball,1,11.5,Ireland,KJ O'Brien,PR Stirling,SF Burger,0,1,"",""
ball,1,11.6,Ireland,PR Stirling,KJ O'Brien,SF Burger,0,0,bowled,PR Stirling
ball,1,12.1,Ireland,KJ O'Brien,NJ O'Brien,BM Scholtz,1,0,"",""
ball,1,12.2,Ireland,NJ O'Brien,KJ O'Brien,BM Scholtz,1,0,"",""
ball,1,12.3,Ireland,KJ O'Brien,NJ O'Brien,BM Scholtz,1,0,"",""
ball,1,12.4,Ireland,NJ O'Brien,KJ O'Brien,BM Scholtz,1,0,"",""
ball,1,12.5,Ireland,KJ O'Brien,NJ O'Brien,BM Scholtz,1,0,"",""
ball,1,12.6,Ireland,NJ O'Brien,KJ O'Brien,BM Scholtz,1,0,"",""
ball,1,13.1,Ireland,NJ O'Brien,KJ O'Brien,SF Burger,1,0,"",""
ball,1,13.2,Ireland,KJ O'Brien,NJ O'Brien,SF Burger,1,0,"",""
ball,1,13.3,Ireland,NJ O'Brien,KJ O'Brien,SF Burger,1,0,"",""
ball,1,13.4,Ireland,KJ O'Brien,NJ O'Brien,SF Burger,1,0,"",""
ball,1,13.5,Ireland,NJ O'Brien,KJ O'Brien,SF Burger,0,0,"",""
ball,1,13.6,Ireland,NJ O'Brien,KJ O'Brien,SF Burger,1,0,"",""
ball,1,14.1,Ireland,NJ O'Brien,KJ O'Brien,LP van der Westhuizen,2,0,"",""
ball,1,14.2,Ireland,NJ O'Brien,KJ O'Brien,LP van der Westhuizen,1,0,"",""
ball,1,14.3,Ireland,KJ O'Brien,NJ O'Brien,LP van der Westhuizen,0,0,"",""
ball,1,14.4,Ireland,KJ O'Brien,NJ O'Brien,LP van der Westhuizen,1,0,"",""
ball,1,14.5,Ireland,NJ O'Brien,KJ O'Brien,LP van der Westhuizen,1,0,"",""
ball,1,14.6,Ireland,KJ O'Brien,NJ O'Brien,LP van der Westhuizen,1,0,"",""
ball,1,15.1,Ireland,KJ O'Brien,NJ O'Brien,JJ Smit,2,0,"",""
ball,1,15.2,Ireland,KJ O'Brien,NJ O'Brien,JJ Smit,1,0,"",""
ball,1,15.3,Ireland,NJ O'Brien,KJ O'Brien,JJ Smit,1,0,"",""
ball,1,15.4,Ireland,KJ O'Brien,NJ O'Brien,JJ Smit,6,0,"",""
ball,1,15.5,Ireland,KJ O'Brien,NJ O'Brien,JJ Smit,1,0,"",""
ball,1,15.6,Ireland,NJ O'Brien,KJ O'Brien,JJ Smit,1,0,"",""
ball,1,16.1,Ireland,NJ O'Brien,KJ O'Brien,LP van der Westhuizen,2,0,"",""
ball,1,16.2,Ireland,NJ O'Brien,KJ O'Brien,LP van der Westhuizen,1,0,"",""
ball,1,16.3,Ireland,KJ O'Brien,NJ O'Brien,LP van der Westhuizen,0,0,stumped,KJ O'Brien
ball,1,16.4,Ireland,GC Wilson,NJ O'Brien,LP van der Westhuizen,0,0,"",""
ball,1,16.5,Ireland,GC Wilson,NJ O'Brien,LP van der Westhuizen,0,0,"",""
ball,1,16.6,Ireland,GC Wilson,NJ O'Brien,LP van der Westhuizen,1,0,"",""
ball,1,17.1,Ireland,GC Wilson,NJ O'Brien,L Klazinga,0,0,"",""
ball,1,17.2,Ireland,GC Wilson,NJ O'Brien,L Klazinga,2,0,"",""
ball,1,17.3,Ireland,GC Wilson,NJ O'Brien,L Klazinga,1,0,"",""
ball,1,17.4,Ireland,NJ O'Brien,GC Wilson,L Klazinga,2,0,"",""
ball,1,17.5,Ireland,NJ O'Brien,GC Wilson,L Klazinga,1,0,"",""
ball,1,17.6,Ireland,GC Wilson,NJ O'Brien,L Klazinga,2,0,"",""
ball,1,18.1,Ireland,NJ O'Brien,GC Wilson,LP van der Westhuizen,4,0,"",""
ball,1,18.2,Ireland,NJ O'Brien,GC Wilson,LP van der Westhuizen,1,0,"",""
ball,1,18.3,Ireland,GC Wilson,NJ O'Brien,LP van der Westhuizen,1,0,"",""
ball,1,18.4,Ireland,NJ O'Brien,GC Wilson,LP van der Westhuizen,2,0,"",""
ball,1,18.5,Ireland,NJ O'Brien,GC Wilson,LP van der Westhuizen,1,0,"",""
ball,1,18.6,Ireland,GC Wilson,NJ O'Brien,LP van der Westhuizen,1,0,"",""
ball,1,19.1,Ireland,GC Wilson,NJ O'Brien,L Klazinga,0,1,"",""
ball,1,19.2,Ireland,NJ O'Brien,GC Wilson,L Klazinga,0,0,"",""
ball,1,19.3,Ireland,NJ O'Brien,GC Wilson,L Klazinga,0,0,caught,NJ O'Brien
ball,1,19.4,Ireland,GC Wilson,MC Sorensen,L Klazinga,6,0,"",""
ball,1,19.5,Ireland,GC Wilson,MC Sorensen,L Klazinga,4,0,"",""
ball,1,19.6,Ireland,GC Wilson,MC Sorensen,L Klazinga,2,0,run out,MC Sorensen
ball,2,0.1,Namibia,LP van der Westhuizen,C Viljoen,DT Johnston,0,1,"",""
ball,2,0.2,Namibia,LP van der Westhuizen,C Viljoen,DT Johnston,1,0,"",""
ball,2,0.3,Namibia,C Viljoen,LP van der Westhuizen,DT Johnston,0,0,"",""
ball,2,0.4,Namibia,C Viljoen,LP van der Westhuizen,DT Johnston,0,0,"",""
ball,2,0.5,Namibia,C Viljoen,LP van der Westhuizen,DT Johnston,0,0,"",""
ball,2,0.6,Namibia,C Viljoen,LP van der Westhuizen,DT Johnston,0,0,"",""
ball,2,0.7,Namibia,C Viljoen,LP van der Westhuizen,DT Johnston,0,0,"",""
ball,2,1.1,Namibia,LP van der Westhuizen,C Viljoen,TJ Murtagh,1,0,"",""
ball,2,1.2,Namibia,C Viljoen,LP van der Westhuizen,TJ Murtagh,0,1,"",""
ball,2,1.3,Namibia,LP van der Westhuizen,C Viljoen,TJ Murtagh,4,0,"",""
ball,2,1.4,Namibia,LP van der Westhuizen,C Viljoen,TJ Murtagh,0,0,"",""
ball,2,1.5,Namibia,LP van der Westhuizen,C Viljoen,TJ Murtagh,1,0,"",""
ball,2,1.6,Namibia,C Viljoen,LP van der Westhuizen,TJ Murtagh,0,0,"",""
ball,2,2.1,Namibia,LP van der Westhuizen,C Viljoen,DT Johnston,0,1,"",""
ball,2,2.2,Namibia,LP van der Westhuizen,C Viljoen,DT Johnston,0,1,"",""
ball,2,2.3,Namibia,LP van der Westhuizen,C Viljoen,DT Johnston,4,0,"",""
ball,2,2.4,Namibia,LP van der Westhuizen,C Viljoen,DT Johnston,0,2,"",""
ball,2,2.5,Namibia,C Viljoen,LP van der Westhuizen,DT Johnston,2,0,"",""
ball,2,2.6,Namibia,C Viljoen,LP van der Westhuizen,DT Johnston,0,1,"",""
ball,2,2.7,Namibia,C Viljoen,LP van der Westhuizen,DT Johnston,0,0,"",""
ball,2,2.8,Namibia,C Viljoen,LP van der Westhuizen,DT Johnston,0,0,"",""
ball,2,2.9,Namibia,C Viljoen,LP van der Westhuizen,DT Johnston,4,0,"",""
ball,2,2.1,Namibia,C Viljoen,LP van der Westhuizen,DT Johnston,0,1,"",""
ball,2,2.11,Namibia,C Viljoen,LP van der Westhuizen,DT Johnston,1,0,"",""
ball,2,3.1,Namibia,C Viljoen,LP van der Westhuizen,TJ Murtagh,1,0,"",""
ball,2,3.2,Namibia,LP van der Westhuizen,C Viljoen,TJ Murtagh,0,0,"",""
ball,2,3.3,Namibia,LP van der Westhuizen,C Viljoen,TJ Murtagh,1,0,"",""
ball,2,3.4,Namibia,C Viljoen,LP van der Westhuizen,TJ Murtagh,2,0,"",""
ball,2,3.5,Namibia,C Viljoen,LP van der Westhuizen,TJ Murtagh,0,0,"",""
ball,2,3.6,Namibia,C Viljoen,LP van der Westhuizen,TJ Murtagh,1,0,"",""
ball,2,4.1,Namibia,C Viljoen,LP van der Westhuizen,AR Cusack,2,0,"",""
ball,2,4.2,Namibia,C Viljoen,LP van der Westhuizen,AR Cusack,0,1,"",""
ball,2,4.3,Namibia,LP van der Westhuizen,C Viljoen,AR Cusack,0,0,bowled,LP van der Westhuizen
ball,2,4.4,Namibia,R van Schoor,C Viljoen,AR Cusack,1,0,"",""
ball,2,4.5,Namibia,C Viljoen,R van Schoor,AR Cusack,0,0,"",""
ball,2,4.6,Namibia,C Viljoen,R van Schoor,AR Cusack,1,0,"",""
ball,2,5.1,Namibia,C Viljoen,R van Schoor,TJ Murtagh,1,0,"",""
ball,2,5.2,Namibia,R van Schoor,C Viljoen,TJ Murtagh,0,0,"",""
ball,2,5.3,Namibia,R van Schoor,C Viljoen,TJ Murtagh,0,0,"",""
ball,2,5.4,Namibia,R van Schoor,C Viljoen,TJ Murtagh,2,0,"",""
ball,2,5.5,Namibia,R van Schoor,C Viljoen,TJ Murtagh,2,0,"",""
ball,2,5.6,Namibia,R van Schoor,C Viljoen,TJ Murtagh,0,0,"",""
ball,2,6.1,Namibia,C Viljoen,R van Schoor,AR Cusack,0,0,"",""
ball,2,6.2,Namibia,C Viljoen,R van Schoor,AR Cusack,3,0,"",""
ball,2,6.3,Namibia,R van Schoor,C Viljoen,AR Cusack,1,0,"",""
ball,2,6.4,Namibia,C Viljoen,R van Schoor,AR Cusack,0,0,"",""
ball,2,6.5,Namibia,C Viljoen,R van Schoor,AR Cusack,0,0,"",""
ball,2,6.6,Namibia,C Viljoen,R van Schoor,AR Cusack,2,0,"",""
ball,2,7.1,Namibia,R van Schoor,C Viljoen,TJ Murtagh,1,0,"",""
ball,2,7.2,Namibia,C Viljoen,R van Schoor,TJ Murtagh,0,0,"",""
ball,2,7.3,Namibia,C Viljoen,R van Schoor,TJ Murtagh,1,0,"",""
ball,2,7.4,Namibia,R van Schoor,C Viljoen,TJ Murtagh,0,0,"",""
ball,2,7.5,Namibia,R van Schoor,C Viljoen,TJ Murtagh,1,0,"",""
ball,2,7.6,Namibia,C Viljoen,R van Schoor,TJ Murtagh,0,0,caught,C Viljoen
ball,2,8.1,Namibia,CG Williams,R van Schoor,GH Dockrell,0,0,"",""
ball,2,8.2,Namibia,CG Williams,R van Schoor,GH Dockrell,1,0,"",""
ball,2,8.3,Namibia,R van Schoor,CG Williams,GH Dockrell,0,0,"",""
ball,2,8.4,Namibia,R van Schoor,CG Williams,GH Dockrell,0,0,"",""
ball,2,8.5,Namibia,R van Schoor,CG Williams,GH Dockrell,0,0,"",""
ball,2,8.6,Namibia,R van Schoor,CG Williams,GH Dockrell,1,0,"",""
ball,2,9.1,Namibia,R van Schoor,CG Williams,KJ O'Brien,2,0,"",""
ball,2,9.2,Namibia,R van Schoor,CG Williams,KJ O'Brien,0,0,"",""
ball,2,9.3,Namibia,R van Schoor,CG Williams,KJ O'Brien,0,0,"",""
ball,2,9.4,Namibia,R van Schoor,CG Williams,KJ O'Brien,0,0,"",""
ball,2,9.5,Namibia,R van Schoor,CG Williams,KJ O'Brien,1,0,"",""
ball,2,9.6,Namibia,CG Williams,R van Schoor,KJ O'Brien,1,0,"",""
ball,2,10.1,Namibia,CG Williams,R van Schoor,GH Dockrell,1,0,"",""
ball,2,10.2,Namibia,R van Schoor,CG Williams,GH Dockrell,0,0,"",""
ball,2,10.3,Namibia,R van Schoor,CG Williams,GH Dockrell,1,0,"",""
ball,2,10.4,Namibia,CG Williams,R van Schoor,GH Dockrell,1,0,"",""
ball,2,10.5,Namibia,R van Schoor,CG Williams,GH Dockrell,1,0,"",""
ball,2,10.6,Namibia,CG Williams,R van Schoor,GH Dockrell,1,0,"",""
ball,2,11.1,Namibia,CG Williams,R van Schoor,KJ O'Brien,4,0,"",""
ball,2,11.2,Namibia,CG Williams,R van Schoor,KJ O'Brien,1,0,"",""
ball,2,11.3,Namibia,R van Schoor,CG Williams,KJ O'Brien,2,0,"",""
ball,2,11.4,Namibia,R van Schoor,CG Williams,KJ O'Brien,1,0,"",""
ball,2,11.5,Namibia,CG Williams,R van Schoor,KJ O'Brien,2,0,"",""
ball,2,11.6,Namibia,CG Williams,R van Schoor,KJ O'Brien,1,0,"",""
ball,2,12.1,Namibia,CG Williams,R van Schoor,PR Stirling,0,0,"",""
ball,2,12.2,Namibia,CG Williams,R van Schoor,PR Stirling,1,0,"",""
ball,2,12.3,Namibia,R van Schoor,CG Williams,PR Stirling,1,0,"",""
ball,2,12.4,Namibia,CG Williams,R van Schoor,PR Stirling,1,0,"",""
ball,2,12.5,Namibia,R van Schoor,CG Williams,PR Stirling,1,0,"",""
ball,2,12.6,Namibia,CG Williams,R van Schoor,PR Stirling,1,0,"",""
ball,2,13.1,Namibia,CG Williams,R van Schoor,MC Sorensen,4,0,"",""
ball,2,13.2,Namibia,CG Williams,R van Schoor,MC Sorensen,0,0,caught and bowled,CG Williams
ball,2,13.3,Namibia,JP Kotze,R van Schoor,MC Sorensen,1,0,"",""
ball,2,13.4,Namibia,R van Schoor,JP Kotze,MC Sorensen,1,0,"",""
ball,2,13.5,Namibia,JP Kotze,R van Schoor,MC Sorensen,1,0,"",""
ball,2,13.6,Namibia,R van Schoor,JP Kotze,MC Sorensen,2,0,"",""
ball,2,14.1,Namibia,JP Kotze,R van Schoor,PR Stirling,2,0,"",""
ball,2,14.2,Namibia,JP Kotze,R van Schoor,PR Stirling,0,0,"",""
ball,2,14.3,Namibia,JP Kotze,R van Schoor,PR Stirling,1,0,"",""
ball,2,14.4,Namibia,R van Schoor,JP Kotze,PR Stirling,0,0,"",""
ball,2,14.5,Namibia,R van Schoor,JP Kotze,PR Stirling,4,0,"",""
ball,2,14.6,Namibia,R van Schoor,JP Kotze,PR Stirling,1,0,"",""
ball,2,15.1,Namibia,R van Schoor,JP Kotze,GH Dockrell,1,0,"",""
ball,2,15.2,Namibia,JP Kotze,R van Schoor,GH Dockrell,0,0,"",""
ball,2,15.3,Namibia,JP Kotze,R van Schoor,GH Dockrell,1,0,"",""
ball,2,15.4,Namibia,R van Schoor,JP Kotze,GH Dockrell,0,1,"",""
ball,2,15.5,Namibia,R van Schoor,JP Kotze,GH Dockrell,4,0,"",""
ball,2,15.6,Namibia,R van Schoor,JP Kotze,GH Dockrell,1,0,"",""
ball,2,15.7,Namibia,JP Kotze,R van Schoor,GH Dockrell,1,0,"",""
ball,2,16.1,Namibia,JP Kotze,R van Schoor,AR Cusack,0,0,caught,JP Kotze
ball,2,16.2,Namibia,R van Schoor,SF Burger,AR Cusack,0,0,run out,SF Burger
ball,2,16.3,Namibia,R van Schoor,NRP Scholtz,AR Cusack,1,0,"",""
ball,2,16.4,Namibia,NRP Scholtz,R van Schoor,AR Cusack,2,0,"",""
ball,2,16.5,Namibia,NRP Scholtz,R van Schoor,AR Cusack,1,0,"",""
ball,2,16.6,Namibia,R van Schoor,NRP Scholtz,AR Cusack,1,0,"",""
ball,2,17.1,Namibia,R van Schoor,NRP Scholtz,GH Dockrell,1,0,"",""
ball,2,17.2,Namibia,NRP Scholtz,R van Schoor,GH Dockrell,1,0,"",""
ball,2,17.3,Namibia,R van Schoor,NRP Scholtz,GH Dockrell,1,0,"",""
ball,2,17.4,Namibia,NRP Scholtz,R van Schoor,GH Dockrell,0,0,"",""
ball,2,17.5,Namibia,NRP Scholtz,R van Schoor,GH Dockrell,6,0,"",""
ball,2,17.6,Namibia,NRP Scholtz,R van Schoor,GH Dockrell,1,0,"",""
ball,2,18.1,Namibia,NRP Scholtz,R van Schoor,AR Cusack,0,0,"",""
ball,2,18.2,Namibia,NRP Scholtz,R van Schoor,AR Cusack,2,0,"",""
ball,2,18.3,Namibia,NRP Scholtz,R van Schoor,AR Cusack,1,0,"",""
ball,2,18.4,Namibia,R van Schoor,NRP Scholtz,AR Cusack,2,0,"",""
ball,2,18.5,Namibia,R van Schoor,NRP Scholtz,AR Cusack,1,0,"",""
ball,2,18.6,Namibia,NRP Scholtz,R van Schoor,AR Cusack,1,0,"",""
ball,2,19.1,Namibia,NRP Scholtz,R van Schoor,KJ O'Brien,0,0,caught,NRP Scholtz
ball,2,19.2,Namibia,R van Schoor,MG Erasmus,KJ O'Brien,2,0,"",""
ball,2,19.3,Namibia,R van Schoor,MG Erasmus,KJ O'Brien,0,0,run out,MG Erasmus
ball,2,19.4,Namibia,JJ Smit,R van Schoor,KJ O'Brien,1,0,"",""
ball,2,19.5,Namibia,R van Schoor,JJ Smit,KJ O'Brien,4,0,"",""
ball,2,19.6,Namibia,R van Schoor,JJ Smit,KJ O'Brien,2,0,"",""
