ball,1,13.2,Guernsey,IDA Damarell,OE Newey,CW Perchard,4,0,"",""
ball,1,13.3,Guernsey,IDA Damarell,OE Newey,CW Perchard,0,0,"",""
ball,1,13.4,Guernsey,IDA Damarell,OE Newey,CW Perchard,0,0,"",""
ball,1,13.5,Guernsey,IDA Damarell,OE Newey,CW Perchard,1,0,"",""
ball,1,13.6,Guernsey,OE Newey,IDA Damarell,CW Perchard,0,0,"",""
ball,1,14.1,Guernsey,IDA Damarell,OE Newey,TE Minty,0,0,"",""
ball,1,14.2,Guernsey,IDA Damarell,OE Newey,TE Minty,0,0,"",""
ball,1,14.3,Guernsey,IDA Damarell,OE Newey,TE Minty,0,0,"",""
ball,1,14.4,Guernsey,IDA Damarell,OE Newey,TE Minty,1,0,"",""
ball,1,14.5,Guernsey,OE Newey,IDA Damarell,TE Minty,0,0,"",""
ball,1,14.6,Guernsey,OE Newey,IDA Damarell,TE Minty,1,0,"",""
ball,1,15.1,Guernsey,OE Newey,IDA Damarell,CW Perchard,0,0,"",""
ball,1,15.2,Guernsey,OE Newey,IDA Damarell,CW Perchard,0,0,"",""
ball,1,15.3,Guernsey,OE Newey,IDA Damarell,CW Perchard,1,0,"",""
ball,1,15.4,Guernsey,IDA Damarell,OE Newey,CW Perchard,1,0,"",""
ball,1,15.5,Guernsey,OE Newey,IDA Damarell,CW Perchard,0,0,"",""
ball,1,15.6,Guernsey,OE Newey,IDA Damarell,CW Perchard,0,0,"",""
ball,1,16.1,Guernsey,IDA Damarell,OE Newey,TE Minty,0,0,"",""
ball,1,16.2,Guernsey,IDA Damarell,OE Newey,TE Minty,1,0,"",""
ball,1,16.3,Guernsey,OE Newey,IDA Damarell,TE Minty,0,0,"",""
ball,1,16.4,Guernsey,OE Newey,IDA Damarell,TE Minty,0,0,"",""
ball,1,16.5,Guernsey,OE Newey,IDA Damarell,TE Minty,1,0,"",""
ball,1,16.6,Guernsey,IDA Damarell,OE Newey,TE Minty,4,0,"",""
ball,1,17.1,Guernsey,OE Newey,IDA Damarell,CW Perchard,0,0,"",""
ball,1,17.2,Guernsey,OE Newey,IDA Damarell,CW Perchard,0,0,"",""
ball,1,17.3,Guernsey,OE Newey,IDA Damarell,CW Perchard,0,0,"",""
ball,1,17.4,Guernsey,OE Newey,IDA Damarell,CW Perchard,1,0,"",""
ball,1,17.5,Guernsey,IDA Damarell,OE Newey,CW Perchard,0,0,"",""
ball,1,17.6,Guernsey,IDA Damarell,OE Newey,CW Perchard,0,1,"",""
ball,1,17.7,Guernsey,IDA Damarell,OE Newey,CW Perchard,0,0,"",""
ball,1,18.1,Guernsey,OE Newey,IDA Damarell,CJ Bodenstein,0,1,"",""
ball,1,18.2,Guernsey,OE Newey,IDA Damarell,CJ Bodenstein,0,0,"",""
ball,1,18.3,Guernsey,OE Newey,IDA Damarell,CJ Bodenstein,0,1,"",""
ball,1,18.4,Guernsey,IDA Damarell,OE Newey,CJ Bodenstein,0,0,caught,IDA Damarell
ball,1,18.5,Guernsey,L Savident,OE Newey,CJ Bodenstein,0,0,"",""
ball,1,18.6,Guernsey,L Savident,OE Newey,CJ Bodenstein,4,0,"",""
ball,1,18.7,Guernsey,L Savident,OE Newey,CJ Bodenstein,1,0,"",""
ball,1,19.1,Guernsey,L Savident,OE Newey,BDH Stevens,1,0,"",""
ball,1,19.2,Guernsey,OE Newey,L Savident,BDH Stevens,0,0,"",""
ball,1,19.3,Guernsey,OE Newey,L Savident,BDH Stevens,0,0,"",""
ball,1,19.4,Guernsey,OE Newey,L Savident,BDH Stevens,0,0,"",""
ball,1,19.5,Guernsey,OE Newey,L Savident,BDH Stevens,1,0,"",""
ball,1,19.6,Guernsey,L Savident,OE Newey,BDH Stevens,0,0,"",""
ball,1,20.1,Guernsey,OE Newey,L Savident,CJ Bodenstein,0,0,"",""
ball,1,20.2,Guernsey,OE Newey,L Savident,CJ Bodenstein,0,0,"",""
ball,1,20.3,Guernsey,OE Newey,L Savident,CJ Bodenstein,0,0,"",""
ball,1,20.4,Guernsey,OE Newey,L Savident,CJ Bodenstein,4,0,"",""
ball,1,20.5,Guernsey,OE Newey,L Savident,CJ Bodenstein,0,0,"",""
ball,1,20.6,Guernsey,OE Newey,L Savident,CJ Bodenstein,0,0,"",""
ball,1,21.1,Guernsey,L Savident,OE Newey,BDH Stevens,0,0,"",""
ball,1,21.2,Guernsey,L Savident,OE Newey,BDH Stevens,0,0,"",""
ball,1,21.3,Guernsey,L Savident,OE Newey,BDH Stevens,0,0,"",""
ball,1,21.4,Guernsey,L Savident,OE Newey,BDH Stevens,0,0,"",""
ball,1,21.5,Guernsey,L Savident,OE Newey,BDH Stevens,0,0,"",""
ball,1,21.6,Guernsey,L Savident,OE Newey,BDH Stevens,1,0,"",""
ball,1,22.1,Guernsey,L Savident,OE Newey,CJ Bodenstein,0,0,"",""
ball,1,22.2,Guernsey,L Savident,OE Newey,CJ Bodenstein,0,0,"",""
ball,1,22.3,Guernsey,L Savident,OE Newey,CJ Bodenstein,0,0,"",""
ball,1,22.4,Guernsey,L Savident,OE Newey,CJ Bodenstein,0,0,"",""
ball,1,22.5,Guernsey,L Savident,OE Newey,CJ Bodenstein,0,0,"",""
ball,1,22.6,Guernsey,L Savident,OE Newey,CJ Bodenstein,1,0,"",""
ball,1,23.1,Guernsey,L Savident,OE Newey,NAT Watkins,0,0,"",""
ball,1,23.2,Guernsey,L Savident,OE Newey,NAT Watkins,1,0,"",""
ball,1,23.3,Guernsey,OE Newey,L Savident,NAT Watkins,0,0,"",""
ball,1,23.4,Guernsey,OE Newey,L Savident,NAT Watkins,4,0,"",""
ball,1,23.5,Guernsey,OE Newey,L Savident,NAT Watkins,1,0,"",""
ball,1,23.6,Guernsey,L Savident,OE Newey,NAT Watkins,0,0,"",""
ball,1,24.1,Guernsey,OE Newey,L Savident,CJ Bodenstein,0,0,"",""
ball,1,24.2,Guernsey,OE Newey,L Savident,CJ Bodenstein,2,0,"",""
ball,1,24.3,Guernsey,OE Newey,L Savident,CJ Bodenstein,1,0,"",""
ball,1,24.4,Guernsey,L Savident,OE Newey,CJ Bodenstein,1,0,"",""
ball,1,24.5,Guernsey,OE Newey,L Savident,CJ Bodenstein,1,0,"",""
ball,1,24.6,Guernsey,L Savident,OE Newey,CJ Bodenstein,0,0,"",""
ball,1,25.1,Guernsey,OE Newey,L Savident,NAT Watkins,0,0,"",""
ball,1,25.2,Guernsey,OE Newey,L Savident,NAT Watkins,0,0,"",""
ball,1,25.3,Guernsey,OE Newey,L Savident,NAT Watkins,0,0,"",""
ball,1,25.4,Guernsey,OE Newey,L Savident,NAT Watkins,0,0,"",""
ball,1,25.5,Guernsey,OE Newey,L Savident,NAT Watkins,0,0,"",""
ball,1,25.6,Guernsey,OE Newey,L Savident,NAT Watkins,1,0,"",""
ball,1,26.1,Guernsey,OE Newey,L Savident,TE Minty,0,0,"",""
ball,1,26.2,Guernsey,OE Newey,L Savident,TE Minty,4,0,"",""
ball,1,26.3,Guernsey,OE Newey,L Savident,TE Minty,1,0,"",""
ball,1,26.4,Guernsey,L Savident,OE Newey,TE Minty,2,0,"",""
ball,1,26.5,Guernsey,L Savident,OE Newey,TE Minty,0,0,"",""
ball,1,26.6,Guernsey,L Savident,OE Newey,TE Minty,0,0,"",""
ball,1,27.1,Guernsey,OE Newey,L Savident,NAT Watkins,0,0,"",""
ball,1,27.2,Guernsey,OE Newey,L Savident,NAT Watkins,0,0,"",""
ball,1,27.3,Guernsey,OE Newey,L Savident,NAT Watkins,0,0,"",""
ball,1,27.4,Guernsey,OE Newey,L Savident,NAT Watkins,0,0,"",""
ball,1,27.5,Guernsey,OE Newey,L Savident,NAT Watkins,0,0,"",""
ball,1,27.6,Guernsey,OE Newey,L Savident,NAT Watkins,0,0,"",""
ball,1,28.1,Guernsey,L Savident,OE Newey,TE Minty,0,0,"",""
ball,1,28.2,Guernsey,L Savident,OE Newey,TE Minty,4,0,"",""
ball,1,28.3,Guernsey,L Savident,OE Newey,TE Minty,1,0,"",""
ball,1,28.4,Guernsey,OE Newey,L Savident,TE Minty,1,0,"",""
ball,1,28.5,Guernsey,L Savident,OE Newey,TE Minty,1,0,"",""
ball,1,28.6,Guernsey,OE Newey,L Savident,TE Minty,0,0,"",""
ball,1,29.1,Guernsey,L Savident,OE Newey,NAT Watkins,0,0,caught,L Savident
ball,1,29.2,Guernsey,MWR Stokes,OE Newey,NAT Watkins,0,0,"",""
ball,1,29.3,Guernsey,MWR Stokes,OE Newey,NAT Watkins,0,0,"",""
ball,1,29.4,Guernsey,MWR Stokes,OE Newey,NAT Watkins,0,0,"",""
ball,1,29.5,Guernsey,MWR Stokes,OE Newey,NAT Watkins,0,0,"",""
ball,1,29.6,Guernsey,MWR Stokes,OE Newey,NAT Watkins,1,0,"",""
ball,1,30.1,Guernsey,MWR Stokes,OE Newey,BDH Stevens,1,0,"",""
ball,1,30.2,Guernsey,OE Newey,MWR Stokes,BDH Stevens,0,0,"",""
ball,1,30.3,Guernsey,OE Newey,MWR Stokes,BDH Stevens,0,0,"",""
ball,1,30.4,Guernsey,OE Newey,MWR Stokes,BDH Stevens,4,0,"",""
ball,1,30.5,Guernsey,OE Newey,MWR Stokes,BDH Stevens,0,0,"",""
ball,1,30.6,Guernsey,OE Newey,MWR Stokes,BDH Stevens,0,1,"",""
ball,1,31.1,Guernsey,OE Newey,MWR Stokes,NAT Watkins,1,0,"",""
ball,1,31.2,Guernsey,MWR Stokes,OE Newey,NAT Watkins,0,0,"",""
ball,1,31.3,Guernsey,MWR Stokes,OE Newey,NAT Watkins,4,0,"",""
ball,1,31.4,Guernsey,MWR Stokes,OE Newey,NAT Watkins,0,0,"",""
ball,1,31.5,Guernsey,MWR Stokes,OE Newey,NAT Watkins,0,0,"",""
ball,1,31.6,Guernsey,MWR Stokes,OE Newey,NAT Watkins,1,0,"",""
ball,1,32.1,Guernsey,MWR Stokes,OE Newey,BDH Stevens,1,0,"",""
ball,1,32.2,Guernsey,OE Newey,MWR Stokes,BDH Stevens,1,0,"",""
ball,1,32.3,Guernsey,MWR Stokes,OE Newey,BDH Stevens,0,0,"",""
ball,1,32.4,Guernsey,MWR Stokes,OE Newey,BDH Stevens,0,0,"",""
ball,1,32.5,Guernsey,MWR Stokes,OE Newey,BDH Stevens,0,0,"",""
ball,1,32.6,Guernsey,MWR Stokes,OE Newey,BDH Stevens,1,0,"",""
ball,1,33.1,Guernsey,MWR Stokes,OE Newey,NAT Watkins,1,0,"",""
ball,1,33.2,Guernsey,OE Newey,MWR Stokes,NAT Watkins,0,0,"",""
ball,1,33.3,Guernsey,OE Newey,MWR Stokes,NAT Watkins,0,0,"",""
ball,1,33.4,Guernsey,OE Newey,MWR Stokes,NAT Watkins,0,0,"",""
ball,1,33.5,Guernsey,OE Newey,MWR Stokes,NAT Watkins,1,0,"",""
ball,1,33.6,Guernsey,MWR Stokes,OE Newey,NAT Watkins,1,0,"",""
ball,1,34.1,Guernsey,MWR Stokes,OE Newey,BDH Stevens,0,0,"",""
ball,1,34.2,Guernsey,MWR Stokes,OE Newey,BDH Stevens,0,0,"",""
ball,1,34.3,Guernsey,MWR Stokes,OE Newey,BDH Stevens,0,0,"",""
ball,1,34.4,Guernsey,MWR Stokes,OE Newey,BDH Stevens,0,0,"",""
ball,1,34.5,Guernsey,MWR Stokes,OE Newey,BDH Stevens,0,0,"",""
ball,1,34.6,Guernsey,MWR Stokes,OE Newey,BDH Stevens,0,0,"",""
ball,1,35.1,Guernsey,OE Newey,MWR Stokes,NAT Watkins,1,0,"",""
ball,1,35.2,Guernsey,MWR Stokes,OE Newey,NAT Watkins,1,0,"",""
ball,1,35.3,Guernsey,OE Newey,MWR Stokes,NAT Watkins,0,0,"",""
ball,1,35.4,Guernsey,OE Newey,MWR Stokes,NAT Watkins,0,0,"",""
ball,1,35.5,Guernsey,OE Newey,MWR Stokes,NAT Watkins,1,0,"",""
ball,1,35.6,Guernsey,MWR Stokes,OE Newey,NAT Watkins,0,0,"",""
ball,1,36.1,Guernsey,OE Newey,MWR Stokes,BDH Stevens,1,0,"",""
ball,1,36.2,Guernsey,MWR Stokes,OE Newey,BDH Stevens,0,0,caught,MWR Stokes
ball,1,36.3,Guernsey,JAJ Nussbaumer,OE Newey,BDH Stevens,0,0,"",""
ball,1,36.4,Guernsey,JAJ Nussbaumer,OE Newey,BDH Stevens,1,0,"",""
ball,1,36.5,Guernsey,OE Newey,JAJ Nussbaumer,BDH Stevens,0,0,"",""
ball,1,36.6,Guernsey,OE Newey,JAJ Nussbaumer,BDH Stevens,0,0,"",""
ball,1,37.1,Guernsey,JAJ Nussbaumer,OE Newey,NAT Watkins,0,0,"",""
ball,1,37.2,Guernsey,JAJ Nussbaumer,OE Newey,NAT Watkins,0,0,"",""
ball,1,37.3,Guernsey,JAJ Nussbaumer,OE Newey,NAT Watkins,0,0,"",""
ball,1,37.4,Guernsey,JAJ Nussbaumer,OE Newey,NAT Watkins,1,0,"",""
ball,1,37.5,Guernsey,OE Newey,JAJ Nussbaumer,NAT Watkins,1,0,"",""
ball,1,37.6,Guernsey,JAJ Nussbaumer,OE Newey,NAT Watkins,0,0,"",""
ball,1,38.1,Guernsey,OE Newey,JAJ Nussbaumer,CJ Bodenstein,1,0,"",""
ball,1,38.2,Guernsey,JAJ Nussbaumer,OE Newey,CJ Bodenstein,0,0,"",""
ball,1,38.3,Guernsey,JAJ Nussbaumer,OE Newey,CJ Bodenstein,1,0,"",""
ball,1,38.4,Guernsey,OE Newey,JAJ Nussbaumer,CJ Bodenstein,0,0,"",""
ball,1,38.5,Guernsey,OE Newey,JAJ Nussbaumer,CJ Bodenstein,1,0,"",""
ball,1,38.6,Guernsey,JAJ Nussbaumer,OE Newey,CJ Bodenstein,0,0,"",""
ball,1,39.1,Guernsey,OE Newey,JAJ Nussbaumer,AW Hawkins-Kay,1,0,"",""
ball,1,39.2,Guernsey,JAJ Nussbaumer,OE Newey,AW Hawkins-Kay,0,0,caught,JAJ Nussbaumer
ball,1,39.3,Guernsey,LB Ferbrache,OE Newey,AW Hawkins-Kay,1,0,"",""
ball,1,39.4,Guernsey,OE Newey,LB Ferbrache,AW Hawkins-Kay,0,0,"",""
ball,1,39.5,Guernsey,OE Newey,LB Ferbrache,AW Hawkins-Kay,0,0,"",""
ball,1,39.6,Guernsey,OE Newey,LB Ferbrache,AW Hawkins-Kay,1,0,"",""
ball,1,40.1,Guernsey,OE Newey,LB Ferbrache,BDH Stevens,1,0,"",""
ball,1,40.2,Guernsey,LB Ferbrache,OE Newey,BDH Stevens,0,0,"",""
ball,1,40.3,Guernsey,LB Ferbrache,OE Newey,BDH Stevens,0,0,"",""
ball,1,40.4,Guernsey,LB Ferbrache,OE Newey,BDH Stevens,0,0,"",""
ball,1,40.5,Guernsey,LB Ferbrache,OE Newey,BDH Stevens,1,0,"",""
ball,1,40.6,Guernsey,OE Newey,LB Ferbrache,BDH Stevens,1,0,"",""
ball,1,41.1,Guernsey,OE Newey,LB Ferbrache,AW Hawkins-Kay,1,0,"",""
ball,1,41.2,Guernsey,LB Ferbrache,OE Newey,AW Hawkins-Kay,0,0,"",""
ball,1,41.3,Guernsey,LB Ferbrache,OE Newey,AW Hawkins-Kay,1,0,"",""
ball,1,41.4,Guernsey,OE Newey,LB Ferbrache,AW Hawkins-Kay,2,0,"",""
ball,1,41.5,Guernsey,OE Newey,LB Ferbrache,AW Hawkins-Kay,0,0,"",""
ball,1,41.6,Guernsey,OE Newey,LB Ferbrache,AW Hawkins-Kay,1,0,"",""
ball,1,42.1,Guernsey,OE Newey,LB Ferbrache,CJ Bodenstein,3,0,"",""
ball,1,42.2,Guernsey,LB Ferbrache,OE Newey,CJ Bodenstein,1,0,"",""
ball,1,42.3,Guernsey,OE Newey,LB Ferbrache,CJ Bodenstein,1,0,"",""
ball,1,42.4,Guernsey,LB Ferbrache,OE Newey,CJ Bodenstein,1,0,"",""
ball,1,42.5,Guernsey,OE Newey,LB Ferbrache,CJ Bodenstein,0,0,"",""
ball,1,42.6,Guernsey,OE Newey,LB Ferbrache,CJ Bodenstein,4,0,"",""
ball,1,43.1,Guernsey,LB Ferbrache,OE Newey,NAT Watkins,2,0,"",""
ball,1,43.2,Guernsey,LB Ferbrache,OE Newey,NAT Watkins,0,0,"",""
ball,1,43.3,Guernsey,LB Ferbrache,OE Newey,NAT Watkins,2,0,"",""
ball,1,43.4,Guernsey,LB Ferbrache,OE Newey,NAT Watkins,0,0,"",""
ball,1,43.5,Guernsey,LB Ferbrache,OE Newey,NAT Watkins,4,0,"",""
ball,1,43.6,Guernsey,LB Ferbrache,OE Newey,NAT Watkins,2,0,"",""
ball,1,44.1,Guernsey,OE Newey,LB Ferbrache,AW Hawkins-Kay,0,1,"",""
ball,1,44.2,Guernsey,LB Ferbrache,OE Newey,AW Hawkins-Kay,0,0,caught,LB Ferbrache
ball,1,44.3,Guernsey,OE Newey,DR Hooper,AW Hawkins-Kay,1,0,"",""
ball,1,44.4,Guernsey,DR Hooper,OE Newey,AW Hawkins-Kay,0,0,"",""
ball,1,44.5,Guernsey,DR Hooper,OE Newey,AW Hawkins-Kay,0,0,"",""
ball,1,44.6,Guernsey,DR Hooper,OE Newey,AW Hawkins-Kay,1,0,"",""
ball,1,45.1,Guernsey,DR Hooper,OE Newey,CJ Bodenstein,0,0,"",""
ball,1,45.2,Guernsey,DR Hooper,OE Newey,CJ Bodenstein,0,0,"",""
ball,1,45.3,Guernsey,DR Hooper,OE Newey,CJ Bodenstein,1,0,"",""
ball,1,45.4,Guernsey,OE Newey,DR Hooper,CJ Bodenstein,1,0,"",""
ball,1,45.5,Guernsey,DR Hooper,OE Newey,CJ Bodenstein,1,0,"",""
ball,1,45.6,Guernsey,OE Newey,DR Hooper,CJ Bodenstein,0,0,caught,OE Newey
ball,1,46.1,Guernsey,DR Hooper,W Peatfield,AW Hawkins-Kay,2,0,"",""
ball,1,46.2,Guernsey,DR Hooper,W Peatfield,AW Hawkins-Kay,1,0,"",""
ball,1,46.3,Guernsey,W Peatfield,DR Hooper,AW Hawkins-Kay,0,0,"",""
ball,1,46.4,Guernsey,W Peatfield,DR Hooper,AW Hawkins-Kay,2,0,"",""
ball,1,46.5,Guernsey,W Peatfield,DR Hooper,AW Hawkins-Kay,1,0,"",""
ball,1,46.6,Guernsey,DR Hooper,W Peatfield,AW Hawkins-Kay,0,0,"",""
ball,1,47.1,Guernsey,W Peatfield,DR Hooper,CJ Bodenstein,1,0,"",""
ball,1,47.2,Guernsey,DR Hooper,W Peatfield,CJ Bodenstein,1,0,"",""
ball,1,47.3,Guernsey,W Peatfield,DR Hooper,CJ Bodenstein,0,1,"",""
ball,1,47.4,Guernsey,W Peatfield,DR Hooper,CJ Bodenstein,4,0,"",""
ball,1,47.5,Guernsey,W Peatfield,DR Hooper,CJ Bodenstein,6,0,"",""
ball,1,47.6,Guernsey,W Peatfield,DR Hooper,CJ Bodenstein,1,0,"",""
ball,1,47.7,Guernsey,DR Hooper,W Peatfield,CJ Bodenstein,2,0,"",""
ball,1,48.1,Guernsey,W Peatfield,DR Hooper,AW Hawkins-Kay,0,0,caught,W Peatfield
ball,1,48.2,Guernsey,LC Le Tissier,DR Hooper,AW Hawkins-Kay,1,0,"",""
ball,1,48.3,Guernsey,DR Hooper,LC Le Tissier,AW Hawkins-Kay,0,0,"",""
