ball,1,11.6,New Zealand,GH Worker,MJ Guptill,K Rabada,0,0,"",""
ball,1,11.7,New Zealand,GH Worker,MJ Guptill,K Rabada,1,0,"",""
ball,1,12.1,New Zealand,GH Worker,MJ Guptill,D Wiese,1,0,"",""
ball,1,12.2,New Zealand,MJ Guptill,GH Worker,D Wiese,1,0,"",""
ball,1,12.3,New Zealand,GH Worker,MJ Guptill,D Wiese,0,0,run out,MJ Guptill
ball,1,12.4,New Zealand,C Munro,GH Worker,D Wiese,0,0,caught,C Munro
ball,1,12.5,New Zealand,GD Elliott,GH Worker,D Wiese,0,0,"",""
ball,1,12.6,New Zealand,GD Elliott,GH Worker,D Wiese,4,0,"",""
ball,1,13.1,New Zealand,GH Worker,GD Elliott,AM Phangiso,0,0,"",""
ball,1,13.2,New Zealand,GH Worker,GD Elliott,AM Phangiso,2,0,"",""
ball,1,13.3,New Zealand,GH Worker,GD Elliott,AM Phangiso,4,0,"",""
ball,1,13.4,New Zealand,GH Worker,GD Elliott,AM Phangiso,0,1,"",""
ball,1,13.5,New Zealand,GD Elliott,GH Worker,AM Phangiso,1,0,"",""
ball,1,13.6,New Zealand,GH Worker,GD Elliott,AM Phangiso,4,0,"",""
ball,1,14.1,New Zealand,GD Elliott,GH Worker,D Wiese,0,0,caught,GD Elliott
ball,1,14.2,New Zealand,GH Worker,L Ronchi,D Wiese,0,0,"",""
ball,1,14.3,New Zealand,GH Worker,L Ronchi,D Wiese,1,0,"",""
ball,1,14.4,New Zealand,L Ronchi,GH Worker,D Wiese,1,0,"",""
ball,1,14.5,New Zealand,GH Worker,L Ronchi,D Wiese,0,3,"",""
ball,1,14.6,New Zealand,L Ronchi,GH Worker,D Wiese,1,0,"",""
ball,1,15.1,New Zealand,L Ronchi,GH Worker,AM Phangiso,0,0,"",""
ball,1,15.2,New Zealand,L Ronchi,GH Worker,AM Phangiso,1,0,"",""
ball,1,15.3,New Zealand,GH Worker,L Ronchi,AM Phangiso,0,0,lbw,GH Worker
ball,1,15.4,New Zealand,TWM Latham,L Ronchi,AM Phangiso,1,0,"",""
ball,1,15.5,New Zealand,L Ronchi,TWM Latham,AM Phangiso,0,0,"",""
ball,1,15.6,New Zealand,L Ronchi,TWM Latham,AM Phangiso,1,0,"",""
ball,1,16.1,New Zealand,L Ronchi,TWM Latham,KJ Abbott,0,1,"",""
ball,1,16.2,New Zealand,TWM Latham,L Ronchi,KJ Abbott,1,0,"",""
ball,1,16.3,New Zealand,L Ronchi,TWM Latham,KJ Abbott,1,0,"",""
ball,1,16.4,New Zealand,TWM Latham,L Ronchi,KJ Abbott,2,0,"",""
ball,1,16.5,New Zealand,TWM Latham,L Ronchi,KJ Abbott,4,0,"",""
ball,1,16.6,New Zealand,TWM Latham,L Ronchi,KJ Abbott,1,0,"",""
ball,1,17.1,New Zealand,TWM Latham,L Ronchi,M Morkel,1,0,"",""
ball,1,17.2,New Zealand,L Ronchi,TWM Latham,M Morkel,0,0,run out,L Ronchi
ball,1,17.3,New Zealand,TWM Latham,NL McCullum,M Morkel,1,0,"",""
ball,1,17.4,New Zealand,NL McCullum,TWM Latham,M Morkel,0,0,"",""
ball,1,17.5,New Zealand,NL McCullum,TWM Latham,M Morkel,1,0,"",""
ball,1,17.6,New Zealand,TWM Latham,NL McCullum,M Morkel,0,0,"",""
ball,1,18.1,New Zealand,NL McCullum,TWM Latham,KJ Abbott,0,0,"",""
ball,1,18.2,New Zealand,NL McCullum,TWM Latham,KJ Abbott,0,0,"",""
ball,1,18.3,New Zealand,NL McCullum,TWM Latham,KJ Abbott,1,0,"",""
ball,1,18.4,New Zealand,TWM Latham,NL McCullum,KJ Abbott,1,0,"",""
ball,1,18.5,New Zealand,NL McCullum,TWM Latham,KJ Abbott,0,0,"",""
ball,1,18.6,New Zealand,NL McCullum,TWM Latham,KJ Abbott,0,0,"",""
ball,1,19.1,New Zealand,TWM Latham,NL McCullum,K Rabada,0,0,caught,TWM Latham
ball,1,19.2,New Zealand,NL McCullum,DAJ Bracewell,K Rabada,0,0,caught,NL McCullum
ball,1,19.3,New Zealand,AF Milne,DAJ Bracewell,K Rabada,1,0,"",""
ball,1,19.4,New Zealand,DAJ Bracewell,AF Milne,K Rabada,6,0,"",""
ball,1,19.5,New Zealand,DAJ Bracewell,AF Milne,K Rabada,1,0,"",""
ball,1,19.6,New Zealand,AF Milne,DAJ Bracewell,K Rabada,1,0,"",""
ball,2,0.1,South Africa,MN van Wyk,HM Amla,DAJ Bracewell,0,0,"",""
ball,2,0.2,South Africa,MN van Wyk,HM Amla,DAJ Bracewell,1,0,"",""
ball,2,0.3,South Africa,HM Amla,MN van Wyk,DAJ Bracewell,1,0,"",""
ball,2,0.4,South Africa,MN van Wyk,HM Amla,DAJ Bracewell,0,0,"",""
ball,2,0.5,South Africa,MN van Wyk,HM Amla,DAJ Bracewell,0,0,"",""
ball,2,0.6,South Africa,MN van Wyk,HM Amla,DAJ Bracewell,0,1,"",""
ball,2,1.1,South Africa,MN van Wyk,HM Amla,AF Milne,1,0,"",""
ball,2,1.2,South Africa,HM Amla,MN van Wyk,AF Milne,1,0,"",""
ball,2,1.3,South Africa,MN van Wyk,HM Amla,AF Milne,0,0,"",""
ball,2,1.4,South Africa,MN van Wyk,HM Amla,AF Milne,0,0,"",""
ball,2,1.5,South Africa,MN van Wyk,HM Amla,AF Milne,0,0,"",""
ball,2,1.6,South Africa,MN van Wyk,HM Amla,AF Milne,0,0,"",""
ball,2,2.1,South Africa,HM Amla,MN van Wyk,DAJ Bracewell,1,0,"",""
ball,2,2.2,South Africa,MN van Wyk,HM Amla,DAJ Bracewell,1,0,"",""
ball,2,2.3,South Africa,HM Amla,MN van Wyk,DAJ Bracewell,0,0,"",""
ball,2,2.4,South Africa,HM Amla,MN van Wyk,DAJ Bracewell,4,0,"",""
ball,2,2.5,South Africa,HM Amla,MN van Wyk,DAJ Bracewell,4,0,"",""
ball,2,2.6,South Africa,HM Amla,MN van Wyk,DAJ Bracewell,0,0,"",""
ball,2,3.1,South Africa,MN van Wyk,HM Amla,MJ McClenaghan,4,0,"",""
ball,2,3.2,South Africa,MN van Wyk,HM Amla,MJ McClenaghan,0,0,"",""
ball,2,3.3,South Africa,MN van Wyk,HM Amla,MJ McClenaghan,4,0,"",""
ball,2,3.4,South Africa,MN van Wyk,HM Amla,MJ McClenaghan,6,0,"",""
ball,2,3.5,South Africa,MN van Wyk,HM Amla,MJ McClenaghan,0,1,"",""
ball,2,3.6,South Africa,HM Amla,MN van Wyk,MJ McClenaghan,1,0,"",""
ball,2,4.1,South Africa,HM Amla,MN van Wyk,AF Milne,1,0,"",""
ball,2,4.2,South Africa,MN van Wyk,HM Amla,AF Milne,0,0,"",""
ball,2,4.3,South Africa,MN van Wyk,HM Amla,AF Milne,1,0,"",""
ball,2,4.4,South Africa,HM Amla,MN van Wyk,AF Milne,1,0,"",""
ball,2,4.5,South Africa,MN van Wyk,HM Amla,AF Milne,0,0,"",""
ball,2,4.6,South Africa,MN van Wyk,HM Amla,AF Milne,1,0,"",""
ball,2,5.1,South Africa,MN van Wyk,HM Amla,DAJ Bracewell,0,0,caught,MN van Wyk
ball,2,5.2,South Africa,HM Amla,AB de Villiers,DAJ Bracewell,0,0,"",""
ball,2,5.3,South Africa,HM Amla,AB de Villiers,DAJ Bracewell,0,0,"",""
ball,2,5.4,South Africa,HM Amla,AB de Villiers,DAJ Bracewell,1,0,"",""
ball,2,5.5,South Africa,AB de Villiers,HM Amla,DAJ Bracewell,0,0,"",""
ball,2,5.6,South Africa,AB de Villiers,HM Amla,DAJ Bracewell,4,0,"",""
ball,2,6.1,South Africa,HM Amla,AB de Villiers,GH Worker,0,1,"",""
ball,2,6.2,South Africa,HM Amla,AB de Villiers,GH Worker,4,0,"",""
ball,2,6.3,South Africa,HM Amla,AB de Villiers,GH Worker,1,0,"",""
ball,2,6.4,South Africa,AB de Villiers,HM Amla,GH Worker,1,0,"",""
ball,2,6.5,South Africa,HM Amla,AB de Villiers,GH Worker,1,0,"",""
ball,2,6.6,South Africa,AB de Villiers,HM Amla,GH Worker,0,0,"",""
ball,2,6.7,South Africa,AB de Villiers,HM Amla,GH Worker,4,0,"",""
ball,2,7.1,South Africa,HM Amla,AB de Villiers,NL McCullum,1,0,"",""
ball,2,7.2,South Africa,AB de Villiers,HM Amla,NL McCullum,1,0,"",""
ball,2,7.3,South Africa,HM Amla,AB de Villiers,NL McCullum,1,0,"",""
ball,2,7.4,South Africa,AB de Villiers,HM Amla,NL McCullum,1,0,"",""
ball,2,7.5,South Africa,HM Amla,AB de Villiers,NL McCullum,1,0,"",""
ball,2,7.6,South Africa,AB de Villiers,HM Amla,NL McCullum,2,0,"",""
ball,2,8.1,South Africa,HM Amla,AB de Villiers,MJ McClenaghan,1,0,"",""
ball,2,8.2,South Africa,AB de Villiers,HM Amla,MJ McClenaghan,1,0,"",""
ball,2,8.3,South Africa,HM Amla,AB de Villiers,MJ McClenaghan,1,0,"",""
ball,2,8.4,South Africa,AB de Villiers,HM Amla,MJ McClenaghan,4,0,"",""
ball,2,8.5,South Africa,AB de Villiers,HM Amla,MJ McClenaghan,0,1,"",""
ball,2,8.6,South Africa,AB de Villiers,HM Amla,MJ McClenaghan,1,0,"",""
ball,2,8.7,South Africa,HM Amla,AB de Villiers,MJ McClenaghan,0,0,"",""
ball,2,9.1,South Africa,AB de Villiers,HM Amla,NL McCullum,1,0,"",""
ball,2,9.2,South Africa,HM Amla,AB de Villiers,NL McCullum,2,0,"",""
ball,2,9.3,South Africa,HM Amla,AB de Villiers,NL McCullum,1,0,"",""
ball,2,9.4,South Africa,AB de Villiers,HM Amla,NL McCullum,4,0,"",""
ball,2,9.5,South Africa,AB de Villiers,HM Amla,NL McCullum,2,0,"",""
ball,2,9.6,South Africa,AB de Villiers,HM Amla,NL McCullum,1,0,"",""
ball,2,10.1,South Africa,AB de Villiers,HM Amla,GH Worker,4,0,"",""
ball,2,10.2,South Africa,AB de Villiers,HM Amla,GH Worker,0,0,"",""
ball,2,10.3,South Africa,AB de Villiers,HM Amla,GH Worker,0,0,"",""
ball,2,10.4,South Africa,AB de Villiers,HM Amla,GH Worker,2,0,"",""
ball,2,10.5,South Africa,AB de Villiers,HM Amla,GH Worker,0,0,caught,AB de Villiers
ball,2,10.6,South Africa,RR Rossouw,HM Amla,GH Worker,1,0,"",""
ball,2,11.1,South Africa,RR Rossouw,HM Amla,NL McCullum,1,0,"",""
ball,2,11.2,South Africa,HM Amla,RR Rossouw,NL McCullum,1,0,"",""
ball,2,11.3,South Africa,RR Rossouw,HM Amla,NL McCullum,0,0,"",""
ball,2,11.4,South Africa,RR Rossouw,HM Amla,NL McCullum,1,0,"",""
ball,2,11.5,South Africa,HM Amla,RR Rossouw,NL McCullum,0,0,"",""
ball,2,11.6,South Africa,HM Amla,RR Rossouw,NL McCullum,0,0,"",""
ball,2,12.1,South Africa,RR Rossouw,HM Amla,GD Elliott,1,0,"",""
ball,2,12.2,South Africa,HM Amla,RR Rossouw,GD Elliott,2,0,"",""
ball,2,12.3,South Africa,HM Amla,RR Rossouw,GD Elliott,1,0,"",""
ball,2,12.4,South Africa,RR Rossouw,HM Amla,GD Elliott,0,0,"",""
ball,2,12.5,South Africa,RR Rossouw,HM Amla,GD Elliott,2,0,"",""
ball,2,12.6,South Africa,RR Rossouw,HM Amla,GD Elliott,6,0,"",""
ball,2,13.1,South Africa,HM Amla,RR Rossouw,KS Williamson,1,0,"",""
ball,2,13.2,South Africa,RR Rossouw,HM Amla,KS Williamson,4,0,"",""
ball,2,13.3,South Africa,RR Rossouw,HM Amla,KS Williamson,1,0,"",""
ball,2,13.4,South Africa,HM Amla,RR Rossouw,KS Williamson,1,0,"",""
ball,2,13.5,South Africa,RR Rossouw,HM Amla,KS Williamson,1,0,"",""
ball,2,13.6,South Africa,HM Amla,RR Rossouw,KS Williamson,1,0,"",""
ball,2,14.1,South Africa,HM Amla,RR Rossouw,AF Milne,0,0,"",""
ball,2,14.2,South Africa,HM Amla,RR Rossouw,AF Milne,0,0,"",""
ball,2,14.3,South Africa,HM Amla,RR Rossouw,AF Milne,1,0,"",""
ball,2,14.4,South Africa,RR Rossouw,HM Amla,AF Milne,0,0,"",""
ball,2,14.5,South Africa,RR Rossouw,HM Amla,AF Milne,4,0,"",""
ball,2,14.6,South Africa,RR Rossouw,HM Amla,AF Milne,0,1,"",""
ball,2,14.7,South Africa,RR Rossouw,HM Amla,AF Milne,6,0,"",""
ball,2,15.1,South Africa,HM Amla,RR Rossouw,NL McCullum,1,0,"",""
ball,2,15.2,South Africa,RR Rossouw,HM Amla,NL McCullum,1,0,"",""
ball,2,15.3,South Africa,HM Amla,RR Rossouw,NL McCullum,6,0,"",""
ball,2,15.4,South Africa,HM Amla,RR Rossouw,NL McCullum,0,1,"",""
ball,2,15.5,South Africa,RR Rossouw,HM Amla,NL McCullum,1,0,"",""
ball,2,15.6,South Africa,HM Amla,RR Rossouw,NL McCullum,4,0,"",""
ball,2,16.1,South Africa,RR Rossouw,HM Amla,MJ McClenaghan,4,0,"",""
ball,2,16.2,South Africa,RR Rossouw,HM Amla,MJ McClenaghan,4,0,"",""
ball,2,16.3,South Africa,RR Rossouw,HM Amla,MJ McClenaghan,0,0,"",""
ball,2,16.4,South Africa,RR Rossouw,HM Amla,MJ McClenaghan,0,0,caught,RR Rossouw
ball,2,16.5,South Africa,HM Amla,DA Miller,MJ McClenaghan,0,1,"",""
ball,2,16.6,South Africa,DA Miller,HM Amla,MJ McClenaghan,1,0,"",""
ball,2,17.1,South Africa,DA Miller,HM Amla,AF Milne,0,1,"",""
ball,2,17.2,South Africa,HM Amla,DA Miller,AF Milne,0,0,caught,HM Amla
ball,2,17.3,South Africa,DA Miller,F Behardien,AF Milne,1,0,"",""
ball,2,17.4,South Africa,F Behardien,DA Miller,AF Milne,0,0,"",""
ball,2,17.5,South Africa,F Behardien,DA Miller,AF Milne,4,0,"",""
