ball,1,15.4,Mumbai Indians,KA Pollard,HH Pandya,JC Archer,0,0,"",""
ball,1,15.5,Mumbai Indians,KA Pollard,HH Pandya,JC Archer,1,0,"",""
ball,1,15.6,Mumbai Indians,HH Pandya,KA Pollard,JC Archer,0,0,"",""
ball,1,16.1,Mumbai Indians,KA Pollard,HH Pandya,JD Unadkat,2,0,"",""
ball,1,16.2,Mumbai Indians,KA Pollard,HH Pandya,JD Unadkat,1,0,"",""
ball,1,16.3,Mumbai Indians,HH Pandya,KA Pollard,JD Unadkat,1,0,"",""
ball,1,16.4,Mumbai Indians,KA Pollard,HH Pandya,JD Unadkat,6,0,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,HH Pandya,JD Unadkat,0,0,bowled,KA Pollard
ball,1,16.6,Mumbai Indians,BCJ Cutting,HH Pandya,JD Unadkat,4,0,"",""
ball,1,17.1,Mumbai Indians,HH Pandya,BCJ Cutting,JC Archer,4,0,"",""
ball,1,17.2,Mumbai Indians,HH Pandya,BCJ Cutting,JC Archer,1,0,"",""
ball,1,17.3,Mumbai Indians,BCJ Cutting,HH Pandya,JC Archer,0,0,"",""
ball,1,17.4,Mumbai Indians,BCJ Cutting,HH Pandya,JC Archer,0,0,"",""
ball,1,17.5,Mumbai Indians,BCJ Cutting,HH Pandya,JC Archer,0,0,"",""
ball,1,17.6,Mumbai Indians,BCJ Cutting,HH Pandya,JC Archer,0,0,"",""
ball,1,18.1,Mumbai Indians,HH Pandya,BCJ Cutting,JD Unadkat,0,1,"",""
ball,1,18.2,Mumbai Indians,HH Pandya,BCJ Cutting,JD Unadkat,2,0,"",""
ball,1,18.3,Mumbai Indians,HH Pandya,BCJ Cutting,JD Unadkat,4,0,"",""
ball,1,18.4,Mumbai Indians,HH Pandya,BCJ Cutting,JD Unadkat,0,1,"",""
ball,1,18.5,Mumbai Indians,HH Pandya,BCJ Cutting,JD Unadkat,2,0,"",""
ball,1,18.6,Mumbai Indians,HH Pandya,BCJ Cutting,JD Unadkat,6,0,"",""
ball,1,18.7,Mumbai Indians,HH Pandya,BCJ Cutting,JD Unadkat,1,0,"",""
ball,1,18.8,Mumbai Indians,BCJ Cutting,HH Pandya,JD Unadkat,2,0,"",""
ball,1,19.1,Mumbai Indians,HH Pandya,BCJ Cutting,JC Archer,0,0,lbw,HH Pandya
ball,1,19.2,Mumbai Indians,KH Pandya,BCJ Cutting,JC Archer,1,0,"",""
ball,1,19.3,Mumbai Indians,BCJ Cutting,KH Pandya,JC Archer,1,0,"",""
ball,1,19.4,Mumbai Indians,KH Pandya,BCJ Cutting,JC Archer,1,0,"",""
ball,1,19.5,Mumbai Indians,BCJ Cutting,KH Pandya,JC Archer,0,0,"",""
ball,1,19.6,Mumbai Indians,BCJ Cutting,KH Pandya,JC Archer,6,0,"",""
ball,2,0.1,Rajasthan Royals,AM Rahane,SV Samson,HH Pandya,0,0,"",""
ball,2,0.2,Rajasthan Royals,AM Rahane,SV Samson,HH Pandya,0,0,"",""
ball,2,0.3,Rajasthan Royals,AM Rahane,SV Samson,HH Pandya,1,0,"",""
ball,2,0.4,Rajasthan Royals,SV Samson,AM Rahane,HH Pandya,4,0,"",""
ball,2,0.5,Rajasthan Royals,SV Samson,AM Rahane,HH Pandya,4,0,"",""
ball,2,0.6,Rajasthan Royals,SV Samson,AM Rahane,HH Pandya,0,0,"",""
ball,2,1.1,Rajasthan Royals,AM Rahane,SV Samson,KH Pandya,1,0,"",""
ball,2,1.2,Rajasthan Royals,SV Samson,AM Rahane,KH Pandya,4,0,"",""
ball,2,1.3,Rajasthan Royals,SV Samson,AM Rahane,KH Pandya,1,0,"",""
ball,2,1.4,Rajasthan Royals,AM Rahane,SV Samson,KH Pandya,1,0,"",""
ball,2,1.5,Rajasthan Royals,SV Samson,AM Rahane,KH Pandya,4,0,"",""
ball,2,1.6,Rajasthan Royals,SV Samson,AM Rahane,KH Pandya,4,0,"",""
ball,2,2.1,Rajasthan Royals,AM Rahane,SV Samson,SL Malinga,0,0,"",""
ball,2,2.2,Rajasthan Royals,AM Rahane,SV Samson,SL Malinga,0,1,"",""
ball,2,2.3,Rajasthan Royals,SV Samson,AM Rahane,SL Malinga,0,4,"",""
ball,2,2.4,Rajasthan Royals,SV Samson,AM Rahane,SL Malinga,0,0,"",""
ball,2,2.5,Rajasthan Royals,SV Samson,AM Rahane,SL Malinga,1,0,"",""
ball,2,2.6,Rajasthan Royals,AM Rahane,SV Samson,SL Malinga,1,0,"",""
ball,2,3.1,Rajasthan Royals,AM Rahane,SV Samson,RD Chahar,4,0,"",""
ball,2,3.2,Rajasthan Royals,AM Rahane,SV Samson,RD Chahar,4,0,"",""
ball,2,3.3,Rajasthan Royals,AM Rahane,SV Samson,RD Chahar,0,0,"",""
ball,2,3.4,Rajasthan Royals,AM Rahane,SV Samson,RD Chahar,0,0,caught,AM Rahane
ball,2,3.5,Rajasthan Royals,SPD Smith,SV Samson,RD Chahar,1,0,"",""
ball,2,3.6,Rajasthan Royals,SV Samson,SPD Smith,RD Chahar,4,0,"",""
ball,2,4.1,Rajasthan Royals,SPD Smith,SV Samson,JJ Bumrah,1,0,"",""
ball,2,4.2,Rajasthan Royals,SV Samson,SPD Smith,JJ Bumrah,0,0,"",""
ball,2,4.3,Rajasthan Royals,SV Samson,SPD Smith,JJ Bumrah,0,0,"",""
ball,2,4.4,Rajasthan Royals,SV Samson,SPD Smith,JJ Bumrah,1,0,"",""
ball,2,4.5,Rajasthan Royals,SPD Smith,SV Samson,JJ Bumrah,2,0,"",""
ball,2,4.6,Rajasthan Royals,SPD Smith,SV Samson,JJ Bumrah,0,0,"",""
ball,2,5.1,Rajasthan Royals,SV Samson,SPD Smith,SL Malinga,0,0,"",""
ball,2,5.2,Rajasthan Royals,SV Samson,SPD Smith,SL Malinga,1,0,"",""
ball,2,5.3,Rajasthan Royals,SPD Smith,SV Samson,SL Malinga,4,0,"",""
ball,2,5.4,Rajasthan Royals,SPD Smith,SV Samson,SL Malinga,2,0,"",""
ball,2,5.5,Rajasthan Royals,SPD Smith,SV Samson,SL Malinga,4,0,"",""
ball,2,5.6,Rajasthan Royals,SPD Smith,SV Samson,SL Malinga,1,0,"",""
ball,2,6.1,Rajasthan Royals,SPD Smith,SV Samson,M Markande,0,0,"",""
ball,2,6.2,Rajasthan Royals,SPD Smith,SV Samson,M Markande,6,0,"",""
ball,2,6.3,Rajasthan Royals,SPD Smith,SV Samson,M Markande,1,0,"",""
ball,2,6.4,Rajasthan Royals,SV Samson,SPD Smith,M Markande,1,0,"",""
ball,2,6.5,Rajasthan Royals,SPD Smith,SV Samson,M Markande,1,0,"",""
ball,2,6.6,Rajasthan Royals,SV Samson,SPD Smith,M Markande,6,0,"",""
ball,2,7.1,Rajasthan Royals,SPD Smith,SV Samson,RD Chahar,1,0,"",""
ball,2,7.2,Rajasthan Royals,SV Samson,SPD Smith,RD Chahar,0,0,caught,SV Samson
ball,2,7.3,Rajasthan Royals,SPD Smith,BA Stokes,RD Chahar,0,0,"",""
ball,2,7.4,Rajasthan Royals,SPD Smith,BA Stokes,RD Chahar,1,0,"",""
ball,2,7.5,Rajasthan Royals,BA Stokes,SPD Smith,RD Chahar,0,0,"",""
ball,2,7.6,Rajasthan Royals,BA Stokes,SPD Smith,RD Chahar,0,0,bowled,BA Stokes
ball,2,8.1,Rajasthan Royals,SPD Smith,R Parag,M Markande,0,0,"",""
ball,2,8.2,Rajasthan Royals,SPD Smith,R Parag,M Markande,0,0,"",""
ball,2,8.3,Rajasthan Royals,SPD Smith,R Parag,M Markande,4,0,"",""
ball,2,8.4,Rajasthan Royals,SPD Smith,R Parag,M Markande,1,0,"",""
ball,2,8.5,Rajasthan Royals,R Parag,SPD Smith,M Markande,0,0,"",""
ball,2,8.6,Rajasthan Royals,R Parag,SPD Smith,M Markande,4,0,"",""
ball,2,9.1,Rajasthan Royals,SPD Smith,R Parag,RD Chahar,0,0,"",""
ball,2,9.2,Rajasthan Royals,SPD Smith,R Parag,RD Chahar,0,0,"",""
ball,2,9.3,Rajasthan Royals,SPD Smith,R Parag,RD Chahar,1,0,"",""
ball,2,9.4,Rajasthan Royals,R Parag,SPD Smith,RD Chahar,2,0,"",""
ball,2,9.5,Rajasthan Royals,R Parag,SPD Smith,RD Chahar,0,0,"",""
ball,2,9.6,Rajasthan Royals,R Parag,SPD Smith,RD Chahar,1,0,"",""
ball,2,10.1,Rajasthan Royals,R Parag,SPD Smith,KH Pandya,0,0,"",""
ball,2,10.2,Rajasthan Royals,R Parag,SPD Smith,KH Pandya,4,0,"",""
ball,2,10.3,Rajasthan Royals,R Parag,SPD Smith,KH Pandya,1,0,"",""
ball,2,10.4,Rajasthan Royals,SPD Smith,R Parag,KH Pandya,2,0,"",""
ball,2,10.5,Rajasthan Royals,SPD Smith,R Parag,KH Pandya,1,0,"",""
ball,2,10.6,Rajasthan Royals,R Parag,SPD Smith,KH Pandya,1,0,"",""
ball,2,11.1,Rajasthan Royals,R Parag,SPD Smith,HH Pandya,2,0,"",""
ball,2,11.2,Rajasthan Royals,R Parag,SPD Smith,HH Pandya,0,0,"",""
ball,2,11.3,Rajasthan Royals,R Parag,SPD Smith,HH Pandya,1,0,"",""
ball,2,11.4,Rajasthan Royals,SPD Smith,R Parag,HH Pandya,0,0,"",""
ball,2,11.5,Rajasthan Royals,SPD Smith,R Parag,HH Pandya,0,0,"",""
ball,2,11.6,Rajasthan Royals,SPD Smith,R Parag,HH Pandya,1,0,"",""
ball,2,12.1,Rajasthan Royals,SPD Smith,R Parag,JJ Bumrah,1,0,"",""
ball,2,12.2,Rajasthan Royals,R Parag,SPD Smith,JJ Bumrah,0,0,"",""
ball,2,12.3,Rajasthan Royals,R Parag,SPD Smith,JJ Bumrah,0,1,"",""
ball,2,12.4,Rajasthan Royals,SPD Smith,R Parag,JJ Bumrah,1,0,"",""
ball,2,12.5,Rajasthan Royals,R Parag,SPD Smith,JJ Bumrah,1,0,"",""
ball,2,12.6,Rajasthan Royals,SPD Smith,R Parag,JJ Bumrah,1,0,"",""
ball,2,13.1,Rajasthan Royals,SPD Smith,R Parag,HH Pandya,0,0,"",""
ball,2,13.2,Rajasthan Royals,SPD Smith,R Parag,HH Pandya,1,0,"",""
ball,2,13.3,Rajasthan Royals,R Parag,SPD Smith,HH Pandya,0,0,"",""
ball,2,13.4,Rajasthan Royals,R Parag,SPD Smith,HH Pandya,4,0,"",""
ball,2,13.5,Rajasthan Royals,R Parag,SPD Smith,HH Pandya,4,0,"",""
ball,2,13.6,Rajasthan Royals,R Parag,SPD Smith,HH Pandya,1,0,"",""
ball,2,14.1,Rajasthan Royals,R Parag,SPD Smith,RD Chahar,0,0,"",""
ball,2,14.2,Rajasthan Royals,R Parag,SPD Smith,RD Chahar,6,0,"",""
ball,2,14.3,Rajasthan Royals,R Parag,SPD Smith,RD Chahar,1,0,"",""
ball,2,14.4,Rajasthan Royals,SPD Smith,R Parag,RD Chahar,1,0,"",""
ball,2,14.5,Rajasthan Royals,R Parag,SPD Smith,RD Chahar,1,0,"",""
ball,2,14.6,Rajasthan Royals,SPD Smith,R Parag,RD Chahar,1,0,"",""
ball,2,15.1,Rajasthan Royals,SPD Smith,R Parag,SL Malinga,1,0,"",""
ball,2,15.2,Rajasthan Royals,R Parag,SPD Smith,SL Malinga,1,0,"",""
ball,2,15.3,Rajasthan Royals,SPD Smith,R Parag,SL Malinga,1,0,"",""
ball,2,15.4,Rajasthan Royals,R Parag,SPD Smith,SL Malinga,0,0,"",""
ball,2,15.5,Rajasthan Royals,R Parag,SPD Smith,SL Malinga,4,0,"",""
ball,2,15.6,Rajasthan Royals,R Parag,SPD Smith,SL Malinga,2,0,"",""
ball,2,16.1,Rajasthan Royals,SPD Smith,R Parag,JJ Bumrah,4,0,"",""
ball,2,16.2,Rajasthan Royals,SPD Smith,R Parag,JJ Bumrah,1,0,"",""
ball,2,16.3,Rajasthan Royals,R Parag,SPD Smith,JJ Bumrah,1,0,"",""
ball,2,16.4,Rajasthan Royals,SPD Smith,R Parag,JJ Bumrah,0,0,"",""
ball,2,16.5,Rajasthan Royals,SPD Smith,R Parag,JJ Bumrah,2,0,"",""
ball,2,16.6,Rajasthan Royals,SPD Smith,R Parag,JJ Bumrah,0,0,"",""
ball,2,17.1,Rajasthan Royals,R Parag,SPD Smith,HH Pandya,1,0,"",""
ball,2,17.2,Rajasthan Royals,SPD Smith,R Parag,HH Pandya,0,0,"",""
ball,2,17.3,Rajasthan Royals,SPD Smith,R Parag,HH Pandya,0,0,"",""
ball,2,17.4,Rajasthan Royals,SPD Smith,R Parag,HH Pandya,1,0,run out,R Parag
ball,2,17.5,Rajasthan Royals,SPD Smith,AJ Turner,HH Pandya,4,0,"",""
ball,2,17.6,Rajasthan Royals,SPD Smith,AJ Turner,HH Pandya,2,0,"",""
ball,2,18.1,Rajasthan Royals,AJ Turner,SPD Smith,JJ Bumrah,0,0,lbw,AJ Turner
ball,2,18.2,Rajasthan Royals,STR Binny,SPD Smith,JJ Bumrah,1,0,"",""
ball,2,18.3,Rajasthan Royals,SPD Smith,STR Binny,JJ Bumrah,1,0,"",""
ball,2,18.4,Rajasthan Royals,STR Binny,SPD Smith,JJ Bumrah,1,0,"",""
ball,2,18.5,Rajasthan Royals,SPD Smith,STR Binny,JJ Bumrah,1,0,"",""
ball,2,18.6,Rajasthan Royals,STR Binny,SPD Smith,JJ Bumrah,1,0,"",""
ball,2,19.1,Rajasthan Royals,STR Binny,SPD Smith,SL Malinga,4,0,"",""
