ball,1,3.8,Thailand,S Tippoch,N Chaiwai,R Oa,1,0,"",""
ball,1,3.9,Thailand,N Chaiwai,S Tippoch,R Oa,0,1,"",""
ball,1,3.1,Thailand,N Chaiwai,S Tippoch,R Oa,0,0,"",""
ball,1,4.1,Thailand,S Tippoch,N Chaiwai,K Arua,0,0,"",""
ball,1,4.2,Thailand,S Tippoch,N Chaiwai,K Arua,0,0,"",""
ball,1,4.3,Thailand,S Tippoch,N Chaiwai,K Arua,1,0,"",""
ball,1,4.4,Thailand,N Chaiwai,S Tippoch,K Arua,0,0,"",""
ball,1,4.5,Thailand,N Chaiwai,S Tippoch,K Arua,0,0,"",""
ball,1,4.6,Thailand,N Chaiwai,S Tippoch,K Arua,0,0,"",""
ball,1,5.1,Thailand,S Tippoch,N Chaiwai,K Seura,0,0,"",""
ball,1,5.2,Thailand,S Tippoch,N Chaiwai,K Seura,1,0,"",""
ball,1,5.3,Thailand,N Chaiwai,S Tippoch,K Seura,0,0,"",""
ball,1,5.4,Thailand,N Chaiwai,S Tippoch,K Seura,0,0,"",""
ball,1,5.5,Thailand,N Chaiwai,S Tippoch,K Seura,0,0,"",""
ball,1,5.6,Thailand,N Chaiwai,S Tippoch,K Seura,0,0,"",""
ball,1,6.1,Thailand,S Tippoch,N Chaiwai,K Arua,0,0,"",""
ball,1,6.2,Thailand,S Tippoch,N Chaiwai,K Arua,0,0,"",""
ball,1,6.3,Thailand,S Tippoch,N Chaiwai,K Arua,0,0,"",""
ball,1,6.4,Thailand,S Tippoch,N Chaiwai,K Arua,1,0,"",""
ball,1,6.5,Thailand,N Chaiwai,S Tippoch,K Arua,0,0,"",""
ball,1,6.6,Thailand,N Chaiwai,S Tippoch,K Arua,0,0,"",""
ball,1,7.1,Thailand,S Tippoch,N Chaiwai,K Seura,0,0,"",""
ball,1,7.2,Thailand,S Tippoch,N Chaiwai,K Seura,0,1,"",""
ball,1,7.3,Thailand,S Tippoch,N Chaiwai,K Seura,0,0,"",""
ball,1,7.4,Thailand,S Tippoch,N Chaiwai,K Seura,0,0,"",""
ball,1,7.5,Thailand,S Tippoch,N Chaiwai,K Seura,0,0,"",""
ball,1,7.6,Thailand,S Tippoch,N Chaiwai,K Seura,0,0,"",""
ball,1,7.7,Thailand,S Tippoch,N Chaiwai,K Seura,1,0,"",""
ball,1,8.1,Thailand,S Tippoch,N Chaiwai,K Arua,0,0,"",""
ball,1,8.2,Thailand,S Tippoch,N Chaiwai,K Arua,0,0,"",""
ball,1,8.3,Thailand,S Tippoch,N Chaiwai,K Arua,0,0,"",""
ball,1,8.4,Thailand,S Tippoch,N Chaiwai,K Arua,0,0,"",""
ball,1,8.5,Thailand,S Tippoch,N Chaiwai,K Arua,0,0,"",""
ball,1,8.6,Thailand,S Tippoch,N Chaiwai,K Arua,0,0,"",""
ball,1,9.1,Thailand,N Chaiwai,S Tippoch,K Seura,0,0,"",""
ball,1,9.2,Thailand,N Chaiwai,S Tippoch,K Seura,0,1,"",""
ball,1,9.3,Thailand,N Chaiwai,S Tippoch,K Seura,0,0,"",""
ball,1,9.4,Thailand,N Chaiwai,S Tippoch,K Seura,0,0,"",""
ball,1,9.5,Thailand,N Chaiwai,S Tippoch,K Seura,1,0,"",""
ball,1,9.6,Thailand,S Tippoch,N Chaiwai,K Seura,0,0,"",""
ball,1,9.7,Thailand,S Tippoch,N Chaiwai,K Seura,0,0,"",""
ball,1,10.1,Thailand,N Chaiwai,S Tippoch,K Arua,1,0,"",""
ball,1,10.2,Thailand,S Tippoch,N Chaiwai,K Arua,0,0,"",""
ball,1,10.3,Thailand,S Tippoch,N Chaiwai,K Arua,0,3,"",""
ball,1,10.4,Thailand,S Tippoch,N Chaiwai,K Arua,0,0,"",""
ball,1,10.5,Thailand,S Tippoch,N Chaiwai,K Arua,0,0,"",""
ball,1,10.6,Thailand,S Tippoch,N Chaiwai,K Arua,0,0,"",""
ball,1,10.7,Thailand,S Tippoch,N Chaiwai,K Arua,2,0,"",""
ball,1,11.1,Thailand,N Chaiwai,S Tippoch,K Seura,0,0,"",""
ball,1,11.2,Thailand,N Chaiwai,S Tippoch,K Seura,1,0,"",""
ball,1,11.3,Thailand,S Tippoch,N Chaiwai,K Seura,1,0,"",""
ball,1,11.4,Thailand,N Chaiwai,S Tippoch,K Seura,1,0,"",""
ball,1,11.5,Thailand,S Tippoch,N Chaiwai,K Seura,0,1,"",""
ball,1,11.6,Thailand,S Tippoch,N Chaiwai,K Seura,1,0,"",""
ball,1,11.7,Thailand,N Chaiwai,S Tippoch,K Seura,2,0,"",""
ball,1,12.1,Thailand,S Tippoch,N Chaiwai,M Tom,0,0,"",""
ball,1,12.2,Thailand,S Tippoch,N Chaiwai,M Tom,1,0,"",""
ball,1,12.3,Thailand,N Chaiwai,S Tippoch,M Tom,0,1,"",""
ball,1,12.4,Thailand,N Chaiwai,S Tippoch,M Tom,0,0,"",""
ball,1,12.5,Thailand,N Chaiwai,S Tippoch,M Tom,1,0,"",""
ball,1,12.6,Thailand,S Tippoch,N Chaiwai,M Tom,0,0,"",""
ball,1,12.7,Thailand,S Tippoch,N Chaiwai,M Tom,0,1,"",""
ball,1,13.1,Thailand,S Tippoch,N Chaiwai,N Ovasuru,1,0,"",""
ball,1,13.2,Thailand,N Chaiwai,S Tippoch,N Ovasuru,1,0,"",""
ball,1,13.3,Thailand,S Tippoch,N Chaiwai,N Ovasuru,0,0,bowled,S Tippoch
ball,1,13.4,Thailand,C Sutthiruang,N Chaiwai,N Ovasuru,0,0,"",""
ball,1,13.5,Thailand,C Sutthiruang,N Chaiwai,N Ovasuru,1,0,"",""
ball,1,13.6,Thailand,N Chaiwai,C Sutthiruang,N Ovasuru,0,0,"",""
ball,1,14.1,Thailand,C Sutthiruang,N Chaiwai,S Jimmy,0,0,"",""
ball,1,14.2,Thailand,C Sutthiruang,N Chaiwai,S Jimmy,0,0,"",""
ball,1,14.3,Thailand,C Sutthiruang,N Chaiwai,S Jimmy,2,0,"",""
ball,1,14.4,Thailand,C Sutthiruang,N Chaiwai,S Jimmy,1,0,"",""
ball,1,14.5,Thailand,N Chaiwai,C Sutthiruang,S Jimmy,0,0,"",""
ball,1,14.6,Thailand,N Chaiwai,C Sutthiruang,S Jimmy,4,0,"",""
ball,1,15.1,Thailand,C Sutthiruang,N Chaiwai,N Ovasuru,0,0,"",""
ball,1,15.2,Thailand,C Sutthiruang,N Chaiwai,N Ovasuru,1,0,"",""
ball,1,15.3,Thailand,N Chaiwai,C Sutthiruang,N Ovasuru,0,0,"",""
ball,1,15.4,Thailand,N Chaiwai,C Sutthiruang,N Ovasuru,2,0,"",""
ball,1,15.5,Thailand,N Chaiwai,C Sutthiruang,N Ovasuru,0,0,"",""
ball,1,15.6,Thailand,N Chaiwai,C Sutthiruang,N Ovasuru,0,0,"",""
ball,1,16.1,Thailand,C Sutthiruang,N Chaiwai,S Jimmy,1,0,"",""
ball,1,16.2,Thailand,N Chaiwai,C Sutthiruang,S Jimmy,1,0,"",""
ball,1,16.3,Thailand,C Sutthiruang,N Chaiwai,S Jimmy,1,0,"",""
ball,1,16.4,Thailand,N Chaiwai,C Sutthiruang,S Jimmy,0,0,"",""
ball,1,16.5,Thailand,N Chaiwai,C Sutthiruang,S Jimmy,2,0,"",""
ball,1,16.6,Thailand,N Chaiwai,C Sutthiruang,S Jimmy,0,0,stumped,N Chaiwai
ball,1,17.1,Thailand,C Sutthiruang,N Boochatham,N Ovasuru,0,0,"",""
ball,1,17.2,Thailand,C Sutthiruang,N Boochatham,N Ovasuru,4,0,"",""
ball,1,17.3,Thailand,C Sutthiruang,N Boochatham,N Ovasuru,0,0,"",""
ball,1,17.4,Thailand,C Sutthiruang,N Boochatham,N Ovasuru,0,0,"",""
ball,1,17.5,Thailand,C Sutthiruang,N Boochatham,N Ovasuru,0,0,bowled,C Sutthiruang
ball,1,17.6,Thailand,S Saenya,N Boochatham,N Ovasuru,0,0,"",""
ball,1,18.1,Thailand,N Boochatham,S Saenya,S Jimmy,0,0,"",""
ball,1,18.2,Thailand,N Boochatham,S Saenya,S Jimmy,0,0,"",""
ball,1,18.3,Thailand,N Boochatham,S Saenya,S Jimmy,0,0,"",""
ball,1,18.4,Thailand,N Boochatham,S Saenya,S Jimmy,1,0,"",""
ball,1,18.5,Thailand,S Saenya,N Boochatham,S Jimmy,0,0,"",""
ball,1,18.6,Thailand,S Saenya,N Boochatham,S Jimmy,3,0,"",""
ball,1,19.1,Thailand,S Saenya,N Boochatham,N Ovasuru,0,0,"",""
ball,1,19.2,Thailand,S Saenya,N Boochatham,N Ovasuru,0,0,run out,S Saenya
ball,1,19.3,Thailand,N Boochatham,S Laomi,N Ovasuru,1,0,"",""
ball,1,19.4,Thailand,S Laomi,N Boochatham,N Ovasuru,2,0,"",""
ball,1,19.5,Thailand,S Laomi,N Boochatham,N Ovasuru,0,0,bowled,S Laomi
ball,1,19.6,Thailand,O Kamchomphu,N Boochatham,N Ovasuru,0,1,"",""
ball,2,0.1,Papua New Guinea,V Morea,T Ruma,C Sutthiruang,0,0,"",""
ball,2,0.2,Papua New Guinea,V Morea,T Ruma,C Sutthiruang,0,0,"",""
ball,2,0.3,Papua New Guinea,V Morea,T Ruma,C Sutthiruang,0,0,"",""
ball,2,0.4,Papua New Guinea,V Morea,T Ruma,C Sutthiruang,0,0,"",""
ball,2,0.5,Papua New Guinea,V Morea,T Ruma,C Sutthiruang,0,0,lbw,V Morea
ball,2,0.6,Papua New Guinea,N Ovasuru,T Ruma,C Sutthiruang,0,0,"",""
ball,2,1.1,Papua New Guinea,T Ruma,N Ovasuru,N Boochatham,0,0,"",""
ball,2,1.2,Papua New Guinea,T Ruma,N Ovasuru,N Boochatham,0,0,"",""
ball,2,1.3,Papua New Guinea,T Ruma,N Ovasuru,N Boochatham,0,0,"",""
ball,2,1.4,Papua New Guinea,T Ruma,N Ovasuru,N Boochatham,2,0,"",""
ball,2,1.5,Papua New Guinea,T Ruma,N Ovasuru,N Boochatham,0,0,"",""
ball,2,1.6,Papua New Guinea,T Ruma,N Ovasuru,N Boochatham,1,0,"",""
ball,2,2.1,Papua New Guinea,T Ruma,N Ovasuru,C Sutthiruang,0,0,"",""
ball,2,2.2,Papua New Guinea,T Ruma,N Ovasuru,C Sutthiruang,0,1,"",""
ball,2,2.3,Papua New Guinea,T Ruma,N Ovasuru,C Sutthiruang,0,1,"",""
ball,2,2.4,Papua New Guinea,N Ovasuru,T Ruma,C Sutthiruang,0,0,"",""
ball,2,2.5,Papua New Guinea,N Ovasuru,T Ruma,C Sutthiruang,2,0,"",""
ball,2,2.6,Papua New Guinea,N Ovasuru,T Ruma,C Sutthiruang,0,0,"",""
ball,2,2.7,Papua New Guinea,N Ovasuru,T Ruma,C Sutthiruang,0,0,"",""
ball,2,3.1,Papua New Guinea,T Ruma,N Ovasuru,N Boochatham,0,0,"",""
ball,2,3.2,Papua New Guinea,T Ruma,N Ovasuru,N Boochatham,0,0,"",""
ball,2,3.3,Papua New Guinea,T Ruma,N Ovasuru,N Boochatham,4,0,"",""
ball,2,3.4,Papua New Guinea,T Ruma,N Ovasuru,N Boochatham,0,0,"",""
ball,2,3.5,Papua New Guinea,T Ruma,N Ovasuru,N Boochatham,1,0,"",""
ball,2,3.6,Papua New Guinea,N Ovasuru,T Ruma,N Boochatham,2,0,"",""
ball,2,4.1,Papua New Guinea,T Ruma,N Ovasuru,C Sutthiruang,0,0,"",""
ball,2,4.2,Papua New Guinea,T Ruma,N Ovasuru,C Sutthiruang,0,0,"",""
ball,2,4.3,Papua New Guinea,T Ruma,N Ovasuru,C Sutthiruang,1,0,"",""
ball,2,4.4,Papua New Guinea,N Ovasuru,T Ruma,C Sutthiruang,0,0,"",""
ball,2,4.5,Papua New Guinea,N Ovasuru,T Ruma,C Sutthiruang,0,0,"",""
ball,2,4.6,Papua New Guinea,N Ovasuru,T Ruma,C Sutthiruang,0,0,"",""
ball,2,5.1,Papua New Guinea,T Ruma,N Ovasuru,S Tippoch,1,0,"",""
ball,2,5.2,Papua New Guinea,N Ovasuru,T Ruma,S Tippoch,0,0,"",""
ball,2,5.3,Papua New Guinea,N Ovasuru,T Ruma,S Tippoch,0,0,"",""
ball,2,5.4,Papua New Guinea,N Ovasuru,T Ruma,S Tippoch,0,0,"",""
ball,2,5.5,Papua New Guinea,N Ovasuru,T Ruma,S Tippoch,0,0,"",""
ball,2,5.6,Papua New Guinea,N Ovasuru,T Ruma,S Tippoch,0,0,"",""
ball,2,6.1,Papua New Guinea,T Ruma,N Ovasuru,S Lateh,0,0,"",""
ball,2,6.2,Papua New Guinea,T Ruma,N Ovasuru,S Lateh,0,0,"",""
ball,2,6.3,Papua New Guinea,T Ruma,N Ovasuru,S Lateh,0,1,"",""
ball,2,6.4,Papua New Guinea,T Ruma,N Ovasuru,S Lateh,0,1,"",""
ball,2,6.5,Papua New Guinea,N Ovasuru,T Ruma,S Lateh,0,0,"",""
ball,2,6.6,Papua New Guinea,N Ovasuru,T Ruma,S Lateh,0,0,"",""
ball,2,6.7,Papua New Guinea,N Ovasuru,T Ruma,S Lateh,0,0,"",""
ball,2,7.1,Papua New Guinea,T Ruma,N Ovasuru,S Tippoch,1,0,"",""
ball,2,7.2,Papua New Guinea,N Ovasuru,T Ruma,S Tippoch,1,0,"",""
ball,2,7.3,Papua New Guinea,T Ruma,N Ovasuru,S Tippoch,1,0,"",""
ball,2,7.4,Papua New Guinea,N Ovasuru,T Ruma,S Tippoch,0,0,"",""
ball,2,7.5,Papua New Guinea,N Ovasuru,T Ruma,S Tippoch,1,0,"",""
ball,2,7.6,Papua New Guinea,T Ruma,N Ovasuru,S Tippoch,0,0,caught,T Ruma
ball,2,8.1,Papua New Guinea,N Ovasuru,P Siaka,S Lateh,0,0,"",""
ball,2,8.2,Papua New Guinea,N Ovasuru,P Siaka,S Lateh,2,0,"",""
ball,2,8.3,Papua New Guinea,N Ovasuru,P Siaka,S Lateh,1,0,"",""
ball,2,8.4,Papua New Guinea,P Siaka,N Ovasuru,S Lateh,0,0,"",""
ball,2,8.5,Papua New Guinea,P Siaka,N Ovasuru,S Lateh,0,1,"",""
ball,2,8.6,Papua New Guinea,P Siaka,N Ovasuru,S Lateh,0,0,"",""
ball,2,8.7,Papua New Guinea,P Siaka,N Ovasuru,S Lateh,1,0,"",""
ball,2,9.1,Papua New Guinea,P Siaka,N Ovasuru,S Tippoch,1,0,"",""
ball,2,9.2,Papua New Guinea,N Ovasuru,P Siaka,S Tippoch,2,0,"",""
ball,2,9.3,Papua New Guinea,N Ovasuru,P Siaka,S Tippoch,2,0,"",""
ball,2,9.4,Papua New Guinea,N Ovasuru,P Siaka,S Tippoch,0,0,"",""
ball,2,9.5,Papua New Guinea,N Ovasuru,P Siaka,S Tippoch,0,0,"",""
ball,2,9.6,Papua New Guinea,N Ovasuru,P Siaka,S Tippoch,0,0,"",""
ball,2,10.1,Papua New Guinea,P Siaka,N Ovasuru,S Laomi,0,2,"",""
ball,2,10.2,Papua New Guinea,N Ovasuru,P Siaka,S Laomi,0,0,"",""
ball,2,10.3,Papua New Guinea,N Ovasuru,P Siaka,S Laomi,0,0,"",""
ball,2,10.4,Papua New Guinea,N Ovasuru,P Siaka,S Laomi,1,0,"",""
ball,2,10.5,Papua New Guinea,P Siaka,N Ovasuru,S Laomi,1,0,"",""
ball,2,10.6,Papua New Guinea,N Ovasuru,P Siaka,S Laomi,0,0,"",""
ball,2,10.7,Papua New Guinea,N Ovasuru,P Siaka,S Laomi,4,0,"",""
ball,2,11.1,Papua New Guinea,P Siaka,N Ovasuru,K Saesong,0,0,"",""
ball,2,11.2,Papua New Guinea,P Siaka,N Ovasuru,K Saesong,1,0,"",""
ball,2,11.3,Papua New Guinea,N Ovasuru,P Siaka,K Saesong,0,0,"",""
ball,2,11.4,Papua New Guinea,N Ovasuru,P Siaka,K Saesong,1,0,"",""
ball,2,11.5,Papua New Guinea,P Siaka,N Ovasuru,K Saesong,1,0,"",""
ball,2,11.6,Papua New Guinea,N Ovasuru,P Siaka,K Saesong,0,0,"",""
ball,2,12.1,Papua New Guinea,P Siaka,N Ovasuru,S Laomi,0,0,"",""
ball,2,12.2,Papua New Guinea,P Siaka,N Ovasuru,S Laomi,1,0,"",""
ball,2,12.3,Papua New Guinea,N Ovasuru,P Siaka,S Laomi,1,0,"",""
ball,2,12.4,Papua New Guinea,P Siaka,N Ovasuru,S Laomi,0,0,"",""
ball,2,12.5,Papua New Guinea,P Siaka,N Ovasuru,S Laomi,0,0,"",""
ball,2,12.6,Papua New Guinea,P Siaka,N Ovasuru,S Laomi,0,0,"",""
ball,2,13.1,Papua New Guinea,N Ovasuru,P Siaka,K Saesong,4,0,"",""
ball,2,13.2,Papua New Guinea,N Ovasuru,P Siaka,K Saesong,0,1,"",""
ball,2,13.3,Papua New Guinea,N Ovasuru,P Siaka,K Saesong,1,0,"",""
ball,2,13.4,Papua New Guinea,P Siaka,N Ovasuru,K Saesong,1,0,"",""
ball,2,13.5,Papua New Guinea,N Ovasuru,P Siaka,K Saesong,2,0,"",""
ball,2,13.6,Papua New Guinea,N Ovasuru,P Siaka,K Saesong,0,1,"",""
ball,2,13.7,Papua New Guinea,N Ovasuru,P Siaka,K Saesong,1,0,"",""
ball,2,13.8,Papua New Guinea,P Siaka,N Ovasuru,K Saesong,0,0,"",""
ball,2,14.1,Papua New Guinea,N Ovasuru,P Siaka,C Sutthiruang,1,0,"",""
ball,2,14.2,Papua New Guinea,P Siaka,N Ovasuru,C Sutthiruang,1,0,"",""
ball,2,14.3,Papua New Guinea,N Ovasuru,P Siaka,C Sutthiruang,0,0,"",""
ball,2,14.4,Papua New Guinea,N Ovasuru,P Siaka,C Sutthiruang,4,0,"",""
ball,2,14.5,Papua New Guinea,N Ovasuru,P Siaka,C Sutthiruang,0,0,"",""
ball,2,14.6,Papua New Guinea,N Ovasuru,P Siaka,C Sutthiruang,1,0,"",""
ball,2,15.1,Papua New Guinea,N Ovasuru,P Siaka,N Boochatham,0,0,"",""
ball,2,15.2,Papua New Guinea,N Ovasuru,P Siaka,N Boochatham,0,0,"",""
ball,2,15.3,Papua New Guinea,N Ovasuru,P Siaka,N Boochatham,2,0,"",""
ball,2,15.4,Papua New Guinea,N Ovasuru,P Siaka,N Boochatham,0,0,"",""
ball,2,15.5,Papua New Guinea,N Ovasuru,P Siaka,N Boochatham,0,0,"",""
ball,2,15.6,Papua New Guinea,N Ovasuru,P Siaka,N Boochatham,0,0,caught and bowled,N Ovasuru
ball,2,16.1,Papua New Guinea,P Siaka,K Arua,S Laomi,2,0,"",""
ball,2,16.2,Papua New Guinea,P Siaka,K Arua,S Laomi,0,0,"",""
ball,2,16.3,Papua New Guinea,P Siaka,K Arua,S Laomi,1,0,"",""
ball,2,16.4,Papua New Guinea,K Arua,P Siaka,S Laomi,2,0,"",""
ball,2,16.5,Papua New Guinea,K Arua,P Siaka,S Laomi,0,0,"",""
ball,2,16.6,Papua New Guinea,K Arua,P Siaka,S Laomi,1,0,"",""
